DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119043473879	-0.0142611903704	0.0185767337687	-129.853011546
4253.00000000	-0.0119042814952	-0.0142611752925	0.0185766799682	-129.852885328
4253.00000000	-0.0119043030111	-0.0142612295190	0.0185767353852	-129.852829096
4253.00000000	-0.0119043899524	-0.0142613292112	0.0185768676318	-129.852837916
4253.00000000	-0.0119044821947	-0.0142614267942	0.0185770016561	-129.852863456
4253.00000000	-0.0119045416196	-0.0142615002379	0.0185770961188	-129.852859002
4253.00000000	-0.0119045673432	-0.0142615434510	0.0185771457773	-129.852834501
4253.00000000	-0.0119045883977	-0.0142615543864	0.0185771676645	-129.852862740
4253.00000000	-0.0119046404322	-0.0142615415893	0.0185771911850	-129.853011235
4253.00000000	-0.0119047210653	-0.0142615175777	0.0185772244230	-129.853249608
4253.00000000	-0.0119047888016	-0.0142615008826	0.0185772550135	-129.853442983
4253.00000000	-0.0119048230876	-0.0142615037860	0.0185772792138	-129.853518424
4253.00000000	-0.0119048364090	-0.0142615135782	0.0185772952678	-129.853530611
4253.00000000	-0.0119048338833	-0.0142615010770	0.0185772840523	-129.853549338
4253.00000000	-0.0119048272835	-0.0142614574096	0.0185772463002	-129.853620018
4253.00000000	-0.0119048439097	-0.0142614112657	0.0185772215308	-129.853750584
4253.00000000	-0.0119048978604	-0.0142613883986	0.0185772385494	-129.853923518
4253.00000000	-0.0119049713919	-0.0142613881033	0.0185772854442	-129.854098200
4253.00000000	-0.0119050228637	-0.0142613916891	0.0185773211819	-129.854212980
4253.00000000	-0.0119050373908	-0.0142613861387	0.0185773262305	-129.854258346
4253.00000000	-0.0119050403478	-0.0142613860646	0.0185773280685	-129.854265493
4253.00000000	-0.0119050421576	-0.0142614006539	0.0185773404282	-129.854240943
4253.00000000	-0.0119050096886	-0.0142614053570	0.0185773232313	-129.854154772
4253.00000000	-0.0119048902123	-0.0142613625350	0.0185772137933	-129.853956528
4253.00000000	-0.0119046864373	-0.0142612625172	0.0185770064261	-129.853671732
4253.00000000	-0.0119044780760	-0.0142611454521	0.0185767830333	-129.853409764
4253.00000000	-0.0119043478919	-0.0142610752392	0.0185766457067	-129.853240293
4253.00000000	-0.0119043025634	-0.0142610770674	0.0185766180626	-129.853129352
4253.00000000	-0.0119042919025	-0.0142611182877	0.0185766428753	-129.853022638
4253.00000000	-0.0119042783240	-0.0142611542074	0.0185766617491	-129.852919493
4253.00000000	-0.0119042522086	-0.0142611596434	0.0185766491871	-129.852846913
4253.00000000	-0.0119042178650	-0.0142611346521	0.0185766079935	-129.852814989
4253.00000000	-0.0119042016592	-0.0142611081717	0.0185765772797	-129.852828955
4253.00000000	-0.0119042231042	-0.0142610981985	0.0185765833656	-129.852899444
4253.00000000	-0.0119042705762	-0.0142610954704	0.0185766116923	-129.853017240
4253.00000000	-0.0119043365682	-0.0142610948942	0.0185766535390	-129.853174633
4253.00000000	-0.0119044146003	-0.0142610998840	0.0185767073745	-129.853349533
4253.00000000	-0.0119044699555	-0.0142611040517	0.0185767460470	-129.853472364
4253.00000000	-0.0119044768159	-0.0142610899973	0.0185767396540	-129.853516386
4253.00000000	-0.0119044306370	-0.0142610414288	0.0185766727760	-129.853503041
4253.00000000	-0.0119043454168	-0.0142609690465	0.0185765625978	-129.853444322
4253.00000000	-0.0119042601386	-0.0142609057903	0.0185764593883	-129.853367428
4253.00000000	-0.0119042241642	-0.0142608720871	0.0185764104616	-129.853348863
4253.00000000	-0.0119042491869	-0.0142608633317	0.0185764197753	-129.853425417
4253.00000000	-0.0119042997071	-0.0142608657562	0.0185764540113	-129.853540246
4253.00000000	-0.0119043314388	-0.0142608670960	0.0185764753744	-129.853612732
4253.00000000	-0.0119043263488	-0.0142608593126	0.0185764661374	-129.853616064
4253.00000000	-0.0119043049838	-0.0142608353528	0.0185764340525	-129.853612833
4253.00000000	-0.0119043015825	-0.0142607985692	0.0185764036347	-129.853677483
4253.00000000	-0.0119043361053	-0.0142607697147	0.0185764036068	-129.853816258
4253.00000000	-0.0119043979145	-0.0142607600065	0.0185764357633	-129.853981797
4253.00000000	-0.0119044514315	-0.0142607650489	0.0185764739298	-129.854098546
4253.00000000	-0.0119044660979	-0.0142607808753	0.0185764954781	-129.854101991
4253.00000000	-0.0119044395258	-0.0142607989485	0.0185764923242	-129.854003352
4253.00000000	-0.0119043896096	-0.0142607989980	0.0185764603743	-129.853885065
4253.00000000	-0.0119043605040	-0.0142607786466	0.0185764260992	-129.853856374
4253.00000000	-0.0119043926292	-0.0142607614984	0.0185764335216	-129.853966334
4253.00000000	-0.0119044746131	-0.0142607643346	0.0185764882370	-129.854154847
4253.00000000	-0.0119045547290	-0.0142607846932	0.0185765552071	-129.854304302
4253.00000000	-0.0119045970324	-0.0142608179019	0.0185766078102	-129.854338828
