DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00361758857571	-0.00586787689448	0.00689339730118	-121.654132679
4253.00000000	-0.00361759094239	-0.00586785888877	0.00689338321617	-121.654227963
4253.00000000	-0.00361760035180	-0.00586783813672	0.00689337048940	-121.654385055
4253.00000000	-0.00361761735816	-0.00586782904055	0.00689337167133	-121.654545055
4253.00000000	-0.00361763646691	-0.00586782995191	0.00689338247534	-121.654676278
4253.00000000	-0.00361765665901	-0.00586783440033	0.00689339685874	-121.654799735
4253.00000000	-0.00361768260539	-0.00586785041827	0.00689342411030	-121.654913439
4253.00000000	-0.00361771210512	-0.00586788224041	0.00689346667961	-121.654983344
4253.00000000	-0.00361773180610	-0.00586791110097	0.00689350158554	-121.654996841
4253.00000000	-0.00361773055204	-0.00586791504597	0.00689350428547	-121.654970760
4253.00000000	-0.00361770916486	-0.00586789525537	0.00689347621520	-121.654905771
4253.00000000	-0.00361768378551	-0.00586786789674	0.00689343960774	-121.654845548
4253.00000000	-0.00361767163688	-0.00586784920470	0.00689341732100	-121.654841129
4253.00000000	-0.00361767626904	-0.00586785415208	0.00689342396329	-121.654852322
4253.00000000	-0.00361769022359	-0.00586788868010	0.00689346067776	-121.654800442
4253.00000000	-0.00361770130101	-0.00586793779287	0.00689350829726	-121.654664589
4253.00000000	-0.00361770027191	-0.00586797686235	0.00689354101420	-121.654486892
4253.00000000	-0.00361768656678	-0.00586799463201	0.00689354894787	-121.654312420
4253.00000000	-0.00361766906530	-0.00586800314214	0.00689354700732	-121.654151478
4253.00000000	-0.00361765875725	-0.00586801013356	0.00689354754908	-121.654048053
4253.00000000	-0.00361765933955	-0.00586800979546	0.00689354756686	-121.654053647
4253.00000000	-0.00361766927348	-0.00586799951673	0.00689354403051	-121.654168764
4253.00000000	-0.00361768347134	-0.00586798116704	0.00689353586162	-121.654349252
4253.00000000	-0.00361769860112	-0.00586795755677	0.00689352370393	-121.654559280
4253.00000000	-0.00361771902723	-0.00586793689390	0.00689351683474	-121.654793924
4253.00000000	-0.00361774908130	-0.00586792930960	0.00689352615123	-121.655039638
4253.00000000	-0.00361778501637	-0.00586793732740	0.00689355183509	-121.655258904
4253.00000000	-0.00361781226277	-0.00586795082935	0.00689357762735	-121.655392775
4253.00000000	-0.00361781881550	-0.00586795695735	0.00689358628256	-121.655412405
4253.00000000	-0.00361781314144	-0.00586795532088	0.00689358191177	-121.655379399
4253.00000000	-0.00361780956604	-0.00586795509069	0.00689357983942	-121.655355108
4253.00000000	-0.00361781078680	-0.00586796395465	0.00689358802527	-121.655325081
4253.00000000	-0.00361781235525	-0.00586797963799	0.00689360219839	-121.655267768
4253.00000000	-0.00361781039864	-0.00586799049418	0.00689361041257	-121.655206572
4253.00000000	-0.00361780725871	-0.00586798749301	0.00689360621005	-121.655197448
4253.00000000	-0.00361780769204	-0.00586797844995	0.00689359873982	-121.655239958
4253.00000000	-0.00361781225592	-0.00586797271933	0.00689359625696	-121.655297244
4253.00000000	-0.00361782439673	-0.00586796840024	0.00689359895206	-121.655401978
4253.00000000	-0.00361785023426	-0.00586796618174	0.00689361062344	-121.655594452
4253.00000000	-0.00361788071578	-0.00586796670469	0.00689362706570	-121.655807822
4253.00000000	-0.00361789647583	-0.00586796589783	0.00689363465002	-121.655922841
4253.00000000	-0.00361788626503	-0.00586795901038	0.00689362342851	-121.655880644
4253.00000000	-0.00361785427476	-0.00586794517683	0.00689359486420	-121.655714660
4253.00000000	-0.00361781481028	-0.00586792900227	0.00689356038467	-121.655506007
4253.00000000	-0.00361777983942	-0.00586791624110	0.00689353116908	-121.655314254
4253.00000000	-0.00361775018171	-0.00586790441511	0.00689350553798	-121.655156011
4253.00000000	-0.00361772290015	-0.00586789131038	0.00689348006545	-121.655020157
4253.00000000	-0.00361770505620	-0.00586788449934	0.00689346490317	-121.654923619
4253.00000000	-0.00361769952992	-0.00586788613165	0.00689346339243	-121.654877401
4253.00000000	-0.00361769391289	-0.00586788582254	0.00689346018149	-121.654839008
4253.00000000	-0.00361767451402	-0.00586787949882	0.00689344461805	-121.654729344
4253.00000000	-0.00361764063672	-0.00586787237336	0.00689342077393	-121.654520739
4253.00000000	-0.00361760039303	-0.00586786579054	0.00689339405078	-121.654264723
4253.00000000	-0.00361756477310	-0.00586785990344	0.00689337034650	-121.654038385
4253.00000000	-0.00361753951467	-0.00586785721402	0.00689335480186	-121.653871407
4253.00000000	-0.00361752920420	-0.00586785930540	0.00689335117132	-121.653789335
4253.00000000	-0.00361753748343	-0.00586786390511	0.00689335943158	-121.653827849
4253.00000000	-0.00361755438453	-0.00586786949196	0.00689337305677	-121.653923059
4253.00000000	-0.00361756827372	-0.00586787663185	0.00689338642335	-121.653990185
4253.00000000	-0.00361758203974	-0.00586789269094	0.00689340731762	-121.654017534
4253.00000000	-0.00361760530997	-0.00586792630987	0.00689344814710	-121.654035533
4253.00000000	-0.00361763703433	-0.00586797179578	0.00689350351478	-121.654061584
4253.00000000	-0.00361766826467	-0.00586801458389	0.00689355632674	-121.654095907
4253.00000000	-0.00361769814049	-0.00586804162453	0.00689359502313	-121.654189332
4253.00000000	-0.00361773144969	-0.00586804854438	0.00689361839394	-121.654394810
4253.00000000	-0.00361776304780	-0.00586803703016	0.00689362517529	-121.654668587
4253.00000000	-0.00361778465420	-0.00586801397307	0.00689361688755	-121.654922021
4253.00000000	-0.00361779589687	-0.00586798987934	0.00689360227860	-121.655106655
4253.00000000	-0.00361780251740	-0.00586797257937	0.00689359102697	-121.655228955
4253.00000000	-0.00361780487314	-0.00586795889999	0.00689358061910	-121.655305290
4253.00000000	-0.00361779818585	-0.00586794341136	0.00689356392532	-121.655325539
4253.00000000	-0.00361778479357	-0.00586792916822	0.00689354477289	-121.655292917
4253.00000000	-0.00361777597370	-0.00586792353176	0.00689353534628	-121.655255103
4253.00000000	-0.00361777582250	-0.00586793067001	0.00689354134316	-121.655222897
4253.00000000	-0.00361777872202	-0.00586794596445	0.00689355588381	-121.655176697
4253.00000000	-0.00361778290153	-0.00586796508270	0.00689357435112	-121.655122875
4253.00000000	-0.00361779370786	-0.00586798425672	0.00689359634369	-121.655115693
4253.00000000	-0.00361781173904	-0.00586799570645	0.00689361555282	-121.655193319
4253.00000000	-0.00361782813733	-0.00586799617016	0.00689362455347	-121.655307312
4253.00000000	-0.00361783131932	-0.00586799528194	0.00689362546734	-121.655333699
4253.00000000	-0.00361782120575	-0.00586799913698	0.00689362344115	-121.655245331
4253.00000000	-0.00361780458009	-0.00586800233271	0.00689361743618	-121.655113768
4253.00000000	-0.00361778176794	-0.00586800665376	0.00689360914246	-121.654933527
4253.00000000	-0.00361775248278	-0.00586801780671	0.00689360326727	-121.654677689
4253.00000000	-0.00361772274384	-0.00586803569454	0.00689360288700	-121.654389265
4253.00000000	-0.00361770101267	-0.00586805857420	0.00689361095851	-121.654135722
