DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0166707974919	-0.0107563175482	0.0198397040354	-147.169118053
4253.00000000	-0.0166709400382	-0.0107562857465	0.0198398065721	-147.169418412
4253.00000000	-0.0166709778193	-0.0107562512388	0.0198398196102	-147.169561304
4253.00000000	-0.0166709693371	-0.0107562248264	0.0198397981632	-147.169612118
4253.00000000	-0.0166709640288	-0.0107561991070	0.0198397797588	-147.169666219
4253.00000000	-0.0166709495277	-0.0107561690926	0.0198397513015	-147.169716349
4253.00000000	-0.0166709058084	-0.0107561365135	0.0198396969022	-147.169726957
4253.00000000	-0.0166708483641	-0.0107561064726	0.0198396323461	-147.169709916
4253.00000000	-0.0166707981839	-0.0107560875092	0.0198395798997	-147.169677366
4253.00000000	-0.0166707627258	-0.0107560922129	0.0198395526550	-147.169610435
4253.00000000	-0.0166707525899	-0.0107561271155	0.0198395630607	-147.169509867
4253.00000000	-0.0166707729271	-0.0107561815982	0.0198396096877	-147.169409497
4253.00000000	-0.0166707792220	-0.0107562375361	0.0198396453044	-147.169283610
4253.00000000	-0.0166707218375	-0.0107562814448	0.0198396208911	-147.169087210
4253.00000000	-0.0166706010139	-0.0107563144056	0.0198395372365	-147.168818046
4253.00000000	-0.0166704295153	-0.0107563484699	0.0198394115999	-147.168466857
4253.00000000	-0.0166702127991	-0.0107563936094	0.0198392539740	-147.168017985
4253.00000000	-0.0166699808176	-0.0107564398756	0.0198390841335	-147.167542469
4253.00000000	-0.0166697808532	-0.0107564673303	0.0198389309975	-147.167162729
4253.00000000	-0.0166696416711	-0.0107564762734	0.0198388188979	-147.166923084
4253.00000000	-0.0166695628636	-0.0107564729186	0.0198387508607	-147.166807821
4253.00000000	-0.0166695370591	-0.0107564564791	0.0198387202650	-147.166807308
4253.00000000	-0.0166695597523	-0.0107564297470	0.0198387248390	-147.166907714
4253.00000000	-0.0166696347420	-0.0107563929201	0.0198387678822	-147.167114509
4253.00000000	-0.0166697379088	-0.0107563425670	0.0198388272679	-147.167398248
4253.00000000	-0.0166698183218	-0.0107562783793	0.0198388600342	-147.167679929
4253.00000000	-0.0166698302030	-0.0107562042336	0.0198388298171	-147.167878465
4253.00000000	-0.0166697796930	-0.0107561331585	0.0198387488400	-147.167971854
4253.00000000	-0.0166697252073	-0.0107560848979	0.0198386768918	-147.168003654
4253.00000000	-0.0166697203598	-0.0107560671811	0.0198386632130	-147.168039058
4253.00000000	-0.0166698001511	-0.0107560893528	0.0198387422798	-147.168110194
4253.00000000	-0.0166699723145	-0.0107561523248	0.0198389210846	-147.168226957
4253.00000000	-0.0166701980574	-0.0107562272052	0.0198391513670	-147.168398714
4253.00000000	-0.0166704187453	-0.0107562858882	0.0198393686204	-147.168601859
4253.00000000	-0.0166705849505	-0.0107563375815	0.0198395363040	-147.168736654
4253.00000000	-0.0166706868468	-0.0107564006603	0.0198396561238	-147.168743128
4253.00000000	-0.0166707379475	-0.0107564540484	0.0198397280074	-147.168693584
4253.00000000	-0.0166707384118	-0.0107564580662	0.0198397305759	-147.168684561
4253.00000000	-0.0166706866232	-0.0107564039024	0.0198396576937	-147.168734910
4253.00000000	-0.0166705888699	-0.0107563103339	0.0198395248246	-147.168808912
4253.00000000	-0.0166704599314	-0.0107561969612	0.0198393550145	-147.168882145
4253.00000000	-0.0166703418064	-0.0107560867239	0.0198391959906	-147.168964702
4253.00000000	-0.0166702685099	-0.0107560012978	0.0198390880866	-147.169057242
4253.00000000	-0.0166702275611	-0.0107559462047	0.0198390238091	-147.169126822
4253.00000000	-0.0166702005062	-0.0107559057275	0.0198389791304	-147.169182687
4253.00000000	-0.0166702008053	-0.0107558603258	0.0198389547667	-147.169293335
4253.00000000	-0.0166702438598	-0.0107558101030	0.0198389637158	-147.169482627
4253.00000000	-0.0166703161494	-0.0107557756708	0.0198390057917	-147.169679374
4253.00000000	-0.0166703777525	-0.0107557822566	0.0198390611260	-147.169759847
4253.00000000	-0.0166703853830	-0.0107558326125	0.0198390948383	-147.169649593
4253.00000000	-0.0166703506063	-0.0107559016483	0.0198391030443	-147.169427609
4253.00000000	-0.0166703265773	-0.0107559607528	0.0198391148974	-147.169246554
4253.00000000	-0.0166703451456	-0.0107560000301	0.0198391517944	-147.169180312
4253.00000000	-0.0166704035123	-0.0107560196961	0.0198392115006	-147.169223977
4253.00000000	-0.0166704761130	-0.0107560087759	0.0198392665848	-147.169364152
4253.00000000	-0.0166705377095	-0.0107559698815	0.0198392972561	-147.169554982
4253.00000000	-0.0166705844780	-0.0107559194434	0.0198393092095	-147.169750609
4253.00000000	-0.0166706200065	-0.0107558636837	0.0198393088333	-147.169941550
4253.00000000	-0.0166706260298	-0.0107558095449	0.0198392845434	-147.170082362
4253.00000000	-0.0166705957068	-0.0107557852777	0.0198392459071	-147.170093774
4253.00000000	-0.0166705568812	-0.0107558152230	0.0198392295173	-147.169960315
4253.00000000	-0.0166705463378	-0.0107558892656	0.0198392608001	-147.169764125
4253.00000000	-0.0166705785798	-0.0107559765528	0.0198393352154	-147.169602785
4253.00000000	-0.0166706409023	-0.0107560433356	0.0198394237903	-147.169538303
4253.00000000	-0.0166707049624	-0.0107560752238	0.0198394949070	-147.169561221
4253.00000000	-0.0166707334408	-0.0107560794368	0.0198395211208	-147.169595586
4253.00000000	-0.0166707138446	-0.0107560601002	0.0198394941712	-147.169611828
4253.00000000	-0.0166706637483	-0.0107560124753	0.0198394262563	-147.169648963
4253.00000000	-0.0166706053115	-0.0107559406660	0.0198393382214	-147.169731727
4253.00000000	-0.0166705514275	-0.0107558723587	0.0198392559108	-147.169813122
4253.00000000	-0.0166704957265	-0.0107558282460	0.0198391851905	-147.169832959
4253.00000000	-0.0166704475311	-0.0107557986902	0.0198391286691	-147.169829222
4253.00000000	-0.0166704305442	-0.0107557621071	0.0198390945618	-147.169891403
4253.00000000	-0.0166704469418	-0.0107557063987	0.0198390781382	-147.170052268
4253.00000000	-0.0166704905637	-0.0107556362129	0.0198390767421	-147.170290893
4253.00000000	-0.0166705664687	-0.0107555846618	0.0198391125760	-147.170534841
4253.00000000	-0.0166706808144	-0.0107555895973	0.0198392113352	-147.170701896
4253.00000000	-0.0166708308693	-0.0107556609246	0.0198393760940	-147.170763741
4253.00000000	-0.0166709887363	-0.0107557757492	0.0198395709987	-147.170732262
4253.00000000	-0.0166710966743	-0.0107558896091	0.0198397234257	-147.170624952
4253.00000000	-0.0166711135093	-0.0107559655940	0.0198397787664	-147.170466918
4253.00000000	-0.0166710534543	-0.0107559956696	0.0198397446083	-147.170299907
4253.00000000	-0.0166709623358	-0.0107559947901	0.0198396675659	-147.170159379
4253.00000000	-0.0166708605230	-0.0107559870464	0.0198395778161	-147.170018764
