DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0264371261570	0.00165683119255	0.0264889926015	3.58607226647
4253.00000000	0.0264366676580	0.00165675193798	0.0264885300431	3.58596320328
4253.00000000	0.0264361402450	0.00165668699360	0.0264879996007	3.58589435306
4253.00000000	0.0264357368245	0.00165662726459	0.0264875932344	3.58581998463
4253.00000000	0.0264355172080	0.00165657225750	0.0264873706075	3.58573094173
4253.00000000	0.0264354648968	0.00165653049755	0.0264873157870	3.58564786297
4253.00000000	0.0264356122749	0.00165650093988	0.0264874610280	3.58556411330
4253.00000000	0.0264359350650	0.00165647328613	0.0264877814569	3.58546074599
4253.00000000	0.0264362976948	0.00165644016769	0.0264881413058	3.58534019471
4253.00000000	0.0264365942493	0.00165640557713	0.0264884351168	3.58522540616
4253.00000000	0.0264367723847	0.00165638733267	0.0264886117628	3.58516192517
4253.00000000	0.0264367803478	0.00165639872668	0.0264886204227	3.58518544548
4253.00000000	0.0264366058812	0.00165642810269	0.0264884481346	3.58527246132
4253.00000000	0.0264363741821	0.00165645835031	0.0264882187805	3.58536910169
4253.00000000	0.0264362626813	0.00165648960117	0.0264881094523	3.58545164998
4253.00000000	0.0264363467979	0.00165652065567	0.0264881953462	3.58550731290
4253.00000000	0.0264365929381	0.00165654608451	0.0264884425949	3.58552891295
4253.00000000	0.0264369285978	0.00165657311801	0.0264887792882	3.58554186716
4253.00000000	0.0264372472246	0.00165661296090	0.0264890997831	3.58558477751
4253.00000000	0.0264374080781	0.00165665895068	0.0264892631978	3.58566229892
4253.00000000	0.0264373646833	0.00165668456610	0.0264892214901	3.58572346642
4253.00000000	0.0264372099792	0.00165667365818	0.0264890664066	3.58572084686
4253.00000000	0.0264369924441	0.00165663028865	0.0264888465850	3.58565664945
4253.00000000	0.0264366773937	0.00165657466755	0.0264885286728	3.58557919364
4253.00000000	0.0264363578031	0.00165652821873	0.0264882068029	3.58552215156
4253.00000000	0.0264361893507	0.00165650424869	0.0264880371812	3.58549319140
4253.00000000	0.0264362128201	0.00165650619706	0.0264880607265	3.58549422283
4253.00000000	0.0264363822114	0.00165653022845	0.0264882312891	3.58552318840
4253.00000000	0.0264367039302	0.00165657298559	0.0264885550521	3.58557197288
4253.00000000	0.0264371811464	0.00165662041990	0.0264890343007	3.58560981834
4253.00000000	0.0264376532319	0.00165666199411	0.0264895080621	3.58563570610
4253.00000000	0.0264379285610	0.00165670160730	0.0264897853297	3.58568397526
4253.00000000	0.0264379705474	0.00165674111625	0.0264898297049	3.58576358367
4253.00000000	0.0264378239874	0.00165677786335	0.0264896857300	3.58586273616
4253.00000000	0.0264374978742	0.00165681617096	0.0264893626513	3.58598954939
