DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0235955243531	0.0163613217857	0.0287130914406	34.7377428026
4253.00000000	0.0235955423574	0.0163613672358	0.0287131321344	34.7377968601
4253.00000000	0.0235956814872	0.0163614994409	0.0287133218002	34.7378554517
4253.00000000	0.0235959059390	0.0163616382955	0.0287135853699	34.7378279320
4253.00000000	0.0235961191935	0.0163617021697	0.0287137970127	34.7376901941
4253.00000000	0.0235962321292	0.0163616655550	0.0287138689561	34.7375017442
4253.00000000	0.0235962131131	0.0163615616518	0.0287137941234	34.7373529885
4253.00000000	0.0235961090155	0.0163614556314	0.0287136481669	34.7372974995
4253.00000000	0.0235959985147	0.0163613904964	0.0287135202453	34.7373163338
4253.00000000	0.0235959090588	0.0163613615961	0.0287134302651	34.7373706571
4253.00000000	0.0235958173954	0.0163613498133	0.0287133482247	34.7374555601
4253.00000000	0.0235957292816	0.0163613499036	0.0287132758667	34.7375558970
4253.00000000	0.0235956967131	0.0163613766505	0.0287132643437	34.7376367882
4253.00000000	0.0235957698645	0.0163614302044	0.0287133549735	34.7376414295
4253.00000000	0.0235959489983	0.0163614936326	0.0287135383229	34.7375417568
4253.00000000	0.0235961969304	0.0163615737431	0.0287137877148	34.7373912156
4253.00000000	0.0235964821003	0.0163616973986	0.0287140925205	34.7372697409
4253.00000000	0.0235967730113	0.0163618648348	0.0287144269909	34.7372135304
4253.00000000	0.0235970225903	0.0163620304167	0.0287147264393	34.7372012739
4253.00000000	0.0235971828552	0.0163621389253	0.0287149199705	34.7371969810
4253.00000000	0.0235972588709	0.0163621711748	0.0287150008145	34.7371634337
4253.00000000	0.0235972917861	0.0163621413579	0.0287150108733	34.7370771193
4253.00000000	0.0235973164364	0.0163620681946	0.0287149894412	34.7369291263
4253.00000000	0.0235973488944	0.0163619771195	0.0287149642191	34.7367428857
4253.00000000	0.0235973786476	0.0163618917550	0.0287149400285	34.7365690839
4253.00000000	0.0235973724875	0.0163618190082	0.0287148935149	34.7364568028
4253.00000000	0.0235973074846	0.0163617656342	0.0287148096840	34.7364431888
4253.00000000	0.0235972134375	0.0163617481796	0.0287147224522	34.7365214948
4253.00000000	0.0235971428600	0.0163617817701	0.0287146835930	34.7366568179
4253.00000000	0.0235971071757	0.0163618606888	0.0287146992368	34.7368267955
4253.00000000	0.0235970742784	0.0163619486337	0.0287147223144	34.7370084043
4253.00000000	0.0235970176566	0.0163620217539	0.0287147174488	34.7371926787
4253.00000000	0.0235969291725	0.0163620805060	0.0287146782126	34.7373896204
4253.00000000	0.0235968195868	0.0163621294922	0.0287146160714	34.7375945415
4253.00000000	0.0235967076766	0.0163621516252	0.0287145367189	34.7377580745
4253.00000000	0.0235965755764	0.0163621175390	0.0287144087401	34.7378523806
4253.00000000	0.0235964068252	0.0163620172663	0.0287142129281	34.7378798317
4253.00000000	0.0235962298337	0.0163618769365	0.0287139875191	34.7378509691
4253.00000000	0.0235960799152	0.0163617496014	0.0287137917625	34.7378126313
4253.00000000	0.0235959897397	0.0163616833606	0.0287136799138	34.7378065442
4253.00000000	0.0235959827403	0.0163616932202	0.0287136797801	34.7378306702
4253.00000000	0.0235960463657	0.0163617666063	0.0287137738824	34.7378786623
