DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0264610454292	0.0117547191716	0.0289544529910	23.9520996098
4253.00000000	0.0264610169082	0.0117547258947	0.0289544296555	23.9521346804
4253.00000000	0.0264609442246	0.0117547078108	0.0289543558895	23.9521603676
4253.00000000	0.0264608297192	0.0117546641645	0.0289542335255	23.9521734249
4253.00000000	0.0264607062597	0.0117545979573	0.0289540938194	23.9521528759
4253.00000000	0.0264606231401	0.0117545407639	0.0289539946386	23.9521162198
4253.00000000	0.0264606076199	0.0117545310431	0.0289539765085	23.9521111087
4253.00000000	0.0264606689282	0.0117545816937	0.0289540531001	23.9521534547
4253.00000000	0.0264608085096	0.0117546785976	0.0289542200018	23.9522165651
4253.00000000	0.0264610124542	0.0117548026993	0.0289544567658	23.9522771534
4253.00000000	0.0264612211672	0.0117549278727	0.0289546983226	23.9523358479
4253.00000000	0.0264613484653	0.0117550237827	0.0289548535955	23.9524070263
4253.00000000	0.0264613597901	0.0117550767343	0.0289548854422	23.9524936854
4253.00000000	0.0264613012281	0.0117550977812	0.0289548404681	23.9525787922
4253.00000000	0.0264612291575	0.0117550886781	0.0289547709083	23.9526202287
4253.00000000	0.0264611687422	0.0117550422948	0.0289546968653	23.9525848844
4253.00000000	0.0264611301399	0.0117549709620	0.0289546326275	23.9524868976
4253.00000000	0.0264610841014	0.0117548862713	0.0289545561712	23.9523707279
4253.00000000	0.0264609882609	0.0117547940293	0.0289544311361	23.9522809101
4253.00000000	0.0264608427171	0.0117547033844	0.0289542613264	23.9522339095
4253.00000000	0.0264606965913	0.0117546295211	0.0289540977977	23.9522177243
4253.00000000	0.0264605771218	0.0117545710844	0.0289539648925	23.9522080223
4253.00000000	0.0264604784090	0.0117545184828	0.0289538533256	23.9521921975
4253.00000000	0.0264604182215	0.0117544802515	0.0289537828002	23.9521714105
4253.00000000	0.0264604103314	0.0117544600611	0.0289537673928	23.9521412358
4253.00000000	0.0264604423829	0.0117544435442	0.0289537899787	23.9520856166
4253.00000000	0.0264604920791	0.0117544158640	0.0289538241580	23.9519956338
4253.00000000	0.0264605710295	0.0117543912882	0.0289538863326	23.9518877639
4253.00000000	0.0264606797564	0.0117543985142	0.0289539886303	23.9518134854
4253.00000000	0.0264607697254	0.0117544397439	0.0289540875897	23.9518157706
4253.00000000	0.0264608046093	0.0117544987016	0.0289541434047	23.9518943681
4253.00000000	0.0264608019703	0.0117545698600	0.0289541698811	23.9520251737
4253.00000000	0.0264608031214	0.0117546419007	0.0289542001797	23.9521545301
4253.00000000	0.0264608209142	0.0117547018776	0.0289542407893	23.9522487001
4253.00000000	0.0264608400851	0.0117547594935	0.0289542816999	23.9523374932
4253.00000000	0.0264608640664	0.0117548307062	0.0289543325268	23.9524470102
4253.00000000	0.0264609063375	0.0117549110131	0.0289544037605	23.9525582796
4253.00000000	0.0264609492639	0.0117549730693	0.0289544681838	23.9526360173
4253.00000000	0.0264609564135	0.0117549960736	0.0289544840570	23.9526718747
4253.00000000	0.0264609222694	0.0117549853685	0.0289544485073	23.9526799457
4253.00000000	0.0264608600890	0.0117549543817	0.0289543791017	23.9526738626
4253.00000000	0.0264608075264	0.0117549268568	0.0289543198911	23.9526663132
4253.00000000	0.0264608003696	0.0117549318193	0.0289543153653	23.9526810370
4253.00000000	0.0264608277803	0.0117549708895	0.0289543562773	23.9527296712
4253.00000000	0.0264608336001	0.0117550135674	0.0289543789224	23.9528021752
4253.00000000	0.0264607722791	0.0117550343622	0.0289543313248	23.9528890445
4253.00000000	0.0264606572393	0.0117550269030	0.0289542231639	23.9529679757
4253.00000000	0.0264605427381	0.0117549937935	0.0289541050817	23.9530000883
4253.00000000	0.0264604843286	0.0117549549364	0.0289540359270	23.9529767435
4253.00000000	0.0264604891220	0.0117549418831	0.0289540350081	23.9529492865
4253.00000000	0.0264605238658	0.0117549626578	0.0289540751940	23.9529589433
4253.00000000	0.0264605585714	0.0117549903907	0.0289541181699	23.9529812143
4253.00000000	0.0264605730209	0.0117549881931	0.0289541304827	23.9529656316
4253.00000000	0.0264605839080	0.0117549629446	0.0289541301818	23.9529112250
4253.00000000	0.0264606259927	0.0117549456224	0.0289541616095	23.9528460890
4253.00000000	0.0264606975979	0.0117549359622	0.0289542231262	23.9527710932
4253.00000000	0.0264607803407	0.0117549149854	0.0289542902271	23.9526666849
4253.00000000	0.0264608576210	0.0117548731341	0.0289543438613	23.9525289157
4253.00000000	0.0264608962524	0.0117548102670	0.0289543536432	23.9523841905
4253.00000000	0.0264608551443	0.0117547248237	0.0289542813872	23.9522626973
4253.00000000	0.0264607543945	0.0117546302731	0.0289541509284	23.9521726475
4253.00000000	0.0264606664946	0.0117545555717	0.0289540402712	23.9521081697
4253.00000000	0.0264606439971	0.0117545213271	0.0289540058087	23.9520643138
4253.00000000	0.0264606936228	0.0117545254652	0.0289540528408	23.9520319301
4253.00000000	0.0264608058495	0.0117545600794	0.0289541694556	23.9520043698
4253.00000000	0.0264609529535	0.0117546241093	0.0289543298862	23.9520019874
4253.00000000	0.0264610938006	0.0117547086643	0.0289544929313	23.9520417493
4253.00000000	0.0264612230345	0.0117547954197	0.0289546462565	23.9520948194
4253.00000000	0.0264613555282	0.0117548733206	0.0289547989663	23.9521292578
4253.00000000	0.0264614932701	0.0117549399617	0.0289549519010	23.9521391177
4253.00000000	0.0264616029266	0.0117549796254	0.0289550682168	23.9521227539
4253.00000000	0.0264616437611	0.0117549807438	0.0289551059888	23.9520919728
4253.00000000	0.0264616032805	0.0117549603407	0.0289550607111	23.9520875956
4253.00000000	0.0264615187850	0.0117549432145	0.0289549765392	23.9521245031
4253.00000000	0.0264614548525	0.0117549432363	0.0289549181211	23.9521759017
4253.00000000	0.0264614313925	0.0117549541950	0.0289549011304	23.9522145656
4253.00000000	0.0264614156113	0.0117549664010	0.0289548916635	23.9522493164
