DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0309608930541	0.0156246361608	0.0346800541215	26.7781214681
5260.00000000	0.0309601027317	0.0156240038925	0.0346790636954	26.7777771665
5260.00000000	0.0309597224749	0.0156237355940	0.0346786033403	26.7776644724
5260.00000000	0.0309599143376	0.0156239409142	0.0346788671309	26.7778245062
5260.00000000	0.0309605540376	0.0156245124537	0.0346796957272	26.7781913518
5260.00000000	0.0309613600160	0.0156252223919	0.0346807351254	26.7786385384
5260.00000000	0.0309620737699	0.0156258446571	0.0346816526910	26.7790250377
5260.00000000	0.0309625285432	0.0156262242018	0.0346822296946	26.7792463101
5260.00000000	0.0309626572787	0.0156263146950	0.0346823853953	26.7792839519
5260.00000000	0.0309624892007	0.0156261618897	0.0346821664967	26.7791836933
5260.00000000	0.0309621183783	0.0156258433485	0.0346816919256	26.7789899044
5260.00000000	0.0309616549933	0.0156254422118	0.0346810975062	26.7787431883
5260.00000000	0.0309611596221	0.0156250235643	0.0346804666423	26.7784944456
5260.00000000	0.0309606196531	0.0156246005682	0.0346797940049	26.7782724761
5260.00000000	0.0309600046932	0.0156241537495	0.0346790436862	26.7780711804
5260.00000000	0.0309593212168	0.0156236826782	0.0346782212726	26.7778851046
5260.00000000	0.0309586149169	0.0156232182584	0.0346773814802	26.7777258211
5260.00000000	0.0309579300737	0.0156227839037	0.0346765743889	26.7775949063
5260.00000000	0.0309572676893	0.0156223600559	0.0346757920818	26.7774627661
5260.00000000	0.0309565893892	0.0156219056066	0.0346749817793	26.7772973255
5260.00000000	0.0309558488445	0.0156214021450	0.0346740938261	26.7771059111
5260.00000000	0.0309550266768	0.0156208487150	0.0346731104913	26.7769015357
5260.00000000	0.0309541532795	0.0156202401997	0.0346720566039	26.7766540205
5260.00000000	0.0309532979731	0.0156195929148	0.0346710014023	26.7763358227
5260.00000000	0.0309525271500	0.0156189648760	0.0346700302966	26.7759831031
5260.00000000	0.0309518589736	0.0156184129375	0.0346691851160	26.7756662237
5260.00000000	0.0309512816481	0.0156179563473	0.0346684640001	26.7754223726
5260.00000000	0.0309507876880	0.0156175743262	0.0346678509046	26.7752264706
5260.00000000	0.0309503609583	0.0156172164006	0.0346673086863	26.7750160596
5260.00000000	0.0309499836263	0.0156168539314	0.0346668085232	26.7747621593
5260.00000000	0.0309496442139	0.0156165082131	0.0346663497608	26.7745047359
5260.00000000	0.0309493053955	0.0156162007118	0.0346659087452	26.7743032565
5260.00000000	0.0309489199751	0.0156159206939	0.0346654385049	26.7741770247
5260.00000000	0.0309485049180	0.0156156554087	0.0346649484423	26.7740945960
