DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000169895017248	-0.000496327345084	0.000524599990816	-71.1037007269
4253.00000000	0.000169882469173	-0.000496320561152	0.000524589508811	-71.1047574099
4253.00000000	0.000169874566848	-0.000496321421770	0.000524587764030	-71.1056044361
4253.00000000	0.000169873773328	-0.000496323072789	0.000524589069127	-71.1057448283
4253.00000000	0.000169875913542	-0.000496318577090	0.000524585508728	-71.1053646622
4253.00000000	0.000169875526137	-0.000496310451938	0.000524577695945	-71.1051173134
4253.00000000	0.000169872362923	-0.000496306432677	0.000524572868914	-71.1053020317
4253.00000000	0.000169868798195	-0.000496310954045	0.000524575992307	-71.1058303214
4253.00000000	0.000169866356022	-0.000496319202422	0.000524583005444	-71.1063744178
4253.00000000	0.000169865573968	-0.000496323878619	0.000524587176460	-71.1066206151
4253.00000000	0.000169863086817	-0.000496324194566	0.000524586670032	-71.1068888021
4253.00000000	0.000169854928652	-0.000496321493551	0.000524581472936	-71.1076363210
4253.00000000	0.000169842789956	-0.000496316057732	0.000524572399639	-71.1086984890
4253.00000000	0.000169834837460	-0.000496307534375	0.000524561760609	-71.1092188953
4253.00000000	0.000169838366893	-0.000496296685736	0.000524552639057	-71.1084704942
4253.00000000	0.000169850589175	-0.000496286694030	0.000524547143081	-71.1068540139
4253.00000000	0.000169864034986	-0.000496278522133	0.000524543765487	-71.1051754258
4253.00000000	0.000169875323245	-0.000496269171932	0.000524538574805	-71.1036781027
4253.00000000	0.000169886315193	-0.000496257386443	0.000524530984489	-71.1021252157
4253.00000000	0.000169896552902	-0.000496245823203	0.000524523360524	-71.1006580941
4253.00000000	0.000169902270711	-0.000496237487907	0.000524517326689	-71.0997722604
4253.00000000	0.000169904059695	-0.000496233785401	0.000524514403305	-71.0994563666
4253.00000000	0.000169903841175	-0.000496236202027	0.000524516618848	-71.0995644602
4253.00000000	0.000169901390070	-0.000496244579606	0.000524523750783	-71.1001141966
4253.00000000	0.000169896211977	-0.000496255669197	0.000524532565295	-71.1010416874
4253.00000000	0.000169888500496	-0.000496261490210	0.000524535574834	-71.1020445623
4253.00000000	0.000169880766483	-0.000496256270378	0.000524528131477	-71.1026591626
4253.00000000	0.000169878181675	-0.000496245033593	0.000524516663200	-71.1025287563
4253.00000000	0.000169882889417	-0.000496238842743	0.000524512330802	-71.1018231927
4253.00000000	0.000169889363084	-0.000496242372223	0.000524517766790	-71.1012790319
4253.00000000	0.000169891614627	-0.000496252135454	0.000524527732978	-71.1013917720
4253.00000000	0.000169889586835	-0.000496263326680	0.000524537664160	-71.1019972675
4253.00000000	0.000169885741537	-0.000496272674791	0.000524545262986	-71.1027253615
4253.00000000	0.000169883108995	-0.000496280595975	0.000524551904641	-71.1032776297
4253.00000000	0.000169884103440	-0.000496286769174	0.000524558067194	-71.1033932381
4253.00000000	0.000169886132790	-0.000496288081383	0.000524559965911	-71.1032299442
4253.00000000	0.000169882557008	-0.000496285642995	0.000524556500883	-71.1035132087
4253.00000000	0.000169874190206	-0.000496282188506	0.000524550522949	-71.1042556453
4253.00000000	0.000169871807285	-0.000496276105386	0.000524543995951	-71.1042867215
4253.00000000	0.000169879928856	-0.000496266634344	0.000524537665560	-71.1031123722
4253.00000000	0.000169888522113	-0.000496257135817	0.000524531462160	-71.1018882762
4253.00000000	0.000169889119916	-0.000496251338986	0.000524526171427	-71.1016214088
4253.00000000	0.000169884295855	-0.000496248415171	0.000524521842765	-71.1020165116
4253.00000000	0.000169879473128	-0.000496245953457	0.000524517951754	-71.1024278317
4253.00000000	0.000169874289180	-0.000496244342791	0.000524514748960	-71.1029065979
4253.00000000	0.000169866198401	-0.000496242607236	0.000524510486640	-71.1036813707
4253.00000000	0.000169859214565	-0.000496236892778	0.000524502818416	-71.1042009937
4253.00000000	0.000169860510090	-0.000496227702283	0.000524494542775	-71.1037419638
4253.00000000	0.000169868666812	-0.000496220920033	0.000524490767738	-71.1026589947
4253.00000000	0.000169876368661	-0.000496222339640	0.000524494605298	-71.1019132189
4253.00000000	0.000169883169501	-0.000496235332686	0.000524509100670	-71.1016700590
4253.00000000	0.000169892547231	-0.000496258123168	0.000524533699980	-71.1015072363
4253.00000000	0.000169901772977	-0.000496282814546	0.000524560048492	-71.1014273843
4253.00000000	0.000169906285271	-0.000496300217492	0.000524577974811	-71.1015767632
4253.00000000	0.000169906905030	-0.000496304185145	0.000524581929320	-71.1016530807
4253.00000000	0.000169905558454	-0.000496294237566	0.000524572081829	-71.1014403198
4253.00000000	0.000169902490533	-0.000496277142066	0.000524554914214	-71.1011525510
4253.00000000	0.000169900403025	-0.000496262881653	0.000524540746420	-71.1008637513
4253.00000000	0.000169901724954	-0.000496254735469	0.000524533467586	-71.1004389225
4253.00000000	0.000169902593507	-0.000496248901508	0.000524528229487	-71.1001427474
4253.00000000	0.000169897381073	-0.000496245159179	0.000524523000548	-71.1005490124
4253.00000000	0.000169888267656	-0.000496248927572	0.000524523613962	-71.1016241707
4253.00000000	0.000169883579675	-0.000496262092673	0.000524534551071	-71.1025744125
4253.00000000	0.000169885965700	-0.000496280993894	0.000524553206303	-71.1029964919
4253.00000000	0.000169889902002	-0.000496298618295	0.000524571155635	-71.1032131742
4253.00000000	0.000169888685429	-0.000496307285638	0.000524578961848	-71.1036454817
4253.00000000	0.000169882309842	-0.000496303476916	0.000524573293636	-71.1041695909
4253.00000000	0.000169878124407	-0.000496291716450	0.000524560811507	-71.1041861133
4253.00000000	0.000169882301766	-0.000496280875713	0.000524551907871	-71.1033709454
5260.00000000	-0.000933926262110	-0.00775722632743	0.00781324379231	-96.8650465154
5260.00000000	-0.000933910387307	-0.00775722769678	0.00781324325432	-96.8649297373
5260.00000000	-0.000933898069010	-0.00775724902898	0.00781326296120	-96.8648213549
5260.00000000	-0.000933884365258	-0.00775728763089	0.00781329964842	-96.8646877493
5260.00000000	-0.000933868194700	-0.00775732468133	0.00781333450050	-96.8645375453
5260.00000000	-0.000933850405038	-0.00775734418748	0.00781335174058	-96.8643909313
5260.00000000	-0.000933831352748	-0.00775734907968	0.00781335432061	-96.8642479335
5260.00000000	-0.000933815215851	-0.00775735263765	0.00781335592445	-96.8641273306
5260.00000000	-0.000933808240622	-0.00775736083017	0.00781336322461	-96.8640693675
5260.00000000	-0.000933813949945	-0.00775737167848	0.00781337467751	-96.8641014267
5260.00000000	-0.000933830642796	-0.00775738036547	0.00781338529730	-96.8642153451
5260.00000000	-0.000933852168207	-0.00775738364772	0.00781339112869	-96.8643691834
5260.00000000	-0.000933870477128	-0.00775737719210	0.00781338690764	-96.8645081388
5260.00000000	-0.000933882378366	-0.00775735809901	0.00781336937390	-96.8646115198
5260.00000000	-0.000933888411549	-0.00775733419972	0.00781334636704	-96.8646763915
5260.00000000	-0.000933889906973	-0.00775731686735	0.00781332933766	-96.8647024705
5260.00000000	-0.000933891696718	-0.00775731018422	0.00781332291637	-96.8647213585
5260.00000000	-0.000933898635710	-0.00775730903469	0.00781332260447	-96.8647728855
5260.00000000	-0.000933910639251	-0.00775730558995	0.00781332061917	-96.8648632968
5260.00000000	-0.000933922614817	-0.00775729306247	0.00781330961293	-96.8649614657
5260.00000000	-0.000933928372137	-0.00775727079547	0.00781328819374	-96.8650228997
5260.00000000	-0.000933926737450	-0.00775724350230	0.00781326090085	-96.8650349217
5260.00000000	-0.000933921200777	-0.00775721376268	0.00781323071265	-96.8650206794
5260.00000000	-0.000933918101517	-0.00775718264663	0.00781319944924	-96.8650253894
5260.00000000	-0.000933920697735	-0.00775715097920	0.00781316831918	-96.8650720496
5260.00000000	-0.000933924548126	-0.00775712309620	0.00781314109633	-96.8651245241
5260.00000000	-0.000933925643294	-0.00775710746063	0.00781312570377	-96.8651462033
5260.00000000	-0.000933922189596	-0.00775710837844	0.00781312620217	-96.8651202534
5260.00000000	-0.000933911339934	-0.00775712252209	0.00781313894754	-96.8650288627
5260.00000000	-0.000933893787620	-0.00775714397198	0.00781315814562	-96.8648822683
5260.00000000	-0.000933878444238	-0.00775716575600	0.00781317793953	-96.8647514642
5260.00000000	-0.000933874607531	-0.00775718007090	0.00781319169322	-96.8647109834
5260.00000000	-0.000933884612073	-0.00775718740100	0.00781320016657	-96.8647773979
5260.00000000	-0.000933904053815	-0.00775719309672	0.00781320814529	-96.8649139535
5260.00000000	-0.000933921826328	-0.00775719977611	0.00781321690114	-96.8650374936
5260.00000000	-0.000933925159162	-0.00775721137878	0.00781322881899	-96.8650515885
5260.00000000	-0.000933909859917	-0.00775723471432	0.00781325015852	-96.8649197465
5260.00000000	-0.000933886108677	-0.00775727382382	0.00781328614871	-96.8647125442
5260.00000000	-0.000933870663583	-0.00775732436441	0.00781333448094	-96.8645557978
5260.00000000	-0.000933873145068	-0.00775737385211	0.00781338391047	-96.8645304900
5260.00000000	-0.000933888777015	-0.00775741259390	0.00781342424292	-96.8646103418
5260.00000000	-0.000933904602612	-0.00775743430158	0.00781344768653	-96.8647065325
5260.00000000	-0.000933912125570	-0.00775743140955	0.00781344571442	-96.8647638375
5260.00000000	-0.000933910514261	-0.00775739882584	0.00781341317170	-96.8647806656
5260.00000000	-0.000933901623660	-0.00775734297178	0.00781335665540	-96.8647648935
5260.00000000	-0.000933890545923	-0.00775728418890	0.00781329696985	-96.8647357648
5260.00000000	-0.000933885329955	-0.00775724561283	0.00781325804689	-96.8647316015
5260.00000000	-0.000933890454604	-0.00775723585345	0.00781324897001	-96.8647774660
5260.00000000	-0.000933903492188	-0.00775724718177	0.00781326177546	-96.8648624578
5260.00000000	-0.000933917983416	-0.00775727046449	0.00781328662337	-96.8649475543
5260.00000000	-0.000933931209454	-0.00775730076875	0.00781331829127	-96.8650172844
5260.00000000	-0.000933946951711	-0.00775732611374	0.00781334533625	-96.8651096802
5260.00000000	-0.000933968065103	-0.00775732945766	0.00781335117996	-96.8652604649
5260.00000000	-0.000933989343548	-0.00775730722230	0.00781333164757	-96.8654348732
5260.00000000	-0.000934001577758	-0.00775727256764	0.00781329870387	-96.8655543225
5260.00000000	-0.000933998724353	-0.00775723889344	0.00781326493004	-96.8655630670
5260.00000000	-0.000933983729201	-0.00775721300109	0.00781323743084	-96.8654765910
5260.00000000	-0.000933965954300	-0.00775720300192	0.00781322537860	-96.8653559444
5260.00000000	-0.000933951844925	-0.00775721586437	0.00781323646225	-96.8652419448
5260.00000000	-0.000933943023862	-0.00775724257797	0.00781326192990	-96.8651543063
5260.00000000	-0.000933939827009	-0.00775726799463	0.00781328678221	-96.8651087525
5260.00000000	-0.000933941777755	-0.00775728748381	0.00781330636483	-96.8651058718
5260.00000000	-0.000933947019039	-0.00775729966118	0.00781331908140	-96.8651333571
5260.00000000	-0.000933955884079	-0.00775730900115	0.00781332941406	-96.8651897122
5260.00000000	-0.000933969869290	-0.00775732910666	0.00781335104713	-96.8652739079
5260.00000000	-0.000933984055213	-0.00775736543697	0.00781338881268	-96.8653453423
5260.00000000	-0.000933993570864	-0.00775740991824	0.00781343411247	-96.8653756296
5260.00000000	-0.000933998596018	-0.00775745236433	0.00781347685491	-96.8653750082
5260.00000000	-0.000933999760587	-0.00775747991649	0.00781350434872	-96.8653593357
5260.00000000	-0.000933998195457	-0.00775748089611	0.00781350513423	-96.8653470823
5260.00000000	-0.000933995388091	-0.00775745837793	0.00781348244193	-96.8653463820
5260.00000000	-0.000933990481492	-0.00775742276951	0.00781344650230	-96.8653418729
5260.00000000	-0.000933983777059	-0.00775738063941	0.00781340387287	-96.8653299913
5260.00000000	-0.000933976707425	-0.00775733580107	0.00781335851094	-96.8653178247
5260.00000000	-0.000933967223974	-0.00775729105200	0.00781331294912	-96.8652880059
5260.00000000	-0.000933952593540	-0.00775725544918	0.00781327585272	-96.8652126966
5260.00000000	-0.000933938213319	-0.00775724117833	0.00781325996528	-96.8651205097
5260.00000000	-0.000933933405901	-0.00775724799070	0.00781326615417	-96.8650795376
5260.00000000	-0.000933940371232	-0.00775726311866	0.00781328200624	-96.8651169887
5260.00000000	-0.000933954023594	-0.00775727540885	0.00781329584023	-96.8652056124
5260.00000000	-0.000933965076028	-0.00775728003867	0.00781330175800	-96.8652820216
5260.00000000	-0.000933962422027	-0.00775727752303	0.00781329894315	-96.8652649042
5260.00000000	-0.000933945784512	-0.00775727190089	0.00781329137258	-96.8651487023
5260.00000000	-0.000933930392491	-0.00775726505344	0.00781328273438	-96.8650426421
5260.00000000	-0.000933929829192	-0.00775725856741	0.00781327622752	-96.8650442262
5260.00000000	-0.000933941732339	-0.00775725580151	0.00781327490426	-96.8651333122
5260.00000000	-0.000933953750290	-0.00775725577570	0.00781327631518	-96.8652208321
5260.00000000	-0.000933956765111	-0.00775725270566	0.00781327362753	-96.8652454728
5260.00000000	-0.000933948401036	-0.00775724242770	0.00781326242346	-96.8651935869
5260.00000000	-0.000933928207209	-0.00775722359362	0.00781324131059	-96.8650630732
5260.00000000	-0.000933899149255	-0.00775720138538	0.00781321578829	-96.8648709801
5260.00000000	-0.000933872870998	-0.00775719342377	0.00781320474280	-96.8646866365
5260.00000000	-0.000933859925364	-0.00775721197338	0.00781322161212	-96.8645761256
5260.00000000	-0.000933860491296	-0.00775724831004	0.00781325775594	-96.8645483976
5260.00000000	-0.000933870991831	-0.00775728683744	0.00781329726222	-96.8645910790
5260.00000000	-0.000933888820401	-0.00775731898280	0.00781333130807	-96.8646927055
5260.00000000	-0.000933913435299	-0.00775733983915	0.00781335495704	-96.8648536338
5260.00000000	-0.000933943301427	-0.00775734512451	0.00781336377440	-96.8650664408
5260.00000000	-0.000933972622288	-0.00775733435777	0.00781335658967	-96.8652893481
5260.00000000	-0.000933992653617	-0.00775731066317	0.00781333545946	-96.8654559559
5270.00000000	-0.00111830456230	-0.00161734518330	0.00196631903210	-124.661710037
5270.00000000	-0.00111831229501	-0.00161732740843	0.00196630880973	-124.662189936
5270.00000000	-0.00111832762720	-0.00161730718198	0.00196630089321	-124.662892607
5270.00000000	-0.00111833824670	-0.00161729254154	0.00196629489115	-124.663389758
5270.00000000	-0.00111833714125	-0.00161728817767	0.00196629067311	-124.663435586
5270.00000000	-0.00111832199519	-0.00161729197986	0.00196628518609	-124.663009565
5270.00000000	-0.00111829703998	-0.00161730007000	0.00196627764725	-124.662277378
5270.00000000	-0.00111827190706	-0.00161731167321	0.00196627289724	-124.661482706
5270.00000000	-0.00111825421859	-0.00161733079165	0.00196627856293	-124.660741918
5270.00000000	-0.00111824718994	-0.00161736037670	0.00196629890046	-124.660083181
5270.00000000	-0.00111824947270	-0.00161739534027	0.00196632895771	-124.659558504
5270.00000000	-0.00111825502911	-0.00161742642700	0.00196635768793	-124.659176545
5270.00000000	-0.00111825775720	-0.00161745028022	0.00196637885987	-124.658846672
5270.00000000	-0.00111825928269	-0.00161747061973	0.00196639645774	-124.658546204
5270.00000000	-0.00111826852099	-0.00161749103470	0.00196641850387	-124.658429345
5270.00000000	-0.00111829040065	-0.00161751017774	0.00196644669271	-124.658636535
5270.00000000	-0.00111831777924	-0.00161752529948	0.00196647470104	-124.659042137
5270.00000000	-0.00111833663546	-0.00161753464038	0.00196649310780	-124.659339270
5270.00000000	-0.00111834072326	-0.00161753636501	0.00196649685111	-124.659408661
5270.00000000	-0.00111833279024	-0.00161752766567	0.00196648518401	-124.659362684
5270.00000000	-0.00111831654310	-0.00161750340768	0.00196645599097	-124.659375253
5270.00000000	-0.00111829582855	-0.00161746646203	0.00196641382114	-124.659490990
5270.00000000	-0.00111827695086	-0.00161743212978	0.00196637484557	-124.659607451
5270.00000000	-0.00111826543530	-0.00161741095315	0.00196635087794	-124.659682368
5270.00000000	-0.00111825903077	-0.00161740108078	0.00196633911521	-124.659692462
5270.00000000	-0.00111825185226	-0.00161739565299	0.00196633056818	-124.659610354
5270.00000000	-0.00111824272090	-0.00161739188204	0.00196632227342	-124.659453984
5270.00000000	-0.00111823399049	-0.00161738883328	0.00196631480071	-124.659295256
5270.00000000	-0.00111822777205	-0.00161738540999	0.00196630844849	-124.659202940
5270.00000000	-0.00111822345966	-0.00161738219485	0.00196630335146	-124.659152858
5270.00000000	-0.00111821669003	-0.00161737927440	0.00196629709940	-124.659038997
5270.00000000	-0.00111820701114	-0.00161737462146	0.00196628776783	-124.658884115
5270.00000000	-0.00111820344098	-0.00161736766138	0.00196628001249	-124.658913880
5270.00000000	-0.00111821187559	-0.00161736099890	0.00196627932895	-124.659226450
5270.00000000	-0.00111822496479	-0.00161735841571	0.00196628464795	-124.659582983
5270.00000000	-0.00111823182397	-0.00161736354388	0.00196629276691	-124.659662404
5270.00000000	-0.00111822887133	-0.00161737524724	0.00196630071431	-124.659397696
5270.00000000	-0.00111822017745	-0.00161738600271	0.00196630461705	-124.659011090
5270.00000000	-0.00111821131220	-0.00161738950805	0.00196630245880	-124.658740519
5270.00000000	-0.00111820471496	-0.00161738829183	0.00196629770663	-124.658602548
5270.00000000	-0.00111820052494	-0.00161738892405	0.00196629584387	-124.658491643
5270.00000000	-0.00111819928765	-0.00161739252001	0.00196629809812	-124.658402399
5270.00000000	-0.00111820087446	-0.00161739510940	0.00196630113044	-124.658397525
5270.00000000	-0.00111820384132	-0.00161739496917	0.00196630270229	-124.658470959
5270.00000000	-0.00111820655369	-0.00161739335925	0.00196630292052	-124.658562648
5270.00000000	-0.00111821027340	-0.00161739064695	0.00196630280485	-124.658696748
5270.00000000	-0.00111821641274	-0.00161738573245	0.00196630225379	-124.658925335
5270.00000000	-0.00111822220226	-0.00161737835088	0.00196629947453	-124.659186419
5270.00000000	-0.00111822469686	-0.00161737165322	0.00196629538404	-124.659357198
5270.00000000	-0.00111822578114	-0.00161736857916	0.00196629347211	-124.659434128
5270.00000000	-0.00111823070202	-0.00161736661168	0.00196629465226	-124.659584676
5270.00000000	-0.00111824041558	-0.00161736139873	0.00196629588851	-124.659903877
5270.00000000	-0.00111824794348	-0.00161735451108	0.00196629450429	-124.660198444
5270.00000000	-0.00111824526044	-0.00161735171548	0.00196629067893	-124.660180464
5270.00000000	-0.00111823319097	-0.00161735809469	0.00196628906213	-124.659785469
5270.00000000	-0.00111822200502	-0.00161737357466	0.00196629543368	-124.659260839
5270.00000000	-0.00111822018113	-0.00161739179678	0.00196630938505	-124.658915165
5270.00000000	-0.00111822556128	-0.00161740364515	0.00196632219060	-124.658847779
5270.00000000	-0.00111822915967	-0.00161740321791	0.00196632388553	-124.658941105
5270.00000000	-0.00111822476068	-0.00161739232811	0.00196631242645	-124.659016123
5270.00000000	-0.00111821479404	-0.00161737923270	0.00196629598687	-124.658994245
5270.00000000	-0.00111820424757	-0.00161737449219	0.00196628608989	-124.658820019
5270.00000000	-0.00111819365526	-0.00161738203443	0.00196628627010	-124.658441155
5270.00000000	-0.00111818384009	-0.00161739457388	0.00196629100284	-124.657998110
5270.00000000	-0.00111818116800	-0.00161740524644	0.00196629826214	-124.657757213
5270.00000000	-0.00111819117206	-0.00161741677534	0.00196631343443	-124.657805956
5270.00000000	-0.00111821073889	-0.00161743285489	0.00196633778804	-124.658008495
5270.00000000	-0.00111823075400	-0.00161744734866	0.00196636109219	-124.658248049
5270.00000000	-0.00111824321774	-0.00161745107595	0.00196637124601	-124.658485013
5270.00000000	-0.00111824491787	-0.00161744323499	0.00196636576322	-124.658655688
5270.00000000	-0.00111824025551	-0.00161743068273	0.00196635278688	-124.658751938
5270.00000000	-0.00111823987807	-0.00161741969585	0.00196634353495	-124.658924950
5270.00000000	-0.00111824807564	-0.00161741154702	0.00196634149402	-124.659256459
5270.00000000	-0.00111825891938	-0.00161740555956	0.00196634273586	-124.659615574
5270.00000000	-0.00111826819837	-0.00161740357170	0.00196634637773	-124.659870909
5270.00000000	-0.00111827626054	-0.00161740892404	0.00196635536525	-124.659975444
5270.00000000	-0.00111828274946	-0.00161742389012	0.00196637136576	-124.659882964
5270.00000000	-0.00111828688080	-0.00161744578130	0.00196639172171	-124.659619229
5270.00000000	-0.00111828968847	-0.00161746520555	0.00196640929577	-124.659364653
5270.00000000	-0.00111829126769	-0.00161747179694	0.00196641561560	-124.659293281
5270.00000000	-0.00111828691308	-0.00161746351586	0.00196640632757	-124.659326134
5270.00000000	-0.00111827433256	-0.00161744712988	0.00196638569483	-124.659296139
5270.00000000	-0.00111825982424	-0.00161743072461	0.00196636394989	-124.659220258
5270.00000000	-0.00111825081710	-0.00161741880785	0.00196634902546	-124.659201848
5270.00000000	-0.00111824864834	-0.00161741290736	0.00196634293866	-124.659247643
5270.00000000	-0.00111824971566	-0.00161741240567	0.00196634313297	-124.659281538
5270.00000000	-0.00111824992512	-0.00161741273782	0.00196634352530	-124.659281054
5270.00000000	-0.00111824873405	-0.00161740928375	0.00196634000681	-124.659309744
5270.00000000	-0.00111824764107	-0.00161740666732	0.00196633723309	-124.659326904
5270.00000000	-0.00111824868296	-0.00161741125623	0.00196634160021	-124.659275834
5270.00000000	-0.00111825446221	-0.00161742161190	0.00196635340489	-124.659242747
5270.00000000	-0.00111826474787	-0.00161743505177	0.00196637030923	-124.659266561
5270.00000000	-0.00111827658521	-0.00161744954311	0.00196638896090	-124.659310140
5270.00000000	-0.00111828664812	-0.00161746170383	0.00196640468640	-124.659349810
5270.00000000	-0.00111829410367	-0.00161747069231	0.00196641631980	-124.659379554
5270.00000000	-0.00111829725030	-0.00161747836795	0.00196642442286	-124.659327782
5270.00000000	-0.00111829315743	-0.00161748518009	0.00196642769859	-124.659116812
5270.00000000	-0.00111828211687	-0.00161748995718	0.00196642534933	-124.658773050
5270.00000000	-0.00111826499062	-0.00161749123685	0.00196641666249	-124.658341384
5270.00000000	-0.00111824596061	-0.00161748900319	0.00196640400322	-124.657922300
5274.00000000	-0.000389014176424	-0.000792779910990	0.000883080979712	-116.137016421
5274.00000000	-0.000389002497625	-0.000792766134555	0.000883063467287	-116.136729913
5274.00000000	-0.000388986653036	-0.000792768212631	0.000883058353224	-116.135747590
5274.00000000	-0.000388978566141	-0.000792777992097	0.000883063570571	-116.134997031
5274.00000000	-0.000388977501726	-0.000792784704614	0.000883069127939	-116.134743187
5274.00000000	-0.000388974912269	-0.000792782501469	0.000883066009430	-116.134655319
5274.00000000	-0.000388969220400	-0.000792776016690	0.000883057680481	-116.134509103
5274.00000000	-0.000388966840004	-0.000792772825998	0.000883053767482	-116.134461635
5274.00000000	-0.000388973341490	-0.000792776079663	0.000883059552282	-116.134747356
5274.00000000	-0.000388988152396	-0.000792788657614	0.000883077368267	-116.135250598
5274.00000000	-0.000389006226688	-0.000792809530462	0.000883104068608	-116.135706834
5274.00000000	-0.000389023768971	-0.000792829117266	0.000883129380108	-116.136168810
5274.00000000	-0.000389037533080	-0.000792841069085	0.000883146173050	-116.136628909
5274.00000000	-0.000389043465637	-0.000792849909048	0.000883156722464	-116.136721799
5274.00000000	-0.000389039668854	-0.000792861080965	0.000883165079501	-116.136181390
5274.00000000	-0.000389026524180	-0.000792872226654	0.000883169295388	-116.135097302
5274.00000000	-0.000389006526042	-0.000792877157988	0.000883164913797	-116.133791638
5274.00000000	-0.000388985370154	-0.000792871643759	0.000883150644947	-116.132717007
5274.00000000	-0.000388969165177	-0.000792858797594	0.000883131974498	-116.132140221
5274.00000000	-0.000388958873410	-0.000792844215068	0.000883114349658	-116.131957458
5274.00000000	-0.000388950681029	-0.000792827277930	0.000883095535547	-116.131964258
5274.00000000	-0.000388942728018	-0.000792807384717	0.000883074172955	-116.132069478
5274.00000000	-0.000388938232249	-0.000792790213837	0.000883056777144	-116.132298293
5274.00000000	-0.000388937857262	-0.000792782221178	0.000883049436344	-116.132504862
5274.00000000	-0.000388936545335	-0.000792784950435	0.000883051308777	-116.132350444
5274.00000000	-0.000388931744698	-0.000792794383594	0.000883057663288	-116.131801225
5274.00000000	-0.000388924857181	-0.000792803766107	0.000883063053290	-116.131131898
5274.00000000	-0.000388918563114	-0.000792807289741	0.000883063444720	-116.130664569
5274.00000000	-0.000388917959902	-0.000792806527243	0.000883062494489	-116.130651220
5274.00000000	-0.000388927702287	-0.000792810362616	0.000883070228621	-116.131109126
5274.00000000	-0.000388944576514	-0.000792821255481	0.000883087440032	-116.131780775
5274.00000000	-0.000388960487876	-0.000792828817644	0.000883101237240	-116.132491492
5274.00000000	-0.000388972045083	-0.000792825136363	0.000883103022702	-116.133269872
5274.00000000	-0.000388977542171	-0.000792816144225	0.000883097371108	-116.133847037
5274.00000000	-0.000388974495930	-0.000792812867048	0.000883093087189	-116.133763255
5274.00000000	-0.000388962388850	-0.000792820085751	0.000883094235238	-116.132851748
5274.00000000	-0.000388942963722	-0.000792834660464	0.000883098764501	-116.131303775
5274.00000000	-0.000388924554307	-0.000792847903727	0.000883102546360	-116.129853026
5274.00000000	-0.000388921293800	-0.000792852756103	0.000883105466879	-116.129524455
5274.00000000	-0.000388938476545	-0.000792852437270	0.000883112748081	-116.130534438
5274.00000000	-0.000388966806609	-0.000792855518869	0.000883127992108	-116.132096533
5274.00000000	-0.000388992481747	-0.000792863760647	0.000883146700046	-116.133356482
5274.00000000	-0.000389008864411	-0.000792869436776	0.000883159011936	-116.134148473
5274.00000000	-0.000389015964305	-0.000792863036744	0.000883156393579	-116.134744885
5274.00000000	-0.000389014175496	-0.000792844248454	0.000883138738276	-116.135177618
5274.00000000	-0.000389001143592	-0.000792821611143	0.000883112675037	-116.135065509
