DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0195287505354	0.0515675762308	0.0551415180766	69.2582168272
5260.00000000	0.0195288290018	0.0515676367146	0.0551416024297	69.2581628373
5260.00000000	0.0195288817718	0.0515676928519	0.0551416736174	69.2581322179
5260.00000000	0.0195289043610	0.0515676792838	0.0551416689288	69.2581052746
5260.00000000	0.0195289013138	0.0515675606531	0.0551415569080	69.2580645802
5260.00000000	0.0195288817137	0.0515674104715	0.0551414095188	69.2580283597
5260.00000000	0.0195288585970	0.0515673267877	0.0551413230720	69.2580200273
5260.00000000	0.0195288673472	0.0515673663880	0.0551413632046	69.2580260974
5260.00000000	0.0195289500945	0.0515675041739	0.0551415213656	69.2579963947
5260.00000000	0.0195290636017	0.0515675868121	0.0551416388474	69.2579165084
5260.00000000	0.0195291081962	0.0515674921800	0.0551415661427	69.2578383506
5260.00000000	0.0195290314662	0.0515672435895	0.0551413064900	69.2578214294
5260.00000000	0.0195288462730	0.0515669105821	0.0551409294784	69.2578788391
5260.00000000	0.0195285912705	0.0515665004248	0.0551404555936	69.2579756945
5260.00000000	0.0195283126389	0.0515660207972	0.0551399083729	69.2580699476
5260.00000000	0.0195280886787	0.0515655981876	0.0551394338372	69.2581320583
5260.00000000	0.0195279822790	0.0515653589607	0.0551391724334	69.2581474156
5260.00000000	0.0195279817995	0.0515652764145	0.0551390950675	69.2581175037
5260.00000000	0.0195280470959	0.0515652780462	0.0551391197188	69.2580546515
5260.00000000	0.0195281473522	0.0515653308293	0.0551392045875	69.2579766511
5260.00000000	0.0195282679759	0.0515654360169	0.0551393456776	69.2578981442
5260.00000000	0.0195283968245	0.0515655993036	0.0551395440140	69.2578330264
5260.00000000	0.0195285094647	0.0515657950065	0.0551397669252	69.2577955892
5260.00000000	0.0195285806794	0.0515660119242	0.0551399950047	69.2578062146
5260.00000000	0.0195285931329	0.0515662473232	0.0551402195566	69.2578807418
5260.00000000	0.0195285531133	0.0515664193385	0.0551403662492	69.2579829332
5260.00000000	0.0195284921562	0.0515664697441	0.0551403917992	69.2580607172
5260.00000000	0.0195284251318	0.0515664294978	0.0551403304241	69.2581110368
5260.00000000	0.0195283503773	0.0515663660380	0.0551402446025	69.2581603256
5260.00000000	0.0195282834186	0.0515663647893	0.0551402197209	69.2582249329
5260.00000000	0.0195282459352	0.0515664877835	0.0551403214683	69.2583066190
5260.00000000	0.0195282567235	0.0515667474337	0.0551405681105	69.2583916864
5260.00000000	0.0195283215724	0.0515670836527	0.0551409055047	69.2584523971
5260.00000000	0.0195284307668	0.0515673995790	0.0551412396265	69.2584625478
5260.00000000	0.0195285327521	0.0515675915117	0.0551414552380	69.2584340755
5260.00000000	0.0195285735680	0.0515675715004	0.0551414509789	69.2583870497
5260.00000000	0.0195285371816	0.0515673440741	0.0551412254063	69.2583387163
5260.00000000	0.0195284510353	0.0515670117903	0.0551408841498	69.2583001487
5260.00000000	0.0195283464770	0.0515666824314	0.0551405391079	69.2582805486
5260.00000000	0.0195282342161	0.0515664383985	0.0551402711338	69.2582998332
5260.00000000	0.0195281350800	0.0515663143580	0.0551401200232	69.2583505215
5260.00000000	0.0195280963355	0.0515662959446	0.0551400890817	69.2583813953
5260.00000000	0.0195281549563	0.0515663820102	0.0551401903299	69.2583561027
5260.00000000	0.0195282871279	0.0515665062234	0.0551403533017	69.2582733762
5260.00000000	0.0195284439810	0.0515665722554	0.0551404706046	69.2581452554
5260.00000000	0.0195286022567	0.0515666053010	0.0551405575631	69.2580036137
5260.00000000	0.0195287130923	0.0515666484270	0.0551406371475	69.2579117811
5260.00000000	0.0195287178997	0.0515666918970	0.0551406795026	69.2579231068
5260.00000000	0.0195286294026	0.0515667191622	0.0551406736583	69.2580191362
5260.00000000	0.0195284994302	0.0515667095279	0.0551406186176	69.2581418896
5260.00000000	0.0195283688115	0.0515666348769	0.0551405025455	69.2582413453
5260.00000000	0.0195282409866	0.0515664704764	0.0551403035304	69.2583050588
5260.00000000	0.0195280995806	0.0515662517287	0.0551400488808	69.2583619704
5260.00000000	0.0195279714077	0.0515660689584	0.0551398325634	69.2584192628
5260.00000000	0.0195279275828	0.0515660010201	0.0551397535077	69.2584368485
5260.00000000	0.0195280123738	0.0515660866978	0.0551398636614	69.2583859820
5260.00000000	0.0195281919910	0.0515662940352	0.0551401211729	69.2582877396
5260.00000000	0.0195283853953	0.0515665296093	0.0551404099739	69.2581864916
5260.00000000	0.0195285345313	0.0515667343336	0.0551406542469	69.2581169091
5260.00000000	0.0195286288822	0.0515668986312	0.0551408413108	69.2580856866
5260.00000000	0.0195287137104	0.0515670531330	0.0551410158412	69.2580601130
5260.00000000	0.0195288496254	0.0515672256463	0.0551412253087	69.2579915254
5260.00000000	0.0195290238423	0.0515673848067	0.0551414358540	69.2578808056
5260.00000000	0.0195291519361	0.0515674820199	0.0551415721323	69.2577921089
5260.00000000	0.0195291670171	0.0515675134719	0.0551416068867	69.2577890287
5270.00000000	-0.00592945950721	-0.0107264668136	0.0122562465849	-118.933280145
5270.00000000	-0.00592949128558	-0.0107265086229	0.0122562985498	-118.933315604
5270.00000000	-0.00592951145074	-0.0107265623672	0.0122563553417	-118.933276556
5270.00000000	-0.00592952744684	-0.0107266262896	0.0122564190243	-118.933197433
5270.00000000	-0.00592953439682	-0.0107266799120	0.0122564693161	-118.933104595
5270.00000000	-0.00592952269605	-0.0107267053938	0.0122564859568	-118.932999095
5270.00000000	-0.00592949019846	-0.0107266975724	0.0122564633897	-118.932883828
5270.00000000	-0.00592944129890	-0.0107266606172	0.0122564073902	-118.932767343
5270.00000000	-0.00592938904027	-0.0107266101932	0.0122563379779	-118.932667574
5270.00000000	-0.00592934182830	-0.0107265646411	0.0122562752709	-118.932577434
5270.00000000	-0.00592930521725	-0.0107265368359	0.0122562332244	-118.932490528
5270.00000000	-0.00592929328660	-0.0107265331296	0.0122562242089	-118.932450098
5270.00000000	-0.00592931596884	-0.0107265521541	0.0122562518322	-118.932499874
5270.00000000	-0.00592936342825	-0.0107265851583	0.0122563036770	-118.932619405
5270.00000000	-0.00592941368376	-0.0107266116461	0.0122563511715	-118.932765112
5270.00000000	-0.00592945177811	-0.0107266177287	0.0122563749244	-118.932907212
5270.00000000	-0.00592947160599	-0.0107266081501	0.0122563761337	-118.933009996
5270.00000000	-0.00592946464890	-0.0107265926428	0.0122563591963	-118.933016604
5270.00000000	-0.00592942803017	-0.0107265778262	0.0122563285133	-118.932900295
5270.00000000	-0.00592938003640	-0.0107265674707	0.0122562962317	-118.932727357
5270.00000000	-0.00592933997510	-0.0107265591551	0.0122562695731	-118.932582258
5270.00000000	-0.00592931712535	-0.0107265500185	0.0122562505225	-118.932509435
5270.00000000	-0.00592929923594	-0.0107265348517	0.0122562285942	-118.932470544
5270.00000000	-0.00592926591605	-0.0107265003720	0.0122561822985	-118.932412199
5270.00000000	-0.00592923069640	-0.0107264590681	0.0122561291113	-118.932361514
5270.00000000	-0.00592922912539	-0.0107264491175	0.0122561196425	-118.932377590
5270.00000000	-0.00592926737957	-0.0107264843310	0.0122561689676	-118.932454465
5270.00000000	-0.00592932133725	-0.0107265436757	0.0122562470090	-118.932541013
5270.00000000	-0.00592937174579	-0.0107266035304	0.0122563237799	-118.932611885
5270.00000000	-0.00592941759818	-0.0107266546960	0.0122563907420	-118.932683767
5270.00000000	-0.00592945448069	-0.0107266901823	0.0122564396423	-118.932754410
5270.00000000	-0.00592946641054	-0.0107266970713	0.0122564514429	-118.932787638
5270.00000000	-0.00592944958056	-0.0107266798297	0.0122564282113	-118.932757775
5270.00000000	-0.00592942563506	-0.0107266649001	0.0122564035606	-118.932693571
5270.00000000	-0.00592942064497	-0.0107266717195	0.0122564071148	-118.932657733
5270.00000000	-0.00592943519493	-0.0107266977885	0.0122564369690	-118.932658304
5270.00000000	-0.00592945414827	-0.0107267317417	0.0122564758538	-118.932659061
5270.00000000	-0.00592946164329	-0.0107267486278	0.0122564942583	-118.932651536
5270.00000000	-0.00592944177481	-0.0107267193077	0.0122564589856	-118.932636558
5270.00000000	-0.00592939663097	-0.0107266492862	0.0122563758639	-118.932610218
5270.00000000	-0.00592934509764	-0.0107265758169	0.0122562866335	-118.932565535
5270.00000000	-0.00592929769332	-0.0107265223191	0.0122562168796	-118.932492576
5270.00000000	-0.00592925803952	-0.0107264906533	0.0122561699823	-118.932401952
5270.00000000	-0.00592924077612	-0.0107264775082	0.0122561501262	-118.932361050
5270.00000000	-0.00592925387725	-0.0107264715214	0.0122561512246	-118.932428192
5270.00000000	-0.00592927643938	-0.0107264567311	0.0122561491953	-118.932553952
5270.00000000	-0.00592928082644	-0.0107264258430	0.0122561242848	-118.932641758
5270.00000000	-0.00592925174451	-0.0107263780110	0.0122560683535	-118.932630949
5270.00000000	-0.00592918679712	-0.0107263026414	0.0122559709705	-118.932535680
5270.00000000	-0.00592909478093	-0.0107262000425	0.0122558366615	-118.932391240
5270.00000000	-0.00592900012307	-0.0107261130829	0.0122557147620	-118.932200617
5270.00000000	-0.00592893048120	-0.0107260826434	0.0122556544306	-118.931984517
5270.00000000	-0.00592889584142	-0.0107260984811	0.0122556515341	-118.931806966
5270.00000000	-0.00592889433870	-0.0107261263302	0.0122556751805	-118.931737833
5270.00000000	-0.00592891328395	-0.0107261410963	0.0122556972689	-118.931781953
5270.00000000	-0.00592893166574	-0.0107261391372	0.0122557044468	-118.931861594
5270.00000000	-0.00592893675129	-0.0107261337141	0.0122557021608	-118.931894667
5270.00000000	-0.00592893668881	-0.0107261407133	0.0122557082562	-118.931878582
5270.00000000	-0.00592894387183	-0.0107261691241	0.0122557365962	-118.931843717
5270.00000000	-0.00592895926255	-0.0107262132018	0.0122557826183	-118.931807002
5270.00000000	-0.00592897418146	-0.0107262501260	0.0122558221516	-118.931784535
5270.00000000	-0.00592898037729	-0.0107262728084	0.0122558450004	-118.931758587
5270.00000000	-0.00592897309409	-0.0107262886400	0.0122558553328	-118.931692983
5270.00000000	-0.00592895603621	-0.0107263107727	0.0122558664513	-118.931573135
5270.00000000	-0.00592893707723	-0.0107263594659	0.0122558998959	-118.931385440
5270.00000000	-0.00592891692017	-0.0107264377902	0.0122559586942	-118.931125833
5270.00000000	-0.00592889522188	-0.0107265278375	0.0122560270071	-118.930833411
5270.00000000	-0.00592888238761	-0.0107266102920	0.0122560929632	-118.930594430
5270.00000000	-0.00592889955321	-0.0107266843138	0.0122561660514	-118.930497265
5270.00000000	-0.00592894633562	-0.0107267497981	0.0122562459946	-118.930540584
5270.00000000	-0.00592899150712	-0.0107267894625	0.0122563025609	-118.930635701
5270.00000000	-0.00592900095742	-0.0107267883393	0.0122563061494	-118.930676906
5270.00000000	-0.00592896426964	-0.0107267526722	0.0122562571856	-118.930607460
5270.00000000	-0.00592890063378	-0.0107267115039	0.0122561903711	-118.930440197
5270.00000000	-0.00592884098287	-0.0107266908732	0.0122561434591	-118.930242792
5270.00000000	-0.00592880463529	-0.0107266974694	0.0122561316493	-118.930079160
5270.00000000	-0.00592879448318	-0.0107267201822	0.0122561466167	-118.929986259
5270.00000000	-0.00592881479834	-0.0107267521235	0.0122561843994	-118.929997146
5270.00000000	-0.00592886435588	-0.0107267805266	0.0122562332311	-118.930135678
5270.00000000	-0.00592891993558	-0.0107267874407	0.0122562661688	-118.930347443
5270.00000000	-0.00592895742193	-0.0107267765250	0.0122562747492	-118.930525501
5270.00000000	-0.00592896204888	-0.0107267651679	0.0122562670477	-118.930570115
5270.00000000	-0.00592893410754	-0.0107267668194	0.0122562549765	-118.930452061
5270.00000000	-0.00592888289757	-0.0107267828095	0.0122562441986	-118.930206377
5270.00000000	-0.00592881048488	-0.0107267998911	0.0122562241196	-118.929871475
5270.00000000	-0.00592872061351	-0.0107268094973	0.0122561890530	-118.929482045
5270.00000000	-0.00592862495482	-0.0107268054030	0.0122561391967	-118.929099915
5270.00000000	-0.00592853483209	-0.0107267935717	0.0122560852471	-118.928757928
5270.00000000	-0.00592845993698	-0.0107267809636	0.0122560379840	-118.928480000
5270.00000000	-0.00592840840041	-0.0107267683128	0.0122560019827	-118.928297741
5270.00000000	-0.00592838477548	-0.0107267637208	0.0122559865359	-118.928211461
5270.00000000	-0.00592838838505	-0.0107267739970	0.0122559972759	-118.928202992
5270.00000000	-0.00592841405382	-0.0107267949815	0.0122560280585	-118.928260566
5270.00000000	-0.00592844774772	-0.0107268205411	0.0122560667271	-118.928340629
5270.00000000	-0.00592847188862	-0.0107268572914	0.0122561105692	-118.928356300
5270.00000000	-0.00592847322951	-0.0107269082762	0.0122561558410	-118.928246494
5270.00000000	-0.00592845230341	-0.0107269643778	0.0122561948205	-118.928034012
5270.00000000	-0.00592842575005	-0.0107270169147	0.0122562279581	-118.927806568
5270.00000000	-0.00592840095782	-0.0107270535489	0.0122562480294	-118.927622291
5270.00000000	-0.00592837035566	-0.0107270707099	0.0122562482469	-118.927458276
5274.00000000	0.00195614485202	0.00229448973459	0.00301515933646	49.5510725517
5274.00000000	0.00195616982468	0.00229452271486	0.00301520063545	49.5511180204
5274.00000000	0.00195619725528	0.00229455105879	0.00301524000089	49.5510707888
5274.00000000	0.00195621521176	0.00229457790806	0.00301527208239	49.5511421294
5274.00000000	0.00195622293027	0.00229459410827	0.00301528941805	49.5512302313
5274.00000000	0.00195622626916	0.00229459051316	0.00301528884840	49.5511376312
5274.00000000	0.00195623061320	0.00229456977881	0.00301527588818	49.5508192069
5274.00000000	0.00195624147826	0.00229454595501	0.00301526480776	49.5503683989
5274.00000000	0.00195625966912	0.00229453137910	0.00301526551778	49.5499256666
5274.00000000	0.00195627834036	0.00229452574369	0.00301527334307	49.5495862088
5274.00000000	0.00195628549601	0.00229451766673	0.00301527183929	49.5493831650
5274.00000000	0.00195627158280	0.00229450565668	0.00301525367327	49.5494362839
5274.00000000	0.00195624080966	0.00229450133011	0.00301523041561	49.5498279229
5274.00000000	0.00195620645994	0.00229451299112	0.00301521700385	49.5504683853
5274.00000000	0.00195618161807	0.00229453875377	0.00301522049201	49.5511452118
5274.00000000	0.00195616987124	0.00229457068892	0.00301523717336	49.5517087697
5274.00000000	0.00195616274640	0.00229459995548	0.00301525482275	49.5521725881
5274.00000000	0.00195615704579	0.00229462266563	0.00301526840686	49.5525349822
5274.00000000	0.00195615907356	0.00229463875932	0.00301528196971	49.5527040537
5274.00000000	0.00195617326535	0.00229464469830	0.00301529569620	49.5525720470
5274.00000000	0.00195619600205	0.00229463515658	0.00301530318546	49.5521256437
5274.00000000	0.00195621758507	0.00229461167757	0.00301529932030	49.5515241118
5274.00000000	0.00195622620786	0.00229457985798	0.00301528070020	49.5510071628
5274.00000000	0.00195621671743	0.00229454838739	0.00301525059450	49.5507564289
5274.00000000	0.00195619367653	0.00229452355205	0.00301521674694	49.5507834340
5274.00000000	0.00195616892618	0.00229450833631	0.00301518911068	49.5509537521
5274.00000000	0.00195614989275	0.00229450301809	0.00301517271527	49.5511634218
5274.00000000	0.00195613345623	0.00229449789892	0.00301515815617	49.5513379947
5274.00000000	0.00195611377098	0.00229448788738	0.00301513776640	49.5514992342
5274.00000000	0.00195609698271	0.00229447978024	0.00301512070533	49.5516420608
5274.00000000	0.00195609712693	0.00229448050549	0.00301512135080	49.5516489163
5274.00000000	0.00195611100224	0.00229449030719	0.00301513781159	49.5515691047
5274.00000000	0.00195613392849	0.00229450083660	0.00301516069810	49.5513673819
5274.00000000	0.00195616707314	0.00229450178812	0.00301518292541	49.5508998204
5274.00000000	0.00195620753265	0.00229449520359	0.00301520416392	49.5502335841
5274.00000000	0.00195624655860	0.00229449437581	0.00301522885345	49.5496590579
5274.00000000	0.00195627246546	0.00229450413803	0.00301525309030	49.5494047985
5274.00000000	0.00195627555854	0.00229451436343	0.00301526287824	49.5494861349
5274.00000000	0.00195625254349	0.00229451454227	0.00301524808243	49.5498211348
5274.00000000	0.00195621375404	0.00229450487923	0.00301521556316	49.5502629056
5274.00000000	0.00195618117653	0.00229450122302	0.00301519164529	49.5506889121
5274.00000000	0.00195616384340	0.00229451119648	0.00301518798966	49.5510625124
5274.00000000	0.00195615497121	0.00229452870639	0.00301519555847	49.5514066735
5274.00000000	0.00195614733135	0.00229454331736	0.00301520172081	49.5516972745
5274.00000000	0.00195614413830	0.00229454761368	0.00301520291875	49.5517964127
5274.00000000	0.00195615206160	0.00229454797904	0.00301520833712	49.5516863412
5274.00000000	0.00195617330750	0.00229455264476	0.00301522567125	49.5514366338
5274.00000000	0.00195620041971	0.00229455742965	0.00301524690200	49.5511035700
5274.00000000	0.00195621552786	0.00229455261014	0.00301525303617	49.5508256883
5274.00000000	0.00195620858706	0.00229453346300	0.00301523396254	49.5506900070
5274.00000000	0.00195618310070	0.00229449987767	0.00301519186986	49.5506445019
5274.00000000	0.00195615058245	0.00229446522172	0.00301514440034	49.5506874820
5274.00000000	0.00195612299912	0.00229444533582	0.00301511137219	49.5508411942
5274.00000000	0.00195610489247	0.00229444329705	0.00301509807365	49.5510778976
5274.00000000	0.00195609998158	0.00229445522093	0.00301510396152	49.5512959173
5274.00000000	0.00195610669686	0.00229447306126	0.00301512189444	49.5514187512
