DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00953551868476	0.000721253324095	0.00956275707863	4.32553625555
4253.00000000	0.00953550594664	0.000721235979956	0.00956274306866	4.32543838944
4253.00000000	0.00953550020793	0.000721216660168	0.00956273588919	4.32532555660
4253.00000000	0.00953550262940	0.000721189555646	0.00956273625959	4.32516252634
4253.00000000	0.00953551435828	0.000721150935962	0.00956274504258	4.32492649324
4253.00000000	0.00953553605090	0.000721117420522	0.00956276414601	4.32471645407
4253.00000000	0.00953556902411	0.000721109244655	0.00956279640881	4.32465270982
4253.00000000	0.00953561786405	0.000721127655408	0.00956284649802	4.32474063759
4253.00000000	0.00953567360884	0.000721157933887	0.00956290436739	4.32489634724
4253.00000000	0.00953571923417	0.000721188406825	0.00956295216087	4.32505778918
4253.00000000	0.00953574611459	0.000721211309526	0.00956298069196	4.32518247230
4253.00000000	0.00953575877720	0.000721222679334	0.00956299417600	4.32524467777
4253.00000000	0.00953576544983	0.000721229143516	0.00956300131714	4.32528028189
4253.00000000	0.00953576815027	0.000721234783757	0.00956300443527	4.32531275835
4253.00000000	0.00953577033528	0.000721223819507	0.00956300578714	4.32524626692
4253.00000000	0.00953576886461	0.000721180642329	0.00956300106442	4.32498897640
4253.00000000	0.00953575650572	0.000721119933476	0.00956298416264	4.32463186459
4253.00000000	0.00953573784808	0.000721070613035	0.00956296183911	4.32434563564
4253.00000000	0.00953573412648	0.000721051349291	0.00956295667560	4.32423222815
4253.00000000	0.00953575816792	0.000721058666173	0.00956298120029	4.32426508098
4253.00000000	0.00953579603677	0.000721075014348	0.00956302019402	4.32434564292
4253.00000000	0.00953583136617	0.000721087586986	0.00956305637086	4.32440479522
4253.00000000	0.00953586862605	0.000721096507042	0.00956309419726	4.32444125338
4253.00000000	0.00953591928232	0.000721107468695	0.00956314553587	4.32448385612
4253.00000000	0.00953597962772	0.000721126353967	0.00956320713353	4.32456941850
4253.00000000	0.00953603927875	0.000721153538515	0.00956326866464	4.32470487482
4253.00000000	0.00953609068038	0.000721180146137	0.00956332192638	4.32484060986
4253.00000000	0.00953612486278	0.000721195091481	0.00956335713850	4.32491445148
4253.00000000	0.00953614053280	0.000721199395710	0.00956337308849	4.32493308556
4253.00000000	0.00953614114297	0.000721201145418	0.00956337382888	4.32494326283
4253.00000000	0.00953612442599	0.000721198040623	0.00956335692536	4.32493226734
4253.00000000	0.00953609434046	0.000721184758313	0.00956332592385	4.32486651000
4253.00000000	0.00953605660356	0.000721163449485	0.00956328668750	4.32475625740
4253.00000000	0.00953602373846	0.000721142917874	0.00956325236771	4.32464844612
4253.00000000	0.00953601307729	0.000721131242189	0.00956324085646	4.32458350990
4253.00000000	0.00953602409290	0.000721121797400	0.00956325112851	4.32452210834
4253.00000000	0.00953604655814	0.000721111594143	0.00956327276042	4.32445100314
4253.00000000	0.00953606944856	0.000721113378878	0.00956329572025	4.32445132438
4253.00000000	0.00953608122547	0.000721136065628	0.00956330917433	4.32458153810
4253.00000000	0.00953607962295	0.000721174226107	0.00956331045400	4.32481023851
4253.00000000	0.00953606888366	0.000721208247695	0.00956330231094	4.32501834071
4253.00000000	0.00953605050588	0.000721219442102	0.00956328482972	4.32509352141
4253.00000000	0.00953601631123	0.000721199786734	0.00956324925015	4.32499154688
4253.00000000	0.00953595672001	0.000721150014300	0.00956318607521	4.32472111999
4253.00000000	0.00953587092196	0.000721085683349	0.00956309567049	4.32437555232
4253.00000000	0.00953577001141	0.000721037382089	0.00956299140525	4.32413257198
4253.00000000	0.00953567269824	0.000721026366572	0.00956289353853	4.32411072186
4253.00000000	0.00953559624383	0.000721042950026	0.00956281855214	4.32424433737
4253.00000000	0.00953555144803	0.000721060447292	0.00956277520319	4.32436911180
4253.00000000	0.00953553589515	0.000721063665431	0.00956275993724	4.32439536504
4253.00000000	0.00953553794471	0.000721059148359	0.00956276164036	4.32436745186
4253.00000000	0.00953555814775	0.000721055478755	0.00956278150919	4.32433640056
4253.00000000	0.00953560706451	0.000721054346666	0.00956283020133	4.32430753767
4253.00000000	0.00953568731947	0.000721062850737	0.00956291086905	4.32432208789
4253.00000000	0.00953578138437	0.000721090188522	0.00956300672751	4.32444291808
4253.00000000	0.00953586031950	0.000721132144666	0.00956308860166	4.32465791553
4253.00000000	0.00953590880936	0.000721178670040	0.00956314046192	4.32491396266
4253.00000000	0.00953593146708	0.000721216033519	0.00956316587286	4.32512694381
4253.00000000	0.00953594290808	0.000721235025159	0.00956317871357	4.32523523470
4253.00000000	0.00953596288573	0.000721243314388	0.00956319925948	4.32527572944
4253.00000000	0.00953600186526	0.000721256852760	0.00956323914905	4.32533899725
4253.00000000	0.00953604884112	0.000721278660251	0.00956328763585	4.32544805232
4253.00000000	0.00953608276720	0.000721295562861	0.00956332274013	4.32553370076
4253.00000000	0.00953608976929	0.000721297223879	0.00956332984755	4.32554045983
4253.00000000	0.00953607225789	0.000721293271506	0.00956331208793	4.32552476078
4253.00000000	0.00953604864895	0.000721302452439	0.00956328923870	4.32559027741
4253.00000000	0.00953604205907	0.000721338487410	0.00956328538557	4.32580853386
4253.00000000	0.00953605896241	0.000721400266129	0.00956330690078	4.32616997004
4253.00000000	0.00953607978071	0.000721471275050	0.00956333301652	4.32658477746
4253.00000000	0.00953608776924	0.000721526731780	0.00956334516617	4.32691247151
4253.00000000	0.00953608532763	0.000721548758364	0.00956334439339	4.32704516441
4253.00000000	0.00953607762319	0.000721541433543	0.00956333615826	4.32700488774
4253.00000000	0.00953606521191	0.000721518894253	0.00956332208182	4.32687584549
4253.00000000	0.00953605235416	0.000721493609508	0.00956330735310	4.32673060295
4253.00000000	0.00953604451465	0.000721468433057	0.00956329763656	4.32658373874
4253.00000000	0.00953603630838	0.000721434024151	0.00956328685787	4.32638188393
4253.00000000	0.00953602140298	0.000721381240735	0.00956326801322	4.32607328397
4253.00000000	0.00953599568652	0.000721315638356	0.00956323742168	4.32569298547
4253.00000000	0.00953595579035	0.000721256483718	0.00956319317754	4.32535761196
4253.00000000	0.00953590933178	0.000721222489290	0.00956314428747	4.32517551383
4253.00000000	0.00953586853412	0.000721220291931	0.00956310344028	4.32518082054
4253.00000000	0.00953583756399	0.000721243239431	0.00956307428902	4.32533190948
4253.00000000	0.00953581248419	0.000721275190919	0.00956305169047	4.32553413016
4253.00000000	0.00953579003350	0.000721298135803	0.00956303103434	4.32568135539
4253.00000000	0.00953577308240	0.000721294848847	0.00956301388361	4.32566937833
4253.00000000	0.00953575692896	0.000721256784962	0.00956299490526	4.32544927160
4253.00000000	0.00953573500313	0.000721201904377	0.00956296890284	4.32513130333
4253.00000000	0.00953571483544	0.000721159910391	0.00956294562565	4.32488952836
4253.00000000	0.00953570366797	0.000721144162760	0.00956293330244	4.32480049173
4253.00000000	0.00953569662732	0.000721152760627	0.00956292693020	4.32485503981
4253.00000000	0.00953569699983	0.000721179471781	0.00956292931601	4.32501445425
4253.00000000	0.00953571994649	0.000721218457510	0.00956295513748	4.32523700118
4253.00000000	0.00953577559795	0.000721266186368	0.00956301423015	4.32549700253
4253.00000000	0.00953584122208	0.000721310492055	0.00956308300909	4.32573204294
4253.00000000	0.00953587814579	0.000721332072314	0.00956312145536	4.32584428298
4253.00000000	0.00953587222513	0.000721331394344	0.00956311550042	4.32584290826
4253.00000000	0.00953584081156	0.000721327640936	0.00956308389323	4.32583468071
4253.00000000	0.00953580727705	0.000721326951956	0.00956305040228	4.32584571943
4253.00000000	0.00953577907466	0.000721323663856	0.00956302203222	4.32583882054
4253.00000000	0.00953576086803	0.000721315732878	0.00956300327924	4.32579966622
5260.00000000	-0.00106418112805	-0.0194417155752	0.0194708188318	-93.1330723702
5260.00000000	-0.00106420607440	-0.0194417752471	0.0194708797780	-93.1331360715
5260.00000000	-0.00106426415926	-0.0194418286999	0.0194709363256	-93.1332981414
5260.00000000	-0.00106433939632	-0.0194418599757	0.0194709716672	-93.1335141745
5260.00000000	-0.00106440419476	-0.0194418617441	0.0194709769752	-93.1337042824
5260.00000000	-0.00106444280205	-0.0194418597570	0.0194709771016	-93.1338180390
5260.00000000	-0.00106446301094	-0.0194419075880	0.0194710259658	-93.1338697226
5260.00000000	-0.00106447803207	-0.0194420263656	0.0194711453870	-93.1338947500
5260.00000000	-0.00106448288841	-0.0194421640537	0.0194712831347	-93.1338868690
5260.00000000	-0.00106446332203	-0.0194422449761	0.0194713628664	-93.1338163619
5260.00000000	-0.00106442578048	-0.0194422443113	0.0194713601502	-93.1337061655
5260.00000000	-0.00106438809808	-0.0194421950299	0.0194713088826	-93.1336033754
5260.00000000	-0.00106435669858	-0.0194421405254	0.0194712527432	-93.1335198852
5260.00000000	-0.00106433429313	-0.0194421135865	0.0194712246198	-93.1334583870
5260.00000000	-0.00106433162527	-0.0194421242644	0.0194712351360	-93.1334488308
