DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00281439482806	-0.0281129697952	0.0282534933938	-95.7168441443
4253.00000000	-0.00281434879382	-0.0281129845791	0.0282535035187	-95.7167482685
4253.00000000	-0.00281430376876	-0.0281130244614	0.0282535387177	-95.7166493594
4253.00000000	-0.00281422925235	-0.0281130675611	0.0282535741806	-95.7164902921
4253.00000000	-0.00281412195875	-0.0281130707035	0.0282535666205	-95.7162731573
4253.00000000	-0.00281400460689	-0.0281130237408	0.0282535082030	-95.7160458466
4253.00000000	-0.00281390568224	-0.0281129591283	0.0282534340592	-95.7158592828
4253.00000000	-0.00281383856310	-0.0281129236113	0.0282533920341	-95.7157310204
4253.00000000	-0.00281379502757	-0.0281129593968	0.0282534233059	-95.7156359451
4253.00000000	-0.00281376142529	-0.0281130686702	0.0282535286896	-95.7155460721
4253.00000000	-0.00281373005146	-0.0281132178708	0.0282536740240	-95.7154526329
4253.00000000	-0.00281369355881	-0.0281133717682	0.0282538235221	-95.7153479173
4253.00000000	-0.00281364255168	-0.0281135144881	0.0282539604530	-95.7152161727
4253.00000000	-0.00281357977485	-0.0281136332729	0.0282540723959	-95.7150655140
4253.00000000	-0.00281352014721	-0.0281136932559	0.0282541261430	-95.7149330848
4253.00000000	-0.00281347645008	-0.0281136866660	0.0282541152346	-95.7148462437
4253.00000000	-0.00281346026590	-0.0281136858414	0.0282541128026	-95.7148137539
4253.00000000	-0.00281347533673	-0.0281137858187	0.0282542137836	-95.7148239753
4253.00000000	-0.00281350287159	-0.0281139966147	0.0282544262738	-95.7148369688
4253.00000000	-0.00281351042647	-0.0281142552383	0.0282546843643	-95.7147999898
4253.00000000	-0.00281348502280	-0.0281144896693	0.0282549151005	-95.7147013947
4253.00000000	-0.00281343840190	-0.0281146389146	0.0282550589619	-95.7145771910
4253.00000000	-0.00281337494102	-0.0281146773744	0.0282550909116	-95.7144413788
4253.00000000	-0.00281329477239	-0.0281146230138	0.0282550288388	-95.7142905960
4253.00000000	-0.00281320010219	-0.0281145268275	0.0282549237046	-95.7141189967
4253.00000000	-0.00281309100218	-0.0281144513060	0.0282548376960	-95.7139141084
4253.00000000	-0.00281297748525	-0.0281144270419	0.0282548022507	-95.7136899585
4253.00000000	-0.00281287261588	-0.0281144538784	0.0282548185135	-95.7134729406
4253.00000000	-0.00281276086103	-0.0281145099985	0.0282548632295	-95.7132361183
4253.00000000	-0.00281262019794	-0.0281145630706	0.0282549020354	-95.7129415826
4253.00000000	-0.00281246094902	-0.0281146058598	0.0282549287601	-95.7126116218
4253.00000000	-0.00281230459519	-0.0281146385913	0.0282549457663	-95.7122895331
4253.00000000	-0.00281215610346	-0.0281146467051	0.0282549390603	-95.7119882770
4253.00000000	-0.00281199901036	-0.0281146112205	0.0282548881172	-95.7116784641
4253.00000000	-0.00281181491560	-0.0281145197621	0.0282547787918	-95.7113254630
4253.00000000	-0.00281160005080	-0.0281143988526	0.0282546371006	-95.7109163151
4253.00000000	-0.00281136281795	-0.0281143123436	0.0282545274151	-95.7104550882
4253.00000000	-0.00281111616367	-0.0281142924292	0.0282544830581	-95.7099614113
4253.00000000	-0.00281086710611	-0.0281143105123	0.0282544762732	-95.7094552180
4253.00000000	-0.00281061834565	-0.0281143194324	0.0282544604025	-95.7089514723
4253.00000000	-0.00281037923464	-0.0281143013683	0.0282544186433	-95.7084726395
4253.00000000	-0.00281015464561	-0.0281142781039	0.0282543731560	-95.7080241565
4253.00000000	-0.00280993686299	-0.0281142684344	0.0282543418747	-95.7075866644
4253.00000000	-0.00280971909857	-0.0281142575457	0.0282543093838	-95.7071494539
4253.00000000	-0.00280949739173	-0.0281142239063	0.0282542538646	-95.7067088749
4253.00000000	-0.00280926658019	-0.0281141632190	0.0282541705280	-95.7062553760
4253.00000000	-0.00280903160998	-0.0281140908486	0.0282540751543	-95.7057958385
4253.00000000	-0.00280879606277	-0.0281140196993	0.0282539809403	-95.7053348874
4253.00000000	-0.00280856073878	-0.0281139566748	0.0282538948348	-95.7048727459
4253.00000000	-0.00280834453700	-0.0281139344663	0.0282538512457	-95.7044409602
4253.00000000	-0.00280817962199	-0.0281139911141	0.0282538912215	-95.7040967686
4253.00000000	-0.00280808165424	-0.0281141330549	0.0282540227226	-95.7038704768
4253.00000000	-0.00280803199753	-0.0281143306968	0.0282542144507	-95.7037304448
4253.00000000	-0.00280799880893	-0.0281145180503	0.0282543975782	-95.7036257176
4253.00000000	-0.00280795543970	-0.0281146213196	0.0282544960263	-95.7035173947
4253.00000000	-0.00280788469985	-0.0281145903165	0.0282544581465	-95.7033809032
4253.00000000	-0.00280778802513	-0.0281144264731	0.0282542855069	-95.7032188494
4253.00000000	-0.00280768250531	-0.0281141934958	0.0282540431969	-95.7030528771
4253.00000000	-0.00280759576977	-0.0281139743137	0.0282538164806	-95.7029220262
4253.00000000	-0.00280755079053	-0.0281138174752	0.0282536559488	-95.7028628691
4253.00000000	-0.00280755552005	-0.0281137356703	0.0282535750188	-95.7028888974
4253.00000000	-0.00280759987842	-0.0281137369615	0.0282535807114	-95.7029781469
4253.00000000	-0.00280764881729	-0.0281138110786	0.0282536593249	-95.7030619634
4253.00000000	-0.00280766890697	-0.0281139124853	0.0282537622260	-95.7030820662
4253.00000000	-0.00280764195904	-0.0281139855478	0.0282538322490	-95.7030129657
4253.00000000	-0.00280756241950	-0.0281140097109	0.0282538483885	-95.7028475972
4253.00000000	-0.00280744187809	-0.0281140040143	0.0282538307423	-95.7026055097
4253.00000000	-0.00280729698872	-0.0281139697138	0.0282537822150	-95.7023200547
4253.00000000	-0.00280713954332	-0.0281138831961	0.0282536804820	-95.7020197830
4253.00000000	-0.00280699261211	-0.0281137741911	0.0282535574183	-95.7017452561
4253.00000000	-0.00280688046168	-0.0281137274311	0.0282534997477	-95.7015283704
4253.00000000	-0.00280680360549	-0.0281137850208	0.0282535494173	-95.7013616813
5260.00000000	0.00873053961844	0.0148218250165	0.0172020004316	59.5005238734
5260.00000000	0.00873052766415	0.0148218860201	0.0172020469272	59.5006613050
5260.00000000	0.00873054797970	0.0148219905392	0.0172021472953	59.5007796854
5260.00000000	0.00873058571130	0.0148220888174	0.0172022511251	59.5008375328
5260.00000000	0.00873061898554	0.0148221634319	0.0172023323033	59.5008681702
5260.00000000	0.00873064176028	0.0148222227993	0.0172023950152	59.5009031654
5260.00000000	0.00873065998911	0.0148222703937	0.0172024452758	59.5009313052
5260.00000000	0.00873067652103	0.0148223031239	0.0172024818678	59.5009391885
5260.00000000	0.00873069767974	0.0148223235381	0.0172025101960	59.5009129747
5260.00000000	0.00873072786159	0.0148223368217	0.0172025369597	59.5008488128
5260.00000000	0.00873075677992	0.0148223449596	0.0172025586484	59.5007795788
5260.00000000	0.00873077119888	0.0148223511457	0.0172025712966	59.5007486560
5260.00000000	0.00873076939643	0.0148223525213	0.0172025715671	59.5007561541
5260.00000000	0.00873075939407	0.0148223408394	0.0172025564250	59.5007651119
5260.00000000	0.00873074743161	0.0148223157516	0.0172025287372	59.5007570335
5260.00000000	0.00873072628707	0.0148222804260	0.0172024875680	59.5007580001
5260.00000000	0.00873068793337	0.0148222345789	0.0172024285989	59.5007905684
5260.00000000	0.00873063033770	0.0148221678236	0.0172023418488	59.5008430150
5260.00000000	0.00873056098930	0.0148220718123	0.0172022239259	59.5008797359
5260.00000000	0.00873049631450	0.0148219692460	0.0172021027269	59.5008919639
5260.00000000	0.00873045143378	0.0148218991561	0.0172020195568	59.5009022842
5260.00000000	0.00873042230750	0.0148218707166	0.0172019802700	59.5009377987
5260.00000000	0.00873039255342	0.0148218612346	0.0172019569990	59.5010071616
5260.00000000	0.00873036143510	0.0148218590297	0.0172019393059	59.5010927415
5260.00000000	0.00873034489741	0.0148218781214	0.0172019473628	59.5011724767
5260.00000000	0.00873035334559	0.0148219267146	0.0172019935203	59.5012303747
5260.00000000	0.00873038341038	0.0148219882394	0.0172020617910	59.5012480944
5260.00000000	0.00873042102632	0.0148220448709	0.0172021296778	59.5012358712
5260.00000000	0.00873045809530	0.0148220900128	0.0172021873871	59.5012057956
5260.00000000	0.00873049267331	0.0148221220822	0.0172022325684	59.5011607712
5260.00000000	0.00873051411366	0.0148221315535	0.0172022516107	59.5011152505
5260.00000000	0.00873051438576	0.0148221120668	0.0172022349583	59.5010815291
5260.00000000	0.00873050185979	0.0148220851895	0.0172022054425	59.5010720433
5260.00000000	0.00873048930929	0.0148220782728	0.0172021931133	59.5010963697
5260.00000000	0.00873048552912	0.0148220995290	0.0172022095099	59.5011431501
5260.00000000	0.00873049752571	0.0148221402397	0.0172022506763	59.5011775391
5260.00000000	0.00873052860628	0.0148221943913	0.0172023131095	59.5011798799
5260.00000000	0.00873056989741	0.0148222527382	0.0172023843396	59.5011600096
5260.00000000	0.00873060398197	0.0148222974193	0.0172024401373	59.5011377207
5260.00000000	0.00873061663137	0.0148223145070	0.0172024612806	59.5011303039
5260.00000000	0.00873060529096	0.0148223092919	0.0172024510315	59.5011540334
5260.00000000	0.00873058722154	0.0148223034338	0.0172024368134	59.5011959874
5260.00000000	0.00873058276576	0.0148223049698	0.0172024358754	59.5012113711
5260.00000000	0.00873059820777	0.0148223292678	0.0172024646487	59.5012081281
5260.00000000	0.00873064063044	0.0148224148323	0.0172025599048	59.5012310184
5260.00000000	0.00873071307197	0.0148225643831	0.0172027255293	59.5012759201
5260.00000000	0.00873080130999	0.0148227274271	0.0172029107971	59.5012982967
5260.00000000	0.00873088145212	0.0148228630630	0.0172030683402	59.5012975776
5260.00000000	0.00873093067419	0.0148229589628	0.0172031759524	59.5013184240
5260.00000000	0.00873094078257	0.0148230050405	0.0172032207851	59.5013673012
5260.00000000	0.00873092158695	0.0148229952279	0.0172032025880	59.5014058010
5260.00000000	0.00873089046312	0.0148229345667	0.0172031345239	59.5013925821
5260.00000000	0.00873085767630	0.0148228385297	0.0172030351346	59.5013243390
5260.00000000	0.00873082167226	0.0148227364548	0.0172029289099	59.5012551215
5260.00000000	0.00873078143114	0.0148226573956	0.0172028403662	59.5012369675
5260.00000000	0.00873074598752	0.0148226156840	0.0172027864375	59.5012681759
5260.00000000	0.00873071778551	0.0148226053978	0.0172027632615	59.5013317225
5260.00000000	0.00873069184259	0.0148226023600	0.0172027474775	59.5014010385
5260.00000000	0.00873067813239	0.0148225949958	0.0172027341740	59.5014279359
5260.00000000	0.00873068523600	0.0148225970713	0.0172027395675	59.5014110583
5260.00000000	0.00873070663517	0.0148226215105	0.0172027714858	59.5013909578
5260.00000000	0.00873073983993	0.0148226684310	0.0172028287664	59.5013749787
5260.00000000	0.00873079332600	0.0148227300295	0.0172029089874	59.5013256079
5260.00000000	0.00873086470917	0.0148227996106	0.0172030051696	59.5012383704
5260.00000000	0.00873093766432	0.0148228650773	0.0172030986045	59.5011396680
5260.00000000	0.00873099523679	0.0148229031865	0.0172031606602	59.5010388678
5260.00000000	0.00873101863506	0.0148229011240	0.0172031707583	59.5009682351
5260.00000000	0.00873099376690	0.0148228610513	0.0172031236089	59.5009718636
5260.00000000	0.00873093274948	0.0148227990878	0.0172030392510	59.5010422282
5260.00000000	0.00873086553159	0.0148227326669	0.0172029479057	59.5011228530
5260.00000000	0.00873080800034	0.0148226637336	0.0172028593117	59.5011714332
5260.00000000	0.00873075320013	0.0148225862684	0.0172027647524	59.5011977546
5260.00000000	0.00873068198844	0.0148224891486	0.0172026449287	59.5012379504
5260.00000000	0.00873058852985	0.0148223689703	0.0172024939462	59.5013030145
5260.00000000	0.00873050186487	0.0148222584008	0.0172023546909	59.5013648253
5260.00000000	0.00873044905176	0.0148221944361	0.0172022727727	59.5014082669
5260.00000000	0.00873042444821	0.0148221758843	0.0172022443010	59.5014475163
5260.00000000	0.00873042012532	0.0148221853194	0.0172022502367	59.5014758715
5260.00000000	0.00873043910790	0.0148222097737	0.0172022809415	59.5014627310
5260.00000000	0.00873048328522	0.0148222570538	0.0172023441008	59.5014158694
5260.00000000	0.00873054644675	0.0148223380118	0.0172024459132	59.5013714548
5260.00000000	0.00873062032092	0.0148224325190	0.0172025648370	59.5013192004
5260.00000000	0.00873068765046	0.0148224950464	0.0172026528841	59.5012316710
5260.00000000	0.00873071910296	0.0148224823795	0.0172026579326	59.5011199967
5260.00000000	0.00873069424891	0.0148223925054	0.0172025678796	59.5010394020
5260.00000000	0.00873061952107	0.0148222698915	0.0172024243047	59.5010465931
5260.00000000	0.00873051929730	0.0148221524010	0.0172022722045	59.5011356149
5260.00000000	0.00873042036915	0.0148220470620	0.0172021312322	59.5012414611
5260.00000000	0.00873035590966	0.0148219717096	0.0172020335911	59.5012990767
5260.00000000	0.00873035810305	0.0148219703769	0.0172020335560	59.5012905290
5260.00000000	0.00873042115954	0.0148220537537	0.0172021373992	59.5012505044
5260.00000000	0.00873050313088	0.0148221709362	0.0172022799704	59.5012133425
5260.00000000	0.00873055948884	0.0148222549575	0.0172023809693	59.5011936322
5260.00000000	0.00873057047001	0.0148222788848	0.0172024071592	59.5012025644
5260.00000000	0.00873055008887	0.0148222685445	0.0172023879057	59.5012435761
5260.00000000	0.00873051801310	0.0148222555565	0.0172023604357	59.5013136741
5260.00000000	0.00873047304456	0.0148222360488	0.0172023208047	59.5014097523
5260.00000000	0.00873042081758	0.0148222094275	0.0172022713606	59.5015146369
5260.00000000	0.00873038883415	0.0148222083230	0.0172022541769	59.5016045587
5260.00000000	0.00873039990396	0.0148222556265	0.0172023005537	59.5016527506
5270.00000000	0.00239922536378	-0.0703270257770	0.0703679389849	-88.0460968834
5270.00000000	0.00239954387174	-0.0703270228849	0.0703679469549	-88.0458376147
5270.00000000	0.00239981143366	-0.0703271895404	0.0703681226378	-88.0456245119
5270.00000000	0.00239995870710	-0.0703273746578	0.0703683126702	-88.0455098080
5270.00000000	0.00240003957193	-0.0703274230003	0.0703683637426	-88.0454453465
5270.00000000	0.00240015029938	-0.0703272830244	0.0703682276248	-88.0453513544
5270.00000000	0.00240033243437	-0.0703270106576	0.0703679616291	-88.0451955765
5270.00000000	0.00240055457128	-0.0703267504731	0.0703677091737	-88.0450075838
5270.00000000	0.00240074288533	-0.0703265943387	0.0703675595546	-88.0448500041
5270.00000000	0.00240085716625	-0.0703265126395	0.0703674818021	-88.0447547370
5270.00000000	0.00240092481220	-0.0703264587243	0.0703674302263	-88.0446981914
5270.00000000	0.00240100986927	-0.0703264236117	0.0703673980363	-88.0446279996
5270.00000000	0.00240115956346	-0.0703264057400	0.0703673852829	-88.0445056874
5270.00000000	0.00240135351026	-0.0703263833454	0.0703673695198	-88.0443472383
5270.00000000	0.00240155318779	-0.0703263433187	0.0703673363308	-88.0441836357
5270.00000000	0.00240176454831	-0.0703262869623	0.0703672872211	-88.0440100719
5270.00000000	0.00240198949083	-0.0703261929297	0.0703672009213	-88.0438244082
5270.00000000	0.00240217026161	-0.0703259943932	0.0703670086714	-88.0436717846
5270.00000000	0.00240226293509	-0.0703256720481	0.0703666896779	-88.0435874095
5270.00000000	0.00240232168355	-0.0703253342937	0.0703663541260	-88.0435302126
5270.00000000	0.00240242150485	-0.0703250874987	0.0703661108829	-88.0434421197
5270.00000000	0.00240258529242	-0.0703249158795	0.0703659449559	-88.0433040617
5270.00000000	0.00240279358954	-0.0703247341101	0.0703657704050	-88.0431294997
5270.00000000	0.00240302055518	-0.0703244979939	0.0703655421771	-88.0429382335
5270.00000000	0.00240322307398	-0.0703242403763	0.0703652916263	-88.0427662627
5270.00000000	0.00240337953432	-0.0703240758069	0.0703651324967	-88.0426343604
5270.00000000	0.00240350104832	-0.0703240674214	0.0703651282667	-88.0425352404
5270.00000000	0.00240362544257	-0.0703241726518	0.0703652376847	-88.0424369367
5270.00000000	0.00240375126859	-0.0703243529291	0.0703654221550	-88.0423395557
5270.00000000	0.00240383564490	-0.0703246021866	0.0703656741495	-88.0422778251
5270.00000000	0.00240386694143	-0.0703248520774	0.0703659249636	-88.0422593077
5270.00000000	0.00240386377556	-0.0703250061697	0.0703660788578	-88.0422661704
5270.00000000	0.00240381120544	-0.0703250574902	0.0703661283524	-88.0423103783
5270.00000000	0.00240367030434	-0.0703250520706	0.0703661181227	-88.0424248896
5270.00000000	0.00240342822080	-0.0703250497258	0.0703661075103	-88.0426218265
5270.00000000	0.00240312802551	-0.0703251109171	0.0703661584130	-88.0428678203
5270.00000000	0.00240287367420	-0.0703252804372	0.0703663191482	-88.0430795191
5270.00000000	0.00240271001807	-0.0703255272126	0.0703665601913	-88.0432195595
5270.00000000	0.00240258316707	-0.0703257659288	0.0703667944371	-88.0433294240
5270.00000000	0.00240246130541	-0.0703259641994	0.0703669884313	-88.0434341033
5270.00000000	0.00240239316482	-0.0703261713202	0.0703671931050	-88.0434953116
5270.00000000	0.00240240751429	-0.0703263894419	0.0703674115894	-88.0434896980
5270.00000000	0.00240246434989	-0.0703265443753	0.0703675683730	-88.0434477544
5270.00000000	0.00240252257178	-0.0703266390767	0.0703676650070	-88.0434030084
5270.00000000	0.00240257716762	-0.0703268400728	0.0703678677500	-88.0433641683
5270.00000000	0.00240265299669	-0.0703273093207	0.0703683393133	-88.0433155074
5270.00000000	0.00240277681505	-0.0703280062785	0.0703690400925	-88.0432341269
5270.00000000	0.00240298806696	-0.0703287282381	0.0703697688446	-88.0430822953
5270.00000000	0.00240330948591	-0.0703292790147	0.0703703302765	-88.0428360609
5270.00000000	0.00240370661810	-0.0703295585838	0.0703706232464	-88.0425206783
5270.00000000	0.00240411695813	-0.0703295558597	0.0703706345415	-88.0421866986
5270.00000000	0.00240448694538	-0.0703293422676	0.0703704337152	-88.0418796887
5270.00000000	0.00240481250546	-0.0703290360700	0.0703701388212	-88.0416062519
5270.00000000	0.00240514004661	-0.0703287484714	0.0703698625848	-88.0413317184
5270.00000000	0.00240549673798	-0.0703285352876	0.0703696617176	-88.0410355333
5270.00000000	0.00240585037930	-0.0703284298294	0.0703695684107	-88.0407448272
5270.00000000	0.00240617627432	-0.0703284065357	0.0703695562734	-88.0404789861
5270.00000000	0.00240649733970	-0.0703283504394	0.0703695111889	-88.0402161616
5270.00000000	0.00240682857199	-0.0703282239503	0.0703693961021	-88.0399431032
5270.00000000	0.00240718299303	-0.0703280947158	0.0703692790663	-88.0396510978
5270.00000000	0.00240759418148	-0.0703279893621	0.0703691878414	-88.0393135628
5270.00000000	0.00240808562377	-0.0703278900002	0.0703691053535	-88.0389108880
5270.00000000	0.00240866821497	-0.0703277634864	0.0703689988530	-88.0384332839
5270.00000000	0.00240937530012	-0.0703276186445	0.0703688783024	-88.0378538614
5270.00000000	0.00241022036454	-0.0703275263999	0.0703688150514	-88.0371636238
5270.00000000	0.00241116033653	-0.0703275386505	0.0703688594963	-88.0363990699
5270.00000000	0.00241213286140	-0.0703276042900	0.0703689584271	-88.0356095174
5270.00000000	0.00241307015163	-0.0703276282910	0.0703690145490	-88.0348474764
5270.00000000	0.00241390303080	-0.0703275965943	0.0703690114367	-88.0341688443
5270.00000000	0.00241462694605	-0.0703275594239	0.0703689991247	-88.0335787274
5270.00000000	0.00241532755708	-0.0703275318920	0.0703689956531	-88.0330078432
5270.00000000	0.00241606565042	-0.0703274604005	0.0703689495418	-88.0324052293
5270.00000000	0.00241680858875	-0.0703272217167	0.0703687365109	-88.0317939966
5270.00000000	0.00241746755885	-0.0703267374347	0.0703682751501	-88.0312442189
5270.00000000	0.00241797410480	-0.0703260956318	0.0703676511302	-88.0308140621
5270.00000000	0.00241833805239	-0.0703254641605	0.0703670325389	-88.0305002279
5270.00000000	0.00241860985974	-0.0703249444586	0.0703665224859	-88.0302644970
5270.00000000	0.00241880971886	-0.0703246057113	0.0703661908085	-88.0300923770
5270.00000000	0.00241890290858	-0.0703245284898	0.0703661168361	-88.0300143804
5270.00000000	0.00241885574133	-0.0703247986966	0.0703663852618	-88.0300603269
5270.00000000	0.00241869778315	-0.0703253891744	0.0703669699610	-88.0302053945
5270.00000000	0.00241850965648	-0.0703260863676	0.0703676602762	-88.0303779958
5270.00000000	0.00241838793205	-0.0703266215403	0.0703681909492	-88.0304920254
5270.00000000	0.00241839596131	-0.0703268106829	0.0703683802560	-88.0304907844
5270.00000000	0.00241854514520	-0.0703266628138	0.0703682376016	-88.0303652486
5270.00000000	0.00241882831698	-0.0703263600525	0.0703679447522	-88.0301263448
5270.00000000	0.00241922351264	-0.0703260462363	0.0703676447072	-88.0297959697
5270.00000000	0.00241968525609	-0.0703256885110	0.0703673030696	-88.0294102086
5270.00000000	0.00242015412113	-0.0703252493201	0.0703668802627	-88.0290163671
5270.00000000	0.00242059180263	-0.0703248389598	0.0703664852000	-88.0286487046
5270.00000000	0.00242104651664	-0.0703245780912	0.0703662401294	-88.0282713655
5270.00000000	0.00242163288464	-0.0703244905630	0.0703661728302	-88.0277917448
5270.00000000	0.00242243960941	-0.0703245014899	0.0703662115185	-88.0271355635
5270.00000000	0.00242347352795	-0.0703244742388	0.0703662198850	-88.0262934292
5270.00000000	0.00242466097154	-0.0703243401986	0.0703661268310	-88.0253233652
5270.00000000	0.00242590550522	-0.0703240910988	0.0703659207741	-88.0243036105
5270.00000000	0.00242712238531	-0.0703237321108	0.0703656039629	-88.0233032672
5270.00000000	0.00242821163280	-0.0703233610034	0.0703652706564	-88.0224064389
5270.00000000	0.00242909184954	-0.0703231536819	0.0703650938390	-88.0216843112
5270.00000000	0.00242975200088	-0.0703232122563	0.0703651751709	-88.0211487411
5274.00000000	0.00149713043093	-0.0699020828452	0.0699181134301	-88.7730531161
5274.00000000	0.00149745382530	-0.0699021642078	0.0699182016995	-88.7727895930
5274.00000000	0.00149778473202	-0.0699024335773	0.0699184780951	-88.7725232162
5274.00000000	0.00149806007030	-0.0699027582727	0.0699188086148	-88.7723033386
5274.00000000	0.00149830005208	-0.0699030523845	0.0699191078012	-88.7721118926
5274.00000000	0.00149856111053	-0.0699032496097	0.0699193105758	-88.7719014792
5274.00000000	0.00149885845189	-0.0699033164520	0.0699193837762	-88.7716590513
5274.00000000	0.00149915289854	-0.0699033028115	0.0699193764515	-88.7714175814
5274.00000000	0.00149940730264	-0.0699032721557	0.0699193512580	-88.7712086179
5274.00000000	0.00149962328082	-0.0699032571051	0.0699193408428	-88.7710314096
5274.00000000	0.00149983780570	-0.0699032740128	0.0699193623480	-88.7708559537
5274.00000000	0.00150008481217	-0.0699032900162	0.0699193836467	-88.7706538710
5274.00000000	0.00150038406184	-0.0699032054683	0.0699193055391	-88.7704072191
5274.00000000	0.00150073262238	-0.0699029639673	0.0699190715744	-88.7701174073
5274.00000000	0.00150108411156	-0.0699026359818	0.0699187512096	-88.7698236726
5274.00000000	0.00150139549626	-0.0699023240389	0.0699184460245	-88.7695630743
5274.00000000	0.00150164888239	-0.0699020868956	0.0699182143774	-88.7693513072
5274.00000000	0.00150182410410	-0.0699018970870	0.0699180283761	-88.7692044106
5274.00000000	0.00150191261914	-0.0699016715724	0.0699178048148	-88.7691279221
5274.00000000	0.00150197379300	-0.0699014323070	0.0699175669188	-88.7690735913
5274.00000000	0.00150208750185	-0.0699012614290	0.0699173985231	-88.7689774227
5274.00000000	0.00150226781258	-0.0699011269198	0.0699172679188	-88.7688273277
5274.00000000	0.00150247373597	-0.0699009565126	0.0699171019759	-88.7686556158
5274.00000000	0.00150266646565	-0.0699007739452	0.0699169235925	-88.7684944984
5274.00000000	0.00150282651401	-0.0699006912636	0.0699168443700	-88.7683619153
5274.00000000	0.00150296745845	-0.0699008113191	0.0699169674275	-88.7682485551
5274.00000000	0.00150309657246	-0.0699010590427	0.0699172178694	-88.7681471370
5274.00000000	0.00150322689568	-0.0699012830799	0.0699174446566	-88.7680443117
5274.00000000	0.00150337520633	-0.0699014453461	0.0699176100742	-88.7679256617
5274.00000000	0.00150353973866	-0.0699015500159	0.0699177182578	-88.7677927072
5274.00000000	0.00150370612834	-0.0699015396901	0.0699177115127	-88.7676562047
5274.00000000	0.00150385189427	-0.0699013997704	0.0699175747604	-88.7675343146
5274.00000000	0.00150394238147	-0.0699012263639	0.0699174033404	-88.7674571230
5274.00000000	0.00150393935425	-0.0699011384351	0.0699173153668	-88.7674580533
5274.00000000	0.00150383304680	-0.0699011820336	0.0699173566686	-88.7675459183
5274.00000000	0.00150364860668	-0.0699013200200	0.0699174906563	-88.7676994599
5274.00000000	0.00150346369797	-0.0699014838484	0.0699176504704	-88.7678538402
5274.00000000	0.00150333611862	-0.0699016228644	0.0699177867110	-88.7679608136
5274.00000000	0.00150322509650	-0.0699017363629	0.0699178977962	-88.7680537720
5274.00000000	0.00150309095737	-0.0699018270429	0.0699179855714	-88.7681652674
5274.00000000	0.00150299531589	-0.0699019153162	0.0699180717682	-88.7682451797
5274.00000000	0.00150299233068	-0.0699020421474	0.0699181985060	-88.7682498596
5274.00000000	0.00150303419928	-0.0699021976345	0.0699183548572	-88.7682182966
5274.00000000	0.00150305038240	-0.0699023484830	0.0699185060187	-88.7682076956
5274.00000000	0.00150303170121	-0.0699025772313	0.0699187343126	-88.7682270302
5274.00000000	0.00150301859363	-0.0699030430018	0.0699191996937	-88.7682459737
5274.00000000	0.00150304664320	-0.0699037466549	0.0699199037872	-88.7682353889
5274.00000000	0.00150316859278	-0.0699044883009	0.0699206478834	-88.7681485459
5274.00000000	0.00150344997058	-0.0699050479211	0.0699212134238	-88.7679278873
5274.00000000	0.00150388777011	-0.0699053151962	0.0699214900520	-88.7675739333
5274.00000000	0.00150442273770	-0.0699052840257	0.0699214703971	-88.7671351166
