DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00371855929415	-0.00829110300948	0.00908680759882	-114.156232053
4253.00000000	-0.00371854776356	-0.00829111098150	0.00908681015414	-114.156145145
4253.00000000	-0.00371857016052	-0.00829114809831	0.00908685318616	-114.156178227
4253.00000000	-0.00371861028755	-0.00829119405001	0.00908691153504	-114.156290516
4253.00000000	-0.00371864540860	-0.00829122239703	0.00908695177229	-114.156419428
4253.00000000	-0.00371866196250	-0.00829121939371	0.00908695580632	-114.156522415
4253.00000000	-0.00371866876878	-0.00829119500034	0.00908693633440	-114.156624515
4253.00000000	-0.00371868393823	-0.00829117341938	0.00908692285115	-114.156767473
4253.00000000	-0.00371870959365	-0.00829116782045	0.00908692824164	-114.156929519
4253.00000000	-0.00371873207871	-0.00829117309517	0.00908694225619	-114.157045268
4253.00000000	-0.00371873954210	-0.00829118251389	0.00908695390440	-114.157063902
4253.00000000	-0.00371873316812	-0.00829119379313	0.00908696158740	-114.156998127
4253.00000000	-0.00371872640084	-0.00829120792374	0.00908697171113	-114.156922732
4253.00000000	-0.00371873798837	-0.00829122777698	0.00908699456784	-114.156938168
4253.00000000	-0.00371877321847	-0.00829125629430	0.00908703500533	-114.157067265
4253.00000000	-0.00371881455240	-0.00829129296901	0.00908708538383	-114.157210427
4253.00000000	-0.00371883478637	-0.00829132665278	0.00908712439836	-114.157239918
5260.00000000	0.00271407194296	0.00280218065294	0.00390107714911	45.9150828193
5260.00000000	0.00271407026630	0.00280217368301	0.00390107097605	45.9150292876
5260.00000000	0.00271406985701	0.00280216185534	0.00390106219538	45.9149127473
5260.00000000	0.00271407755987	0.00280215198819	0.00390106046683	45.9147306572
5260.00000000	0.00271409247562	0.00280215046944	0.00390106975324	45.9145577787
5260.00000000	0.00271410921657	0.00280216057990	0.00390108866280	45.9144844763
5260.00000000	0.00271412319643	0.00280218116726	0.00390111317697	45.9145473590
5260.00000000	0.00271413302120	0.00280220387486	0.00390113632332	45.9146757406
5260.00000000	0.00271413844649	0.00280221918914	0.00390115109816	45.9147749884
5260.00000000	0.00271413407697	0.00280222233911	0.00390115032081	45.9148532721
5260.00000000	0.00271411687961	0.00280221829148	0.00390113544872	45.9149933406
5260.00000000	0.00271409401321	0.00280221811509	0.00390111941333	45.9152327741
5260.00000000	0.00271407515518	0.00280222926121	0.00390111429983	45.9155456157
5260.00000000	0.00271406394385	0.00280224926583	0.00390112086958	45.9158683016
5260.00000000	0.00271405910851	0.00280226699789	0.00390113024288	45.9161004990
5260.00000000	0.00271405865117	0.00280227291401	0.00390113417439	45.9161657741
5260.00000000	0.00271406349659	0.00280226736045	0.00390113355616	45.9160579095
5260.00000000	0.00271407270715	0.00280225667191	0.00390113228627	45.9158515242
5260.00000000	0.00271407994313	0.00280224757284	0.00390113078442	45.9156822116
5260.00000000	0.00271408455105	0.00280224315722	0.00390113081842	45.9155884797
5260.00000000	0.00271409429748	0.00280224137489	0.00390113631892	45.9154674445
5260.00000000	0.00271411276005	0.00280224055035	0.00390114857142	45.9152642428
5260.00000000	0.00271413284879	0.00280223857189	0.00390116112647	45.9150320961
5260.00000000	0.00271414236297	0.00280223024833	0.00390116176685	45.9148466743
5260.00000000	0.00271413443046	0.00280221447010	0.00390114491439	45.9147691367
5260.00000000	0.00271411126627	0.00280219638489	0.00390111580772	45.9148287159
5260.00000000	0.00271408198108	0.00280218224056	0.00390108527328	45.9149931406
5260.00000000	0.00271405843042	0.00280217445118	0.00390106329333	45.9151620050
5260.00000000	0.00271405048456	0.00280217089135	0.00390105520815	45.9152094587
5260.00000000	0.00271406309245	0.00280217371108	0.00390106600519	45.9151052583
5260.00000000	0.00271409371550	0.00280218921617	0.00390109844783	45.9149406221
5260.00000000	0.00271413350121	0.00280221618080	0.00390114549669	45.9147964201
5260.00000000	0.00271417087320	0.00280224556805	0.00390119260644	45.9147024395
5260.00000000	0.00271419632832	0.00280226681366	0.00390122557713	45.9146509871
5260.00000000	0.00271420546506	0.00280227410128	0.00390123716855	45.9146290637
5260.00000000	0.00271420129166	0.00280226876840	0.00390123043436	45.9146185998
5260.00000000	0.00271419204618	0.00280226067799	0.00390121819064	45.9146334675
5260.00000000	0.00271418795435	0.00280226564453	0.00390121891133	45.9147273819
5260.00000000	0.00271419474385	0.00280228988193	0.00390124104484	45.9149034107
5260.00000000	0.00271420422642	0.00280232131047	0.00390127021748	45.9151245041
5260.00000000	0.00271420136882	0.00280234176371	0.00390128292119	45.9153636344
5260.00000000	0.00271418157219	0.00280234231100	0.00390126954142	45.9155780702
5260.00000000	0.00271415460787	0.00280232503669	0.00390123837347	45.9156860289
5260.00000000	0.00271413641490	0.00280229803554	0.00390120632096	45.9156020677
5260.00000000	0.00271413370431	0.00280227188186	0.00390118564859	45.9153634298
5260.00000000	0.00271413523126	0.00280225309538	0.00390117321637	45.9151553624
5260.00000000	0.00271412688097	0.00280223809431	0.00390115663146	45.9150901750
5260.00000000	0.00271410647300	0.00280222309781	0.00390113166103	45.9151522394
5260.00000000	0.00271407982002	0.00280221051755	0.00390110408142	45.9153048782
5260.00000000	0.00271405604207	0.00280220173426	0.00390108122948	45.9154659855
5260.00000000	0.00271404467096	0.00280219309205	0.00390106711056	45.9154976436
5260.00000000	0.00271405247363	0.00280218357324	0.00390106570154	45.9153180604
5260.00000000	0.00271407663258	0.00280218067864	0.00390108043025	45.9150336067
5260.00000000	0.00271410282490	0.00280219104180	0.00390110609685	45.9148631741
5260.00000000	0.00271411692345	0.00280221239776	0.00390113124572	45.9149326555
5260.00000000	0.00271411839870	0.00280223680713	0.00390114980555	45.9151665082
5260.00000000	0.00271411639023	0.00280225473884	0.00390116128878	45.9153709229
5260.00000000	0.00271411514040	0.00280226028316	0.00390116440181	45.9154407597
5260.00000000	0.00271411316457	0.00280225425409	0.00390115869642	45.9153999996
5260.00000000	0.00271411116905	0.00280224190337	0.00390114843642	45.9152948527
5260.00000000	0.00271411345040	0.00280223190664	0.00390114284284	45.9151686382
5260.00000000	0.00271412483200	0.00280223411051	0.00390115234434	45.9150710844
5260.00000000	0.00271414313710	0.00280225219543	0.00390117807021	45.9150627628
5260.00000000	0.00271415772044	0.00280227818984	0.00390120688822	45.9151745223
5260.00000000	0.00271416057171	0.00280230093757	0.00390122521188	45.9153768746
5260.00000000	0.00271415434267	0.00280231595617	0.00390123166628	45.9155960447
5260.00000000	0.00271415091833	0.00280232406714	0.00390123511016	45.9157150455
5260.00000000	0.00271415973633	0.00280232429006	0.00390124140512	45.9156242969
5260.00000000	0.00271417687654	0.00280231487341	0.00390124656576	45.9153472588
5260.00000000	0.00271419312113	0.00280229856347	0.00390124615189	45.9150092357
5260.00000000	0.00271420336242	0.00280228050312	0.00390124030415	45.9147166584
5260.00000000	0.00271420435049	0.00280226295049	0.00390122838346	45.9145268841
5260.00000000	0.00271419641904	0.00280224577940	0.00390121053127	45.9144351031
5260.00000000	0.00271418854353	0.00280222802899	0.00390119230188	45.9143368117
5260.00000000	0.00271418681680	0.00280220915449	0.00390117754300	45.9141621666
5260.00000000	0.00271418675967	0.00280219275387	0.00390116572273	45.9139951853
5260.00000000	0.00271418443554	0.00280218426876	0.00390115801093	45.9139330013
5260.00000000	0.00271418074521	0.00280218542021	0.00390115627050	45.9139836982
5260.00000000	0.00271417500300	0.00280219303610	0.00390115774591	45.9141220964
5260.00000000	0.00271415996280	0.00280220259213	0.00390115414602	45.9143784091
5260.00000000	0.00271413172886	0.00280221183765	0.00390114114390	45.9147707392
5260.00000000	0.00271409815386	0.00280222145711	0.00390112469469	45.9152232400
5260.00000000	0.00271407251534	0.00280223262951	0.00390111488275	45.9156078832
5260.00000000	0.00271406658861	0.00280224455960	0.00390111932902	45.9157923114
5260.00000000	0.00271408249783	0.00280225446910	0.00390113751547	45.9157257253
5260.00000000	0.00271410971141	0.00280225752385	0.00390115864270	45.9154698397
5260.00000000	0.00271413328106	0.00280225201905	0.00390117108643	45.9151649385
5260.00000000	0.00271414558501	0.00280224367598	0.00390117365368	45.9149498866
5260.00000000	0.00271414612002	0.00280223442590	0.00390116738151	45.9148497253
5260.00000000	0.00271414380290	0.00280222063473	0.00390115586314	45.9147332512
5260.00000000	0.00271415257387	0.00280220378161	0.00390114985971	45.9144685137
5260.00000000	0.00271417209477	0.00280218841377	0.00390115240235	45.9141055451
5260.00000000	0.00271418613965	0.00280217728069	0.00390115417705	45.9138436180
5260.00000000	0.00271418544314	0.00280217463529	0.00390115179228	45.9138239345
5260.00000000	0.00271417715545	0.00280218513376	0.00390115356722	45.9140186413
5260.00000000	0.00271417408575	0.00280220626430	0.00390116660955	45.9142669408
5260.00000000	0.00271418645537	0.00280223184058	0.00390119358696	45.9143977876
5260.00000000	0.00271421961070	0.00280225702731	0.00390123474585	45.9143053755
5260.00000000	0.00271426571393	0.00280227786434	0.00390128178869	45.9140319304
5260.00000000	0.00271430596059	0.00280229320687	0.00390132081031	45.9137641314
5270.00000000	0.00244183640784	0.0115445952750	0.0118000103859	78.0571981403
5270.00000000	0.00244180778303	0.0115445122173	0.0117999232025	78.0572506666
5270.00000000	0.00244176397654	0.0115443757513	0.0117997806253	78.0573216506
5270.00000000	0.00244172345853	0.0115442519467	0.0117996511159	78.0573897362
5270.00000000	0.00244169869174	0.0115441894650	0.0117995848615	78.0574446123
5270.00000000	0.00244169191283	0.0115441894967	0.0117995834898	78.0574768484
5270.00000000	0.00244169744161	0.0115442250069	0.0117996193755	78.0574862638
5270.00000000	0.00244170532889	0.0115442672067	0.0117996622940	78.0574911964
5270.00000000	0.00244170801972	0.0115442975217	0.0117996925097	78.0575088736
5270.00000000	0.00244170220927	0.0115443105352	0.0117997040392	78.0575495525
5270.00000000	0.00244169371570	0.0115443075821	0.0117996993924	78.0575869348
5270.00000000	0.00244169472223	0.0115442937727	0.0117996860902	78.0575682778
5270.00000000	0.00244171258012	0.0115442776981	0.0117996740588	78.0574672904
5270.00000000	0.00244174289907	0.0115442623506	0.0117996653175	78.0573078356
5270.00000000	0.00244177117441	0.0115442349236	0.0117996443353	78.0571459513
5270.00000000	0.00244178431047	0.0115441830978	0.0117995963496	78.0570314707
5270.00000000	0.00244177930288	0.0115441164726	0.0117995301303	78.0569883122
5270.00000000	0.00244176474856	0.0115440629051	0.0117994747105	78.0570036278
5270.00000000	0.00244175309942	0.0115440430276	0.0117994528526	78.0570389953
5270.00000000	0.00244174957302	0.0115440546596	0.0117994635031	78.0570674366
5270.00000000	0.00244175208750	0.0115440850863	0.0117994937916	78.0570860651
5270.00000000	0.00244175945876	0.0115441208654	0.0117995303215	78.0570869989
5270.00000000	0.00244177439754	0.0115441432489	0.0117995553120	78.0570385218
5270.00000000	0.00244179299678	0.0115441384104	0.0117995544271	78.0569453014
5270.00000000	0.00244179894440	0.0115441085185	0.0117995264130	78.0568870094
5270.00000000	0.00244177909699	0.0115440716200	0.0117994862060	78.0569442202
5270.00000000	0.00244174368446	0.0115440466329	0.0117994544316	78.0570873456
5270.00000000	0.00244171611684	0.0115440492406	0.0117994512781	78.0572209313
5270.00000000	0.00244170864547	0.0115440842593	0.0117994839928	78.0572916133
5270.00000000	0.00244171359964	0.0115441364547	0.0117995360835	78.0573205247
5270.00000000	0.00244171488124	0.0115441881844	0.0117995869588	78.0573664150
5270.00000000	0.00244170282451	0.0115442308690	0.0117996262246	78.0574665819
5270.00000000	0.00244168127938	0.0115442610187	0.0117996512634	78.0575992288
5270.00000000	0.00244166456014	0.0115442791635	0.0117996655558	78.0576968871
5270.00000000	0.00244166066029	0.0115442891803	0.0117996745489	78.0577254785
5270.00000000	0.00244166579167	0.0115442954504	0.0117996817451	78.0577074013
5270.00000000	0.00244167837490	0.0115443004560	0.0117996892461	78.0576526528
5270.00000000	0.00244170436502	0.0115443087043	0.0117997026940	78.0575374718
5270.00000000	0.00244174655528	0.0115443275859	0.0117997298974	78.0573560151
5270.00000000	0.00244179724729	0.0115443511161	0.0117997634081	78.0571388421
5270.00000000	0.00244184056640	0.0115443608339	0.0117997818800	78.0569428166
5270.00000000	0.00244186227865	0.0115443443739	0.0117997702694	78.0568231317
5270.00000000	0.00244185703445	0.0115443052013	0.0117997308595	78.0568086824
5270.00000000	0.00244182666175	0.0115442606323	0.0117996809699	78.0569081857
5270.00000000	0.00244177800045	0.0115442276711	0.0117996386523	78.0571062359
5270.00000000	0.00244172178688	0.0115442090889	0.0117996088398	78.0573546138
5270.00000000	0.00244167378752	0.0115441988788	0.0117995889182	78.0575723824
5270.00000000	0.00244164947298	0.0115442010522	0.0117995860132	78.0576900761
5270.00000000	0.00244165142377	0.0115442197263	0.0117996046868	78.0576995719
5270.00000000	0.00244167045831	0.0115442455649	0.0117996339049	78.0576351080
5270.00000000	0.00244169905729	0.0115442649039	0.0117996587432	78.0575186765
5270.00000000	0.00244173492096	0.0115442730547	0.0117996741390	78.0573564921
5270.00000000	0.00244177091318	0.0115442708106	0.0117996793914	78.0571832523
5270.00000000	0.00244179662619	0.0115442568214	0.0117996710261	78.0570470434
5270.00000000	0.00244180780309	0.0115442253274	0.0117996425267	78.0569623001
5270.00000000	0.00244180717190	0.0115441784187	0.0117995965027	78.0569181627
5270.00000000	0.00244180149956	0.0115441265324	0.0117995445658	78.0568929720
5270.00000000	0.00244179348689	0.0115440680868	0.0117994857272	78.0568723081
5270.00000000	0.00244178112848	0.0115439992579	0.0117994158307	78.0568618555
5270.00000000	0.00244176749377	0.0115439433370	0.0117993582987	78.0568704370
5270.00000000	0.00244175928718	0.0115439295836	0.0117993431447	78.0568956038
5270.00000000	0.00244175788188	0.0115439558883	0.0117993685893	78.0569287128
5270.00000000	0.00244175969045	0.0115439946276	0.0117994068642	78.0569590484
5270.00000000	0.00244175612704	0.0115440157598	0.0117994268016	78.0569972119
5270.00000000	0.00244174126138	0.0115440104212	0.0117994185023	78.0570624698
5270.00000000	0.00244171760064	0.0115439962975	0.0117993997880	78.0571606830
5270.00000000	0.00244169168289	0.0115439985445	0.0117993966232	78.0572860688
5270.00000000	0.00244167143075	0.0115440263976	0.0117994196825	78.0574102684
5270.00000000	0.00244166476684	0.0115440614503	0.0117994525975	78.0574771482
5270.00000000	0.00244167527120	0.0115440853834	0.0117994781863	78.0574512935
5270.00000000	0.00244169703174	0.0115440909945	0.0117994881789	78.0573535541
5270.00000000	0.00244171662357	0.0115440673332	0.0117994690839	78.0572367040
5270.00000000	0.00244172524952	0.0115440185131	0.0117994231056	78.0571466686
5270.00000000	0.00244172560029	0.0115439756110	0.0117993812047	78.0571018921
5270.00000000	0.00244172186493	0.0115439651439	0.0117993701912	78.0571091200
5270.00000000	0.00244171158779	0.0115439850137	0.0117993875042	78.0571779099
5270.00000000	0.00244169626433	0.0115440108630	0.0117994096230	78.0572766816
5270.00000000	0.00244168119556	0.0115440142886	0.0117994098563	78.0573517112
5270.00000000	0.00244166603165	0.0115439856761	0.0117993787252	78.0573950001
5270.00000000	0.00244165004847	0.0115439440168	0.0117993346602	78.0574290717
5270.00000000	0.00244164077621	0.0115439218803	0.0117993110841	78.0574508785
5270.00000000	0.00244164879153	0.0115439379384	0.0117993284532	78.0574289353
5270.00000000	0.00244167928604	0.0115439872213	0.0117993829797	78.0573335847
5270.00000000	0.00244172368054	0.0115440518748	0.0117994554205	78.0571876454
5270.00000000	0.00244176605383	0.0115441149653	0.0117995259139	78.0570497393
5270.00000000	0.00244179613514	0.0115441520095	0.0117995683812	78.0569440571
5270.00000000	0.00244180862762	0.0115441399371	0.0117995591554	78.0568725789
5270.00000000	0.00244179903692	0.0115440831478	0.0117995016106	78.0568610759
5270.00000000	0.00244176745239	0.0115440071852	0.0117994207562	78.0569347923
5270.00000000	0.00244172426536	0.0115439374021	0.0117993435466	78.0570698397
5270.00000000	0.00244168624212	0.0115438869822	0.0117992863497	78.0571998140
5270.00000000	0.00244166305936	0.0115438577557	0.0117992529585	78.0572805818
5270.00000000	0.00244165650403	0.0115438558500	0.0117992497376	78.0573098098
5270.00000000	0.00244166456537	0.0115438906643	0.0117992854665	78.0573064951
5270.00000000	0.00244168246451	0.0115439599380	0.0117993569446	78.0572910695
5270.00000000	0.00244170696182	0.0115440452838	0.0117994455125	78.0572604482
5270.00000000	0.00244173448487	0.0115441206426	0.0117995249356	78.0572054177
5270.00000000	0.00244175533157	0.0115441679686	0.0117995755511	78.0571539366
5270.00000000	0.00244176428648	0.0115441787675	0.0117995879693	78.0571222462
5270.00000000	0.00244176420445	0.0115441503090	0.0117995601099	78.0570940398
5274.00000000	-0.000746177560186	-0.00698413208844	0.00702387941099	-96.0982898310
5274.00000000	-0.000746155495852	-0.00698412384460	0.00702386886984	-96.0981180082
5274.00000000	-0.000746127736332	-0.00698411399814	0.00702385613021	-96.0979013791
5274.00000000	-0.000746105141604	-0.00698411045237	0.00702385020435	-96.0977211821
5274.00000000	-0.000746097758358	-0.00698412109313	0.00702386000064	-96.0976520752
5274.00000000	-0.000746112874695	-0.00698415049967	0.00702389084652	-96.0977492050
5274.00000000	-0.000746146472376	-0.00698419927147	0.00702394291134	-96.0979794570
5274.00000000	-0.000746184388470	-0.00698426291241	0.00702401022004	-96.0982318472
5274.00000000	-0.000746211951714	-0.00698432829142	0.00702407815725	-96.0983987554
5274.00000000	-0.000746217507142	-0.00698437739148	0.00702412756964	-96.0984012660
5274.00000000	-0.000746202597888	-0.00698440208749	0.00702415054201	-96.0982589392
5274.00000000	-0.000746181800727	-0.00698441071381	0.00702415691018	-96.0980827824
5274.00000000	-0.000746161536544	-0.00698441263412	0.00702415666698	-96.0979167596
5274.00000000	-0.000746133976300	-0.00698440517359	0.00702414632104	-96.0976996879
5274.00000000	-0.000746097572021	-0.00698437904142	0.00702411646979	-96.0974270607
5274.00000000	-0.000746062867016	-0.00698433367313	0.00702406767188	-96.0971848801
5274.00000000	-0.000746038636847	-0.00698428683201	0.00702401852215	-96.0970289334
5274.00000000	-0.000746030571448	-0.00698426099541	0.00702399197505	-96.0969858994
5274.00000000	-0.000746042254652	-0.00698426607043	0.00702399826227	-96.0970762650
5274.00000000	-0.000746067192932	-0.00698429404320	0.00702402872561	-96.0972543032
5274.00000000	-0.000746095708060	-0.00698433040773	0.00702406791325	-96.0974540804
5274.00000000	-0.000746125496080	-0.00698436351446	0.00702410399681	-96.0976670024
5274.00000000	-0.000746149970930	-0.00698438209698	0.00702412507404	-96.0978494131
5274.00000000	-0.000746155774108	-0.00698438057305	0.00702412417519	-96.0978978023
5274.00000000	-0.000746145425523	-0.00698436076818	0.00702410338307	-96.0978310272
5274.00000000	-0.000746137564377	-0.00698432854308	0.00702407050525	-96.0977951891
5274.00000000	-0.000746148873165	-0.00698429375467	0.00702403711497	-96.0979170580
5274.00000000	-0.000746181017293	-0.00698426173294	0.00702400868912	-96.0982055257
5274.00000000	-0.000746219890154	-0.00698423097333	0.00702398223327	-96.0985474787
5274.00000000	-0.000746252174069	-0.00698420462200	0.00702395946096	-96.0988321708
5274.00000000	-0.000746270716914	-0.00698419406714	0.00702395093593	-96.0989917198
5274.00000000	-0.000746267381808	-0.00698420698249	0.00702396342384	-96.0989534753
5274.00000000	-0.000746243692914	-0.00698424112497	0.00702399485627	-96.0987317451
5274.00000000	-0.000746217030598	-0.00698428948824	0.00702404011323	-96.0984735760
5274.00000000	-0.000746203224764	-0.00698434136355	0.00702409022829	-96.0983166442
5274.00000000	-0.000746203658619	-0.00698438351067	0.00702413218300	-96.0982836403
5274.00000000	-0.000746210174433	-0.00698441313679	0.00702416233368	-96.0983108163
5274.00000000	-0.000746220916950	-0.00698443814463	0.00702418834123	-96.0983762758
5274.00000000	-0.000746242625060	-0.00698445632357	0.00702420872350	-96.0985365916
5274.00000000	-0.000746272204160	-0.00698445345236	0.00702420901105	-96.0987789881
5274.00000000	-0.000746296922548	-0.00698442426787	0.00702418261794	-96.0990047649
5274.00000000	-0.000746307938705	-0.00698438105691	0.00702414082202	-96.0991315637
5274.00000000	-0.000746306439502	-0.00698433823960	0.00702409808778	-96.0991565127
5274.00000000	-0.000746299408784	-0.00698429714275	0.00702405647655	-96.0991351052
5274.00000000	-0.000746292667182	-0.00698425187454	0.00702401074829	-96.0991196577
5274.00000000	-0.000746284083453	-0.00698420448328	0.00702396271328	-96.0990911086
5274.00000000	-0.000746263319790	-0.00698416441343	0.00702392066415	-96.0989574214
5274.00000000	-0.000746224254437	-0.00698413623416	0.00702388849393	-96.0986649807
5274.00000000	-0.000746178939788	-0.00698411835555	0.00702386590237	-96.0983129219
5274.00000000	-0.000746152960651	-0.00698411347364	0.00702385828825	-96.0981064319
5274.00000000	-0.000746158110670	-0.00698412441737	0.00702386971715	-96.0981387210
5274.00000000	-0.000746180834717	-0.00698414281564	0.00702389042535	-96.0983070951
5274.00000000	-0.000746204139902	-0.00698415827286	0.00702390827095	-96.0984827305
5274.00000000	-0.000746222279786	-0.00698417356476	0.00702392540347	-96.0986166123
5274.00000000	-0.000746236398936	-0.00698419508676	0.00702394830370	-96.0987124818
5274.00000000	-0.000746252569928	-0.00698422384956	0.00702397862175	-96.0988187180
5274.00000000	-0.000746276145343	-0.00698425359129	0.00702401069992	-96.0989841619
