DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00109314409772	0.00299633054209	0.00318950791437	69.9566345793
4253.00000000	0.00109312102008	0.00299634554287	0.00318951409729	69.9571163888
4253.00000000	0.00109309504058	0.00299634856294	0.00318950803077	69.9575734090
4253.00000000	0.00109307705040	0.00299633726706	0.00318949125348	69.9578074682
4253.00000000	0.00109307571104	0.00299632101960	0.00318947553096	69.9577300443
4253.00000000	0.00109308571588	0.00299631429078	0.00318947263844	69.9575197752
4253.00000000	0.00109309258905	0.00299631691665	0.00318947746084	69.9574199494
4253.00000000	0.00109308455726	0.00299631952980	0.00318947716310	69.9575715825
4253.00000000	0.00109306339443	0.00299631822973	0.00318946868899	69.9579207252
4253.00000000	0.00109303604707	0.00299631439051	0.00318945571014	69.9583586097
4253.00000000	0.00109300918384	0.00299631344512	0.00318944561599	69.9588061425
4253.00000000	0.00109298761997	0.00299631928736	0.00318944371470	69.9592060292
4253.00000000	0.00109297143318	0.00299632994925	0.00318944818401	69.9595448402
4253.00000000	0.00109295928356	0.00299633856127	0.00318945211114	69.9598028982
4253.00000000	0.00109295139237	0.00299633908435	0.00318944989842	69.9599392937
4253.00000000	0.00109294836377	0.00299633049123	0.00318944078774	69.9599375073
4253.00000000	0.00109294794259	0.00299631939365	0.00318943021776	69.9598762994
4253.00000000	0.00109294552322	0.00299631660442	0.00318942676835	69.9598999597
4253.00000000	0.00109293915564	0.00299632482749	0.00318943231152	69.9600580434
4253.00000000	0.00109293496669	0.00299633866580	0.00318944387653	69.9602139253
4253.00000000	0.00109294003156	0.00299635838201	0.00318946413462	69.9602498173
4253.00000000	0.00109295321448	0.00299638495010	0.00318949361157	69.9601908846
4253.00000000	0.00109296788874	0.00299641371719	0.00318952566542	69.9601203213
4253.00000000	0.00109297615370	0.00299643787252	0.00318955119044	69.9601295339
4253.00000000	0.00109297543746	0.00299645041614	0.00318956272917	69.9602188351
4253.00000000	0.00109296726593	0.00299645152077	0.00318956096677	69.9603635368
4253.00000000	0.00109294893688	0.00299645011485	0.00318955336519	69.9606642034
4253.00000000	0.00109292114949	0.00299645056641	0.00318954426775	69.9611359248
4253.00000000	0.00109288888420	0.00299645342541	0.00318953589788	69.9616980372
4253.00000000	0.00109285558709	0.00299646121763	0.00318953180938	69.9623079301
4253.00000000	0.00109281977551	0.00299647732970	0.00318953467596	69.9630114673
4253.00000000	0.00109277795320	0.00299649787067	0.00318953964452	69.9638437010
4253.00000000	0.00109273069919	0.00299651402846	0.00318953863493	69.9647406248
4253.00000000	0.00109268433421	0.00299652484929	0.00318953291669	69.9655897011
4253.00000000	0.00109264125353	0.00299653657474	0.00318952917414	69.9663889192
4253.00000000	0.00109259877378	0.00299655015419	0.00318952737988	69.9671894061
4253.00000000	0.00109255503566	0.00299656426901	0.00318952565819	69.9680144257
4253.00000000	0.00109251318772	0.00299658142091	0.00318952743796	69.9688262330
4253.00000000	0.00109247813628	0.00299659892168	0.00318953187406	69.9695254810
4253.00000000	0.00109244881335	0.00299661042057	0.00318953263386	69.9700911182
4253.00000000	0.00109242165084	0.00299661081166	0.00318952369795	69.9705519512
4253.00000000	0.00109239635173	0.00299660475594	0.00318950934355	69.9709416733
4253.00000000	0.00109237272925	0.00299660367348	0.00318950023602	69.9713336994
4253.00000000	0.00109234879331	0.00299660465452	0.00318949295997	69.9717437137
4253.00000000	0.00109232587360	0.00299659726693	0.00318947816959	69.9720850923
4253.00000000	0.00109230684597	0.00299657968849	0.00318945513768	69.9722980879
4253.00000000	0.00109229422061	0.00299655946897	0.00318943181703	69.9723867811
4253.00000000	0.00109228573666	0.00299654469340	0.00318941502945	69.9724390694
4253.00000000	0.00109227687530	0.00299653898213	0.00318940662878	69.9725534945
4253.00000000	0.00109226687959	0.00299654442709	0.00318940832127	69.9727557015
4253.00000000	0.00109226012300	0.00299656434197	0.00318942471801	69.9729922591
4253.00000000	0.00109226340827	0.00299659557839	0.00318945519070	69.9731289787
4253.00000000	0.00109227128016	0.00299662831145	0.00318948864027	69.9731974914
4253.00000000	0.00109227247756	0.00299665247084	0.00318951174887	69.9733259079
4253.00000000	0.00109226655276	0.00299666574435	0.00318952219080	69.9735075602
4253.00000000	0.00109225966259	0.00299668010437	0.00318953332298	69.9737121883
4253.00000000	0.00109226021643	0.00299670500812	0.00318955691062	69.9738560399
4253.00000000	0.00109227280732	0.00299673016629	0.00318958485937	69.9737983017
4253.00000000	0.00109229421372	0.00299673761338	0.00318959918685	69.9734828329
4253.00000000	0.00109231861018	0.00299672132791	0.00318959224091	69.9729709070
4253.00000000	0.00109234399674	0.00299668884047	0.00318957041211	69.9723425943
4253.00000000	0.00109237303047	0.00299664893144	0.00318954286004	69.9716070594
4253.00000000	0.00109240661320	0.00299660458570	0.00318951269814	69.9707674395
4253.00000000	0.00109244150763	0.00299656216929	0.00318948479884	69.9699175368
4253.00000000	0.00109247510680	0.00299653521101	0.00318947097962	69.9691845964
4253.00000000	0.00109250771108	0.00299652876633	0.00318947609275	69.9685946679
4253.00000000	0.00109254629858	0.00299653312542	0.00318949340590	69.9679702421
4253.00000000	0.00109259801086	0.00299653672311	0.00318951450009	69.9671196317
4253.00000000	0.00109265463080	0.00299653126436	0.00318952876778	69.9661304749
4253.00000000	0.00109269935188	0.00299651449184	0.00318952833087	69.9652725121
4253.00000000	0.00109272647023	0.00299649308262	0.00318951750786	69.9646830871
4253.00000000	0.00109274214979	0.00299647315975	0.00318950416257	69.9642958543
4253.00000000	0.00109274610849	0.00299645807310	0.00318949134526	69.9641361930
4253.00000000	0.00109273932230	0.00299645047872	0.00318948188550	69.9642039816
4253.00000000	0.00109273148406	0.00299645149957	0.00318948015914	69.9643425488
4253.00000000	0.00109273304913	0.00299645737229	0.00318948621263	69.9643522793
4253.00000000	0.00109274852682	0.00299645773627	0.00318949185736	69.9640933065
4253.00000000	0.00109277662348	0.00299644503822	0.00318948955413	69.9635409756
4253.00000000	0.00109280977142	0.00299642502260	0.00318948210727	69.9628583558
4253.00000000	0.00109284071937	0.00299641010150	0.00318947869319	69.9622442190
4253.00000000	0.00109287055640	0.00299640561572	0.00318948470242	69.9617130622
4253.00000000	0.00109289931534	0.00299640892007	0.00318949766103	69.9612480534
4253.00000000	0.00109292289619	0.00299641685398	0.00318951319480	69.9608989324
4253.00000000	0.00109294465943	0.00299642512769	0.00318952842508	69.9605825807
4253.00000000	0.00109296888820	0.00299642360415	0.00318953529626	69.9601643154
