DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000664792694454	-0.00250043518869	0.00258730080575	-104.888836117
5260.00000000	-0.000664773326901	-0.00250042888660	0.00258728973891	-104.888457480
5260.00000000	-0.000664749105009	-0.00250041952322	0.00258727446645	-104.887992366
5260.00000000	-0.000664725029619	-0.00250040843004	0.00258725756005	-104.887540224
5260.00000000	-0.000664704878149	-0.00250039981985	0.00258724406157	-104.887157929
5260.00000000	-0.000664694119127	-0.00250040376234	0.00258724510758	-104.886905232
5260.00000000	-0.000664698804732	-0.00250041952642	0.00258726154633	-104.886915825
5260.00000000	-0.000664717194474	-0.00250043865925	0.00258728476154	-104.887200546
5260.00000000	-0.000664743549265	-0.00250045482316	0.00258730715397	-104.887672618
5260.00000000	-0.000664769799794	-0.00250046562044	0.00258732433330	-104.888172985
5260.00000000	-0.000664787431005	-0.00250047582019	0.00258733872073	-104.888492282
5260.00000000	-0.000664789245687	-0.00250048686271	0.00258734985879	-104.888468288
5260.00000000	-0.000664773667909	-0.00250049214628	0.00258735096250	-104.888104844
5260.00000000	-0.000664749879347	-0.00250048741691	0.00258734027994	-104.887622647
5260.00000000	-0.000664723237271	-0.00250048076749	0.00258732700885	-104.887090301
5260.00000000	-0.000664692489713	-0.00250048200306	0.00258732030362	-104.886425227
5260.00000000	-0.000664668531595	-0.00250048461624	0.00258731667427	-104.885897618
5260.00000000	-0.000664662431888	-0.00250047753250	0.00258730826128	-104.885807373
5270.00000000	0.000277691677851	-0.000382525555465	0.000472692784514	-54.0224960645
5270.00000000	0.000277683032192	-0.000382517372878	0.000472681083735	-54.0227614606
5270.00000000	0.000277682409054	-0.000382509459405	0.000472674313700	-54.0222590674
5270.00000000	0.000277692241771	-0.000382496045816	0.000472669235517	-54.0203393250
5270.00000000	0.000277706734264	-0.000382475895553	0.000472661444307	-54.0174826741
5270.00000000	0.000277720779910	-0.000382454294947	0.000472652218145	-54.0145664557
5270.00000000	0.000277729966042	-0.000382441370849	0.000472647158221	-54.0127448300
5270.00000000	0.000277732488509	-0.000382441768948	0.000472648962560	-54.0125257656
5270.00000000	0.000277732174298	-0.000382457221356	0.000472661281266	-54.0136572538
5270.00000000	0.000277726288140	-0.000382486396202	0.000472681430145	-54.0163125447
5270.00000000	0.000277708835554	-0.000382519538215	0.000472697994983	-54.0203846120
5270.00000000	0.000277684117843	-0.000382546400423	0.000472705212346	-54.0247218913
5270.00000000	0.000277660271379	-0.000382562389771	0.000472704144650	-54.0281994810
5270.00000000	0.000277639747577	-0.000382567082708	0.000472695887655	-54.0305469204
5270.00000000	0.000277622782717	-0.000382562308957	0.000472682059865	-54.0318713425
5270.00000000	0.000277610878646	-0.000382551017786	0.000472665929755	-54.0322353351
5270.00000000	0.000277605142343	-0.000382539518702	0.000472653253902	-54.0319794249
5270.00000000	0.000277605777746	-0.000382532310400	0.000472647793117	-54.0314038656
5270.00000000	0.000277608172777	-0.000382525495150	0.000472643684007	-54.0306836404
5270.00000000	0.000277604913899	-0.000382514057937	0.000472632513419	-54.0301890158
5270.00000000	0.000277599188896	-0.000382499621624	0.000472617467111	-54.0297227743
5270.00000000	0.000277600148580	-0.000382489068805	0.000472609490221	-54.0288771688
5270.00000000	0.000277610273318	-0.000382488758826	0.000472615186467	-54.0278617158
5270.00000000	0.000277629924325	-0.000382500906390	0.000472636560445	-54.0267987790
5270.00000000	0.000277653335394	-0.000382524818025	0.000472669663782	-54.0262047495
5270.00000000	0.000277671272932	-0.000382551761750	0.000472702005739	-54.0263636012
5270.00000000	0.000277676624338	-0.000382566530566	0.000472717101460	-54.0268901856
5270.00000000	0.000277668878930	-0.000382564032598	0.000472710530201	-54.0274720978
5270.00000000	0.000277655911852	-0.000382551142973	0.000472692481828	-54.0278263881
5270.00000000	0.000277646842939	-0.000382539634764	0.000472677841198	-54.0278966517
5270.00000000	0.000277641276171	-0.000382539202329	0.000472674221375	-54.0284119653
5270.00000000	0.000277636036083	-0.000382544797271	0.000472675671524	-54.0293243844
5270.00000000	0.000277629557473	-0.000382545013741	0.000472672041399	-54.0299753673
5270.00000000	0.000277620370859	-0.000382540436766	0.000472662941299	-54.0305507471
5270.00000000	0.000277613359949	-0.000382536712862	0.000472655809559	-54.0309734314
5270.00000000	0.000277613074418	-0.000382538669138	0.000472657225136	-54.0311407285
5270.00000000	0.000277618747232	-0.000382546568534	0.000472666950306	-54.0311466027
5270.00000000	0.000277624428449	-0.000382550455529	0.000472673433036	-54.0308659859
5270.00000000	0.000277628700016	-0.000382539935857	0.000472667428112	-54.0296979485
5270.00000000	0.000277639700884	-0.000382519160477	0.000472657076154	-54.0271394677
5270.00000000	0.000277660226160	-0.000382500176330	0.000472653769776	-54.0237740768
5270.00000000	0.000277681906407	-0.000382487573221	0.000472656307283	-54.0207497796
5270.00000000	0.000277700828441	-0.000382482318834	0.000472663172182	-54.0185194479
5270.00000000	0.000277720887668	-0.000382488403634	0.000472679881486	-54.0169852203
5270.00000000	0.000277739817861	-0.000382507260241	0.000472706262453	-54.0164714156
5270.00000000	0.000277749346671	-0.000382532145170	0.000472731997716	-54.0173089933
5270.00000000	0.000277751374264	-0.000382556890632	0.000472753213078	-54.0188722093
5270.00000000	0.000277756773717	-0.000382575976667	0.000472771830029	-54.0197016550
5270.00000000	0.000277767026111	-0.000382585953351	0.000472785926711	-54.0194065559
5270.00000000	0.000277770314552	-0.000382588568624	0.000472789975029	-54.0192702748
5270.00000000	0.000277760278183	-0.000382588166782	0.000472783753420	-54.0202259025
5270.00000000	0.000277741404316	-0.000382584083177	0.000472769360652	-54.0217861354
5270.00000000	0.000277721045429	-0.000382577307293	0.000472751917108	-54.0233004291
5270.00000000	0.000277704623272	-0.000382571933204	0.000472737920906	-54.0245285095
5270.00000000	0.000277692428475	-0.000382564357795	0.000472724626699	-54.0251852829
5270.00000000	0.000277679729416	-0.000382554752901	0.000472709393915	-54.0257470585
5270.00000000	0.000277661013964	-0.000382552485360	0.000472696565178	-54.0274214672
5270.00000000	0.000277635225484	-0.000382558706266	0.000472686452281	-54.0303941837
5270.00000000	0.000277611809624	-0.000382563698600	0.000472676739780	-54.0330467930
5270.00000000	0.000277597578181	-0.000382564424621	0.000472668969150	-54.0344947013
5270.00000000	0.000277589978365	-0.000382564537392	0.000472664597107	-54.0352483541
5270.00000000	0.000277584406436	-0.000382566638152	0.000472663025128	-54.0359445818
5270.00000000	0.000277581389688	-0.000382570889031	0.000472664694085	-54.0365431788
5270.00000000	0.000277588234505	-0.000382575388665	0.000472672355811	-54.0361919361
5270.00000000	0.000277606363720	-0.000382578153331	0.000472685240498	-54.0346101070
5270.00000000	0.000277629192409	-0.000382579014541	0.000472699345086	-54.0324318324
5270.00000000	0.000277644202421	-0.000382576515019	0.000472706138083	-54.0307814173
5270.00000000	0.000277639361921	-0.000382569391980	0.000472697530106	-54.0307491577
5270.00000000	0.000277617550723	-0.000382559710769	0.000472676884111	-54.0321996516
5270.00000000	0.000277592936601	-0.000382547937489	0.000472652898995	-54.0337763293
5270.00000000	0.000277578785116	-0.000382534182489	0.000472633454930	-54.0341855018
5270.00000000	0.000277583841338	-0.000382522512390	0.000472626979189	-54.0328585099
5270.00000000	0.000277605217918	-0.000382515699462	0.000472634020517	-54.0302760702
5270.00000000	0.000277631935063	-0.000382514175514	0.000472648480201	-54.0275463722
5270.00000000	0.000277650816845	-0.000382516648533	0.000472661572904	-54.0258701041
5270.00000000	0.000277653196760	-0.000382521730517	0.000472667083674	-54.0259985026
5270.00000000	0.000277643598375	-0.000382528927582	0.000472667270028	-54.0274525732
5270.00000000	0.000277633478427	-0.000382540349863	0.000472670569865	-54.0292586456
5270.00000000	0.000277630725093	-0.000382557123530	0.000472682528003	-54.0307229970
5270.00000000	0.000277635285163	-0.000382572594624	0.000472697727650	-54.0313770905
5270.00000000	0.000277643729593	-0.000382575689286	0.000472705192076	-54.0307690154
5270.00000000	0.000277652537886	-0.000382563942648	0.000472700858905	-54.0290686617
5270.00000000	0.000277661548812	-0.000382546328574	0.000472691896688	-54.0269306403
5270.00000000	0.000277669572037	-0.000382530801710	0.000472684044042	-54.0250380464
5270.00000000	0.000277676353622	-0.000382522925710	0.000472681654028	-54.0238119915
5270.00000000	0.000277682853905	-0.000382524179425	0.000472686487217	-54.0232636316
5270.00000000	0.000277687366125	-0.000382532046105	0.000472695504106	-54.0233811812
5270.00000000	0.000277686580058	-0.000382544731370	0.000472705308034	-54.0243615320
5270.00000000	0.000277679584873	-0.000382554623696	0.000472709204445	-54.0257520374
5270.00000000	0.000277669510926	-0.000382553451132	0.000472702337916	-54.0266567251
5270.00000000	0.000277659775434	-0.000382541941815	0.000472687304824	-54.0267922611
5270.00000000	0.000277656597935	-0.000382527722631	0.000472673930906	-54.0260915192
5270.00000000	0.000277664431192	-0.000382515466137	0.000472668613496	-54.0244503529
5270.00000000	0.000277680001223	-0.000382509278267	0.000472672752588	-54.0224823620
5270.00000000	0.000277698596387	-0.000382511057035	0.000472685116318	-54.0207849956
5270.00000000	0.000277717780162	-0.000382515161276	0.000472699708085	-54.0191955874
5270.00000000	0.000277734898655	-0.000382514758074	0.000472709439376	-54.0174878499
5270.00000000	0.000277744481388	-0.000382505839335	0.000472707852766	-54.0159128283
5270.00000000	0.000277741880805	-0.000382489192309	0.000472692854384	-54.0149823130
5270.00000000	0.000277721577271	-0.000382472366741	0.000472667309852	-54.0157754135
5274.00000000	1.58023254627E-5	-0.000503608336919	0.000503856200224	-88.2027510018
5274.00000000	1.58071674897E-5	-0.000503611577940	0.000503859591533	-88.2022122262
5274.00000000	1.58096999420E-5	-0.000503614561955	0.000503862653533	-88.2019350402
5274.00000000	1.58103584175E-5	-0.000503612937264	0.000503861050304	-88.2018544027
5274.00000000	1.58123800381E-5	-0.000503607548593	0.000503855727726	-88.2016054002
5274.00000000	1.58163216331E-5	-0.000503602689971	0.000503850995212	-88.2011400607
5274.00000000	1.58184501577E-5	-0.000503597170595	0.000503845545378	-88.2008784283
5274.00000000	1.58164756094E-5	-0.000503586599681	0.000503834917686	-88.2010651209
5274.00000000	1.58163691409E-5	-0.000503572212366	0.000503820534119	-88.2010258601
5274.00000000	1.58241507784E-5	-0.000503561408146	0.000503809979577	-88.2001027570
5274.00000000	1.58361521797E-5	-0.000503562368187	0.000503811316239	-88.1987420042
5274.00000000	1.58444883626E-5	-0.000503573324280	0.000503822529010	-88.1978336276
5274.00000000	1.58463388358E-5	-0.000503586160936	0.000503835417513	-88.1976692051
5274.00000000	1.58384114660E-5	-0.000503600501564	0.000503849501789	-88.1986215180
5274.00000000	1.58217752293E-5	-0.000503618772997	0.000503867241530	-88.2005776353
5274.00000000	1.58090922536E-5	-0.000503637173622	0.000503885235001	-88.2020847795
5274.00000000	1.58092554533E-5	-0.000503648122472	0.000503896183581	-88.2021052913
5274.00000000	1.58178767718E-5	-0.000503648732313	0.000503897063680	-88.2011276596
5274.00000000	1.58274938559E-5	-0.000503643068506	0.000503891704650	-88.2000144570
5274.00000000	1.58321356725E-5	-0.000503635847390	0.000503884632923	-88.1994611140
5274.00000000	1.58312949762E-5	-0.000503628979009	0.000503877741519	-88.1995321229
5274.00000000	1.58337237713E-5	-0.000503623930085	0.000503872771404	-88.1992380409
5274.00000000	1.58404350488E-5	-0.000503621588047	0.000503870641464	-88.1984669010
5274.00000000	1.58416066396E-5	-0.000503621806357	0.000503870896499	-88.1983345243
5274.00000000	1.58318011067E-5	-0.000503626490111	0.000503875269752	-88.1994657071
5274.00000000	1.58139675949E-5	-0.000503638124054	0.000503886337949	-88.2015340790
5274.00000000	1.57957348690E-5	-0.000503651904105	0.000503899539342	-88.2036553799
5274.00000000	1.57845795734E-5	-0.000503654303695	0.000503901588192	-88.2049317145
5274.00000000	1.57813776661E-5	-0.000503634476436	0.000503881670371	-88.2052249982
5274.00000000	1.57809223172E-5	-0.000503595533428	0.000503842732207	-88.2051380549
5274.00000000	1.57809729579E-5	-0.000503553003036	0.000503800224270	-88.2049808026
5274.00000000	1.57835724271E-5	-0.000503517562888	0.000503764882952	-88.2045590367
5274.00000000	1.57913022224E-5	-0.000503494385528	0.000503741959225	-88.2035976834
5274.00000000	1.58038612152E-5	-0.000503489977944	0.000503737947667	-88.2021541945
5274.00000000	1.58190825331E-5	-0.000503503863480	0.000503752304125	-88.2004733525
5274.00000000	1.58341195507E-5	-0.000503527296866	0.000503776198357	-88.1988476888
5274.00000000	1.58466300708E-5	-0.000503552455597	0.000503801738010	-88.1975155406
5274.00000000	1.58551836027E-5	-0.000503576733000	0.000503826272505	-88.1966301434
5274.00000000	1.58620025557E-5	-0.000503599104391	0.000503848847442	-88.1959351602
5274.00000000	1.58687698904E-5	-0.000503620614079	0.000503870559552	-88.1952430200
5274.00000000	1.58713845903E-5	-0.000503642721940	0.000503892738796	-88.1950250287
5274.00000000	1.58673323425E-5	-0.000503665230380	0.000503915108455	-88.1955661555
5274.00000000	1.58603352356E-5	-0.000503688841143	0.000503938487244	-88.1964458321
5274.00000000	1.58541920431E-5	-0.000503710878084	0.000503960319971	-88.1972227641
5274.00000000	1.58473690774E-5	-0.000503725376963	0.000503974597081	-88.1980499240
5274.00000000	1.58443424515E-5	-0.000503725073603	0.000503974198709	-88.1983927602
