DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000480691694359	0.00145969983959	0.00153681102506	108.227158057
4253.00000000	-0.000480703158601	0.00145970513303	0.00153681963876	108.227502294
4253.00000000	-0.000480717891048	0.00145971737687	0.00153683587643	108.227881204
4253.00000000	-0.000480726533167	0.00145972867693	0.00153684931270	108.228055450
4253.00000000	-0.000480721914162	0.00145972885403	0.00153684803609	108.227889824
4253.00000000	-0.000480707139148	0.00145971611820	0.00153683131780	108.227515147
4253.00000000	-0.000480688825588	0.00145969888301	0.00153680921916	108.227067625
4253.00000000	-0.000480669200809	0.00145968646526	0.00153679128625	108.226517480
4253.00000000	-0.000480650811443	0.00145968084617	0.00153678019743	108.225931793
4253.00000000	-0.000480637589379	0.00145968076941	0.00153677598918	108.225464460
4253.00000000	-0.000480631677921	0.00145968606254	0.00153677916793	108.225193399
4253.00000000	-0.000480637083049	0.00145969335449	0.00153678778455	108.225299782
4253.00000000	-0.000480655772308	0.00145969786853	0.00153679791737	108.225908976
4253.00000000	-0.000480681050909	0.00145969814789	0.00153680608915	108.226800882
4253.00000000	-0.000480701084789	0.00145969803088	0.00153681224432	108.227511679
4253.00000000	-0.000480709752699	0.00145970369787	0.00153682033820	108.227752536
4253.00000000	-0.000480705616592	0.00145971546562	0.00153683022172	108.227468841
4253.00000000	-0.000480688118529	0.00145972746061	0.00153683614174	108.226709341
4253.00000000	-0.000480664643525	0.00145973450872	0.00153683549396	108.225795878
4253.00000000	-0.000480652160358	0.00145973357410	0.00153683070200	108.225364730
4253.00000000	-0.000480660508704	0.00145973025176	0.00153683015734	108.225699096
4253.00000000	-0.000480683991186	0.00145973047010	0.00153683770930	108.226528094
4253.00000000	-0.000480711259327	0.00145973718022	0.00153685261172	108.227415435
4253.00000000	-0.000480734021958	0.00145974940712	0.00153687134512	108.228078885
4253.00000000	-0.000480749281897	0.00145975910777	0.00153688533234	108.228506112
4253.00000000	-0.000480753712722	0.00145975771614	0.00153688539655	108.228679234
4253.00000000	-0.000480748055825	0.00145974125399	0.00153686799101	108.228670902
4253.00000000	-0.000480739804040	0.00145971043432	0.00153683613676	108.228738123
4253.00000000	-0.000480733781045	0.00145967612263	0.00153680166294	108.228924996
4253.00000000	-0.000480727540126	0.00145965613063	0.00153678072200	108.228937153
4253.00000000	-0.000480720891761	0.00145965539892	0.00153677794732	108.228710255
4253.00000000	-0.000480718055494	0.00145966269757	0.00153678399249	108.228524696
4253.00000000	-0.000480717876127	0.00145967102814	0.00153679184889	108.228421191
4253.00000000	-0.000480717096653	0.00145968463177	0.00153680452603	108.228234941
4253.00000000	-0.000480715889827	0.00145970414447	0.00153682268206	108.227964650
4253.00000000	-0.000480715369085	0.00145972367762	0.00153684107216	108.227718423
4253.00000000	-0.000480717768211	0.00145973481177	0.00153685239804	108.227673537
4253.00000000	-0.000480725389046	0.00145973598532	0.00153685589647	108.227929709
4253.00000000	-0.000480737029573	0.00145973571057	0.00153685927668	108.228345108
4253.00000000	-0.000480751542803	0.00145974481111	0.00153687246038	108.228752894
4253.00000000	-0.000480769620067	0.00145976238450	0.00153689480668	108.229188062
4253.00000000	-0.000480787171045	0.00145977696415	0.00153691414494	108.229639496
4253.00000000	-0.000480796564689	0.00145978359836	0.00153692338478	108.229894742
4253.00000000	-0.000480791488575	0.00145978798372	0.00153692596207	108.229663862
4253.00000000	-0.000480776733061	0.00145979272150	0.00153692584622	108.229086141
4253.00000000	-0.000480758934159	0.00145979573473	0.00153692314054	108.228420767
4253.00000000	-0.000480740055094	0.00145979934126	0.00153692066071	108.227710226
4253.00000000	-0.000480719863307	0.00145980957234	0.00153692406269	108.226875955
5260.00000000	-0.000262017153770	-0.000862858185194	0.000901763403907	-106.891537111
5260.00000000	-0.000262023185278	-0.000862853645258	0.000901760812388	-106.891987619
5260.00000000	-0.000262032787431	-0.000862857610469	0.000901767396634	-106.892498185
5260.00000000	-0.000262043098239	-0.000862873008715	0.000901785126571	-106.892840741
5260.00000000	-0.000262046594407	-0.000862898780684	0.000901810802412	-106.892577483
5260.00000000	-0.000262043053590	-0.000862928723187	0.000901838424129	-106.891809463
5260.00000000	-0.000262038707389	-0.000862952557910	0.000901859967719	-106.891105274
5260.00000000	-0.000262036036799	-0.000862963543817	0.000901869703748	-106.890740143
5260.00000000	-0.000262033147025	-0.000862960789431	0.000901866228571	-106.890615317
5260.00000000	-0.000262026271026	-0.000862951639919	0.000901855475976	-106.890366210
5260.00000000	-0.000262018326133	-0.000862943636916	0.000901845509899	-106.890030956
5260.00000000	-0.000262016426485	-0.000862938155042	0.000901839712574	-106.890016659
5260.00000000	-0.000262021966174	-0.000862930960028	0.000901834437429	-106.890486237
5260.00000000	-0.000262032472753	-0.000862920315681	0.000901827304971	-106.891321440
5260.00000000	-0.000262046468593	-0.000862913392431	0.000901824747131	-106.892300082
5260.00000000	-0.000262059881177	-0.000862917969374	0.000901833024008	-106.893030956
5260.00000000	-0.000262069853447	-0.000862932486665	0.000901849812678	-106.893369161
5260.00000000	-0.000262078376293	-0.000862946603835	0.000901865797328	-106.893626632
5260.00000000	-0.000262083040249	-0.000862950474886	0.000901870856659	-106.893838681
5260.00000000	-0.000262080332850	-0.000862942105181	0.000901862061383	-106.893828622
5260.00000000	-0.000262071810725	-0.000862926900134	0.000901845035996	-106.893591282
5260.00000000	-0.000262058310359	-0.000862910816594	0.000901825723420	-106.893067517
5260.00000000	-0.000262041889350	-0.000862894580934	0.000901805416694	-106.892368982
5260.00000000	-0.000262025020873	-0.000862880183607	0.000901786739105	-106.891609275
5260.00000000	-0.000262006525496	-0.000862875054187	0.000901776457078	-106.890579538
5260.00000000	-0.000261989803903	-0.000862883348155	0.000901779535070	-106.889409833
5260.00000000	-0.000261981302759	-0.000862899433982	0.000901792457365	-106.888596083
5260.00000000	-0.000261983133946	-0.000862912636602	0.000901805622559	-106.888463722
5260.00000000	-0.000261993821317	-0.000862916208548	0.000901812145285	-106.889047521
5260.00000000	-0.000262012382821	-0.000862909919176	0.000901811519866	-106.890292034
5260.00000000	-0.000262035462301	-0.000862898187167	0.000901806999817	-106.891911686
5260.00000000	-0.000262053212825	-0.000862886338320	0.000901800820143	-106.893209548
5260.00000000	-0.000262061155660	-0.000862878013421	0.000901795162634	-106.893846121
5260.00000000	-0.000262063703916	-0.000862875799731	0.000901793785004	-106.894041910
5260.00000000	-0.000262065360409	-0.000862878259433	0.000901796619936	-106.894097199
5260.00000000	-0.000262068437974	-0.000862881648141	0.000901800756753	-106.894221726
5260.00000000	-0.000262069808771	-0.000862881963116	0.000901801456497	-106.894299245
5260.00000000	-0.000262063758400	-0.000862876997293	0.000901794946717	-106.894023111
5260.00000000	-0.000262052449935	-0.000862872023312	0.000901786901175	-106.893427464
5260.00000000	-0.000262041199869	-0.000862877278028	0.000901788660034	-106.892646510
5260.00000000	-0.000262031086289	-0.000862892545044	0.000901800329604	-106.891749812
5260.00000000	-0.000262026231495	-0.000862907750264	0.000901813468217	-106.891173977
5260.00000000	-0.000262028811243	-0.000862918546580	0.000901824548321	-106.891131507
5260.00000000	-0.000262033005960	-0.000862927656907	0.000901834484408	-106.891218337
5260.00000000	-0.000262032098556	-0.000862936523415	0.000901842704754	-106.890999504
5260.00000000	-0.000262031034883	-0.000862945713398	0.000901851189229	-106.890765203
5260.00000000	-0.000262036626024	-0.000862955370516	0.000901862054242	-106.890926830
5260.00000000	-0.000262045806773	-0.000862959885361	0.000901869041818	-106.891401584
5260.00000000	-0.000262052312724	-0.000862952584396	0.000901863946235	-106.891931848
5260.00000000	-0.000262052483637	-0.000862936408535	0.000901848517965	-106.892240847
5260.00000000	-0.000262045255383	-0.000862921546231	0.000901832196597	-106.892075802
5260.00000000	-0.000262032581392	-0.000862913469743	0.000901820785952	-106.891454422
5260.00000000	-0.000262019043701	-0.000862911282866	0.000901814760004	-106.890671798
5260.00000000	-0.000262012087355	-0.000862910004239	0.000901811515416	-106.890272502
5260.00000000	-0.000262016950776	-0.000862906684818	0.000901809752219	-106.890629440
5260.00000000	-0.000262035497417	-0.000862902476321	0.000901811114119	-106.891834639
5260.00000000	-0.000262066594823	-0.000862898232595	0.000901816089864	-106.893803474
5260.00000000	-0.000262100364942	-0.000862894596504	0.000901822424859	-106.895923544
5260.00000000	-0.000262121750964	-0.000862891854712	0.000901826017176	-106.897274240
5260.00000000	-0.000262123815652	-0.000862891946408	0.000901826705031	-106.897398060
5260.00000000	-0.000262109654323	-0.000862897318193	0.000901827728911	-106.896437994
5260.00000000	-0.000262085703051	-0.000862905558754	0.000901828652834	-106.894829825
5260.00000000	-0.000262059961041	-0.000862911174204	0.000901826545266	-106.893161262
5260.00000000	-0.000262043620933	-0.000862909949740	0.000901820625530	-106.892190522
5260.00000000	-0.000262041163579	-0.000862905751418	0.000901815894315	-106.892118639
5260.00000000	-0.000262045573277	-0.000862908078592	0.000901819402415	-106.892343753
5260.00000000	-0.000262047613211	-0.000862916230852	0.000901827795678	-106.892317265
5260.00000000	-0.000262044604760	-0.000862921275732	0.000901831748718	-106.892041244
5260.00000000	-0.000262040160027	-0.000862922349188	0.000901831484367	-106.891751225
5260.00000000	-0.000262039144756	-0.000862923424340	0.000901832218131	-106.891669657
5260.00000000	-0.000262042213713	-0.000862924690079	0.000901834320990	-106.891832858
5260.00000000	-0.000262047227677	-0.000862927133525	0.000901838115910	-106.892092556
5260.00000000	-0.000262054416177	-0.000862933098351	0.000901845912153	-106.892419435
5260.00000000	-0.000262061749771	-0.000862941590110	0.000901856168485	-106.892708480
5260.00000000	-0.000262065617084	-0.000862951727569	0.000901866992284	-106.892756426
5260.00000000	-0.000262068657838	-0.000862963630977	0.000901879265650	-106.892721525
5260.00000000	-0.000262075755232	-0.000862975097871	0.000901892300126	-106.892941275
5260.00000000	-0.000262082611616	-0.000862980091857	0.000901899070990	-106.893265862
5260.00000000	-0.000262080771886	-0.000862974861638	0.000901893531860	-106.893250584
5260.00000000	-0.000262070644039	-0.000862963138445	0.000901879371525	-106.892851355
5260.00000000	-0.000262061212218	-0.000862949322316	0.000901863410852	-106.892533060
5260.00000000	-0.000262059541629	-0.000862932821345	0.000901847136444	-106.892736127
5260.00000000	-0.000262066911580	-0.000862911928730	0.000901829286999	-106.893569864
5260.00000000	-0.000262076088954	-0.000862892983767	0.000901813826594	-106.894477551
5260.00000000	-0.000262078494949	-0.000862888447852	0.000901810185655	-106.894707566
5260.00000000	-0.000262072433498	-0.000862897268352	0.000901816863964	-106.894176221
5260.00000000	-0.000262065579862	-0.000862906413947	0.000901823623209	-106.893590723
5260.00000000	-0.000262067505738	-0.000862909945818	0.000901827562318	-106.893642593
5260.00000000	-0.000262077817145	-0.000862910722031	0.000901831301539	-106.894255103
5260.00000000	-0.000262091705507	-0.000862913652575	0.000901838141739	-106.895045275
5260.00000000	-0.000262104326917	-0.000862921250951	0.000901849080241	-106.895672230
5260.00000000	-0.000262111477030	-0.000862933800385	0.000901863166028	-106.895875162
5260.00000000	-0.000262109409050	-0.000862948612404	0.000901876737677	-106.895475969
5260.00000000	-0.000262099340180	-0.000862961040905	0.000901885703536	-106.894634445
5260.00000000	-0.000262089004995	-0.000862964905109	0.000901886397496	-106.893934859
5260.00000000	-0.000262082714003	-0.000862956418519	0.000901876448990	-106.893709120
5260.00000000	-0.000262075205434	-0.000862939368434	0.000901857952726	-106.893567457
5260.00000000	-0.000262061793317	-0.000862922536204	0.000901837949415	-106.893062885
5260.00000000	-0.000262047149504	-0.000862913498549	0.000901825046526	-106.892339516
5260.00000000	-0.000262039545530	-0.000862915936413	0.000901825169719	-106.891832251
5270.00000000	-0.00182483283965	-0.00742139418454	0.00764245422198	-103.814296185
5270.00000000	-0.00182483555165	-0.00742142943960	0.00764248910484	-103.814252819
5270.00000000	-0.00182485692863	-0.00742147809620	0.00764254145834	-103.814321346
5270.00000000	-0.00182488598333	-0.00742151810520	0.00764258724765	-103.814461246
5270.00000000	-0.00182490636561	-0.00742153840400	0.00764261182616	-103.814573293
5270.00000000	-0.00182491760480	-0.00742154054114	0.00764261658518	-103.814651289
5270.00000000	-0.00182491850920	-0.00742152901087	0.00764260560440	-103.814678514
5270.00000000	-0.00182489673057	-0.00742150741186	0.00764257942985	-103.814558629
5270.00000000	-0.00182484899040	-0.00742147914566	0.00764254058198	-103.814261676
5270.00000000	-0.00182479424878	-0.00742145123757	0.00764250041034	-103.813913108
5270.00000000	-0.00182475421822	-0.00742143594757	0.00764247600459	-103.813649048
5270.00000000	-0.00182473813121	-0.00742144227215	0.00764247830526	-103.813520611
5270.00000000	-0.00182474833178	-0.00742147119012	0.00764250882238	-103.813543109
5270.00000000	-0.00182477542673	-0.00742151435954	0.00764255721253	-103.813663091
5270.00000000	-0.00182480781352	-0.00742156217150	0.00764261137450	-103.813813285
5270.00000000	-0.00182484342431	-0.00742160901149	0.00764266536246	-103.813988688
5270.00000000	-0.00182487874604	-0.00742164760222	0.00764271127083	-103.814176750
5270.00000000	-0.00182490397223	-0.00742167526158	0.00764274415352	-103.814310884
5270.00000000	-0.00182491207723	-0.00742168851592	0.00764275895976	-103.814346162
5270.00000000	-0.00182490399538	-0.00742168156858	0.00764275028362	-103.814299763
5270.00000000	-0.00182488817856	-0.00742165597236	0.00764272165111	-103.814230436
5270.00000000	-0.00182487368279	-0.00742161839312	0.00764268169763	-103.814192176
5270.00000000	-0.00182486213473	-0.00742157409787	0.00764263592623	-103.814187397
5270.00000000	-0.00182485259016	-0.00742153879682	0.00764259936726	-103.814181103
5270.00000000	-0.00182484430174	-0.00742153348909	0.00764259223400	-103.814130264
5270.00000000	-0.00182483882545	-0.00742155825202	0.00764261497310	-103.814046069
5270.00000000	-0.00182483933206	-0.00742159405962	0.00764264986596	-103.813985661
5270.00000000	-0.00182484471539	-0.00742161954605	0.00764267590060	-103.813979230
5270.00000000	-0.00182485015601	-0.00742161493206	0.00764267271913	-103.814027097
5270.00000000	-0.00182485411608	-0.00742158423572	0.00764264385621	-103.814110874
5270.00000000	-0.00182485551231	-0.00742155662691	0.00764261737936	-103.814170459
5270.00000000	-0.00182484926238	-0.00742155197726	0.00764261137188	-103.814133283
5270.00000000	-0.00182483529195	-0.00742156834468	0.00764262393014	-103.814002279
5270.00000000	-0.00182481704416	-0.00742159162633	0.00764264218139	-103.813827760
5270.00000000	-0.00182480000482	-0.00742161007822	0.00764265603117	-103.813670684
5270.00000000	-0.00182479084611	-0.00742162421736	0.00764266757459	-103.813578700
5270.00000000	-0.00182478843579	-0.00742164077995	0.00764268308267	-103.813531507
5270.00000000	-0.00182478664707	-0.00742164977471	0.00764269139019	-103.813502385
5270.00000000	-0.00182478323449	-0.00742163910939	0.00764268021854	-103.813496631
5270.00000000	-0.00182478524338	-0.00742160757048	0.00764265007145	-103.813567710
5270.00000000	-0.00182479824618	-0.00742156320620	0.00764261009492	-103.813741782
5270.00000000	-0.00182481560562	-0.00742151942094	0.00764257172095	-103.813946537
5270.00000000	-0.00182482625598	-0.00742148921954	0.00764254493610	-103.814078134
5270.00000000	-0.00182482393541	-0.00742147496763	0.00764253054233	-103.814086752
5270.00000000	-0.00182481264632	-0.00742147295306	0.00764252589051	-103.814008172
5270.00000000	-0.00182480398640	-0.00742148195074	0.00764253256021	-103.813929021
5270.00000000	-0.00182480502362	-0.00742149205346	0.00764254261838	-103.813918488
5270.00000000	-0.00182480742123	-0.00742148990879	0.00764254110822	-103.813939781
5270.00000000	-0.00182480191712	-0.00742148003558	0.00764253020637	-103.813917384
5270.00000000	-0.00182478944296	-0.00742147307082	0.00764252046462	-103.813839038
5270.00000000	-0.00182477346411	-0.00742146416001	0.00764250799631	-103.813738660
5270.00000000	-0.00182475905588	-0.00742144931124	0.00764249013682	-103.813660346
5270.00000000	-0.00182475176948	-0.00742143734530	0.00764247677722	-103.813628719
5270.00000000	-0.00182474903454	-0.00742142882557	0.00764246785090	-103.813624058
5270.00000000	-0.00182474334859	-0.00742141077198	0.00764244896186	-103.813614980
5270.00000000	-0.00182473350047	-0.00742137872743	0.00764241549274	-103.813600644
5270.00000000	-0.00182472056790	-0.00742133893651	0.00764237376484	-103.813577719
5270.00000000	-0.00182470357012	-0.00742130425084	0.00764233602391	-103.813516058
5270.00000000	-0.00182468279159	-0.00742127810707	0.00764230567514	-103.813411582
5270.00000000	-0.00182465968665	-0.00742125234732	0.00764227514388	-103.813289480
5270.00000000	-0.00182463366404	-0.00742122713226	0.00764224444496	-103.813145160
5270.00000000	-0.00182460712933	-0.00742121005818	0.00764222152937	-103.812982539
5270.00000000	-0.00182458663638	-0.00742120548966	0.00764221220023	-103.812841519
5270.00000000	-0.00182457505935	-0.00742121231613	0.00764221606527	-103.812745013
5270.00000000	-0.00182457288997	-0.00742122854640	0.00764223130824	-103.812700168
5270.00000000	-0.00182457681404	-0.00742125101212	0.00764225406115	-103.812688524
5270.00000000	-0.00182457681744	-0.00742127317815	0.00764227558699	-103.812648873
5270.00000000	-0.00182456918499	-0.00742129305713	0.00764229306888	-103.812557723
5270.00000000	-0.00182456051081	-0.00742131402693	0.00764231136135	-103.812457037
5270.00000000	-0.00182455581055	-0.00742133792858	0.00764233344967	-103.812380036
5270.00000000	-0.00182454590235	-0.00742135141628	0.00764234418184	-103.812283760
5270.00000000	-0.00182452596156	-0.00742134845500	0.00764233654552	-103.812143884
5270.00000000	-0.00182450341849	-0.00742134799869	0.00764233072051	-103.811980579
5270.00000000	-0.00182449114607	-0.00742136990913	0.00764234906755	-103.811852015
5270.00000000	-0.00182449624156	-0.00742141643714	0.00764239546667	-103.811805835
5270.00000000	-0.00182451937768	-0.00742147378532	0.00764245668000	-103.811871631
5270.00000000	-0.00182455550400	-0.00742152690394	0.00764251688733	-103.812039566
5270.00000000	-0.00182458942210	-0.00742156303285	0.00764256006910	-103.812221832
5270.00000000	-0.00182460338006	-0.00742156668841	0.00764256695130	-103.812316905
5270.00000000	-0.00182459048832	-0.00742153539573	0.00764253348570	-103.812279060
5270.00000000	-0.00182455680473	-0.00742149094579	0.00764248227948	-103.812113395
5270.00000000	-0.00182451495377	-0.00742144949131	0.00764243203232	-103.811882905
5270.00000000	-0.00182447294610	-0.00742141559486	0.00764238908737	-103.811637744
5270.00000000	-0.00182443690601	-0.00742138683396	0.00764235255423	-103.811426835
5270.00000000	-0.00182441218921	-0.00742135401697	0.00764231478555	-103.811305622
5270.00000000	-0.00182440061138	-0.00742131810433	0.00764227714732	-103.811285606
5270.00000000	-0.00182439906847	-0.00742129400190	0.00764225337343	-103.811317510
5270.00000000	-0.00182440500234	-0.00742128816243	0.00764224911936	-103.811371163
5270.00000000	-0.00182442321279	-0.00742129562025	0.00764226070888	-103.811490396
5270.00000000	-0.00182445039678	-0.00742131059502	0.00764228174029	-103.811661505
5270.00000000	-0.00182446636319	-0.00742132652589	0.00764230102223	-103.811749234
5270.00000000	-0.00182446340500	-0.00742134060901	0.00764231399193	-103.811702491
5270.00000000	-0.00182445484205	-0.00742135363273	0.00764232459483	-103.811616839
5270.00000000	-0.00182445017761	-0.00742136114187	0.00764233077330	-103.811569441
5270.00000000	-0.00182444426082	-0.00742136399947	0.00764233213577	-103.811521250
5270.00000000	-0.00182443513698	-0.00742137825276	0.00764234379884	-103.811429314
5270.00000000	-0.00182442969975	-0.00742141798928	0.00764238108844	-103.811318610
5270.00000000	-0.00182442555980	-0.00742148014814	0.00764244046182	-103.811177222
5270.00000000	-0.00182441463027	-0.00742155303604	0.00764250863329	-103.810967205
5270.00000000	-0.00182439679652	-0.00742161655357	0.00764256605725	-103.810723697
5274.00000000	-0.000287310043664	0.000164591653812	0.000331115499026	150.192846470
5274.00000000	-0.000287306590771	0.000164582492875	0.000331107949257	150.193924976
5274.00000000	-0.000287304216978	0.000164571449671	0.000331100400392	150.195378982
5274.00000000	-0.000287300349528	0.000164568574138	0.000331095615242	150.195478118
5274.00000000	-0.000287298739889	0.000164573178134	0.000331096506933	150.194648339
5274.00000000	-0.000287308165464	0.000164578573234	0.000331107367345	150.194648961
5274.00000000	-0.000287325182264	0.000164582932778	0.000331124300113	150.195457969
5274.00000000	-0.000287338502760	0.000164589564913	0.000331139155109	150.195607806
5274.00000000	-0.000287342864801	0.000164594987945	0.000331145635647	150.195168743
5274.00000000	-0.000287342091122	0.000164593889110	0.000331144418136	150.195267181
5274.00000000	-0.000287343391445	0.000164585725663	0.000331141488942	150.196604655
5274.00000000	-0.000287352160885	0.000164571717962	0.000331142136730	150.199461920
5274.00000000	-0.000287367982845	0.000164561450742	0.000331150764207	150.202363940
5274.00000000	-0.000287386552482	0.000164565028002	0.000331168656410	150.203423401
5274.00000000	-0.000287402840646	0.000164578076353	0.000331189275230	150.202864723
5274.00000000	-0.000287411303017	0.000164586887862	0.000331200997520	150.202269394
5274.00000000	-0.000287410545703	0.000164587905811	0.000331200846195	150.202051473
5274.00000000	-0.000287402880294	0.000164585249020	0.000331192874012	150.201791327
5274.00000000	-0.000287391182510	0.000164579779551	0.000331180004864	150.201606752
5274.00000000	-0.000287377281699	0.000164574990782	0.000331165562261	150.201130551
5274.00000000	-0.000287364900738	0.000164575451799	0.000331155047539	150.199996788
5274.00000000	-0.000287358867036	0.000164579866998	0.000331152006011	150.198815073
5274.00000000	-0.000287359462639	0.000164581891451	0.000331153528989	150.198562341
5274.00000000	-0.000287360886696	0.000164579569020	0.000331153610492	150.199033479
5274.00000000	-0.000287359643246	0.000164577469446	0.000331151488017	150.199241785
5274.00000000	-0.000287357431625	0.000164576627746	0.000331149150550	150.199177983
5274.00000000	-0.000287358098040	0.000164577978832	0.000331150400310	150.199032435
5274.00000000	-0.000287365035384	0.000164588441497	0.000331161620113	150.198058144
5274.00000000	-0.000287373466013	0.000164611048698	0.000331180171994	150.195389143
5274.00000000	-0.000287374631012	0.000164636593456	0.000331193880460	150.191654679
5274.00000000	-0.000287369959679	0.000164650011961	0.000331196497815	150.189238740
5274.00000000	-0.000287361613006	0.000164648599939	0.000331188553684	150.188732840
5274.00000000	-0.000287346440442	0.000164642231309	0.000331172222816	150.188383863
5274.00000000	-0.000287323986848	0.000164640515070	0.000331151887539	150.186710126
5274.00000000	-0.000287302884092	0.000164644973776	0.000331135794799	150.184225380
5274.00000000	-0.000287290570329	0.000164647165122	0.000331126200688	150.182836991
5274.00000000	-0.000287285369028	0.000164641832189	0.000331119036246	150.183190104
5274.00000000	-0.000287285755072	0.000164637914364	0.000331117423150	150.183811505
5274.00000000	-0.000287295535803	0.000164643694881	0.000331128783341	150.183785178
5274.00000000	-0.000287318822508	0.000164655854573	0.000331155033500	150.183963136
5274.00000000	-0.000287350097876	0.000164662340662	0.000331185393974	150.185679860
5274.00000000	-0.000287374166662	0.000164656436547	0.000331203342014	150.188636208
5274.00000000	-0.000287379326017	0.000164645510196	0.000331202386841	150.190719979
5274.00000000	-0.000287366978575	0.000164638922794	0.000331188398460	150.190646920
5274.00000000	-0.000287347766219	0.000164636477562	0.000331170512719	150.189361617
5274.00000000	-0.000287331951963	0.000164633395845	0.000331155259126	150.188464018
5274.00000000	-0.000287320325092	0.000164629376305	0.000331143172591	150.188067331
5274.00000000	-0.000287308413990	0.000164623506023	0.000331129919344	150.187924020
5274.00000000	-0.000287294925862	0.000164617062597	0.000331115012835	150.187731080
5274.00000000	-0.000287283793886	0.000164617241182	0.000331105442908	150.186746577
5274.00000000	-0.000287281394866	0.000164629238369	0.000331109326299	150.184738929
5274.00000000	-0.000287287518609	0.000164652838970	0.000331126374258	150.181722635
5274.00000000	-0.000287301991940	0.000164681413145	0.000331153140417	150.178678491
5274.00000000	-0.000287327320479	0.000164704194391	0.000331186444081	150.177438284
5274.00000000	-0.000287357294346	0.000164712681070	0.000331216669144	150.178743234
5274.00000000	-0.000287377855269	0.000164707105461	0.000331231735026	150.181348655
