DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000696484005651	0.000164618257580	0.000715673906787	166.701837511
5260.00000000	-0.000696477262709	0.000164612915461	0.000715666115872	166.702129558
5260.00000000	-0.000696470831978	0.000164619936803	0.000715661472618	166.701464081
5260.00000000	-0.000696464483565	0.000164629641369	0.000715657526813	166.700591053
5260.00000000	-0.000696461793218	0.000164637466739	0.000715656708812	166.699931804
5260.00000000	-0.000696462306785	0.000164645836825	0.000715659134195	166.699289126
5260.00000000	-0.000696458873662	0.000164653841409	0.000715657634763	166.698602232
5260.00000000	-0.000696445680429	0.000164658394897	0.000715645843136	166.698004432
5260.00000000	-0.000696423777579	0.000164660958283	0.000715625117754	166.697401222
5260.00000000	-0.000696400272591	0.000164662937091	0.000715602698790	166.696814010
5260.00000000	-0.000696379981112	0.000164659019054	0.000715582050257	166.696745451
5260.00000000	-0.000696367434485	0.000164648667402	0.000715567458377	166.697320904
5260.00000000	-0.000696366537805	0.000164639015743	0.000715564365015	166.698056463
5260.00000000	-0.000696374297250	0.000164636835929	0.000715571414755	166.698369268
5260.00000000	-0.000696385508713	0.000164642582269	0.000715583647551	166.698128047
5260.00000000	-0.000696397460427	0.000164647290950	0.000715596361999	166.697981325
5260.00000000	-0.000696409119566	0.000164643591876	0.000715606857263	166.698484333
5260.00000000	-0.000696420861926	0.000164634469793	0.000715616185934	166.699411404
5260.00000000	-0.000696433641854	0.000164619333479	0.000715625141021	166.700826171
5260.00000000	-0.000696444819761	0.000164593596830	0.000715630099346	166.703037343
5260.00000000	-0.000696446329076	0.000164564988391	0.000715624988864	166.705294236
5260.00000000	-0.000696433870268	0.000164548462410	0.000715609063762	166.706352550
5260.00000000	-0.000696414600804	0.000164550579847	0.000715590797552	166.705832785
5260.00000000	-0.000696400077508	0.000164568845292	0.000715580863909	166.704142081
5260.00000000	-0.000696395846056	0.000164598052597	0.000715583463562	166.701788259
5260.00000000	-0.000696402857497	0.000164627541040	0.000715597070424	166.699619643
5260.00000000	-0.000696419025659	0.000164647491032	0.000715617394704	166.698363002
5260.00000000	-0.000696441434044	0.000164657738039	0.000715641559546	166.697977388
5260.00000000	-0.000696466610124	0.000164665160051	0.000715667767859	166.697862882
5260.00000000	-0.000696487742867	0.000164671311579	0.000715689748998	166.697772887
5260.00000000	-0.000696498713351	0.000164673065469	0.000715700828693	166.697838320
5260.00000000	-0.000696496675829	0.000164671304460	0.000715698440653	166.697937986
5260.00000000	-0.000696480912913	0.000164663199307	0.000715681235787	166.698279103
5260.00000000	-0.000696455505657	0.000164648591284	0.000715653149208	166.698949247
5260.00000000	-0.000696426807885	0.000164633849280	0.000715621829649	166.699569275
5260.00000000	-0.000696404760819	0.000164623430569	0.000715597977068	166.699974988
5260.00000000	-0.000696397429978	0.000164618938563	0.000715589809468	166.700189975
5260.00000000	-0.000696402082694	0.000164619168714	0.000715594390342	166.700257741
5260.00000000	-0.000696410054487	0.000164622631065	0.000715602944830	166.700134790
5260.00000000	-0.000696417508148	0.000164629598568	0.000715611801454	166.699729184
5260.00000000	-0.000696422723691	0.000164635777715	0.000715618298661	166.699343788
5260.00000000	-0.000696424976734	0.000164637712102	0.000715620936296	166.699234567
5260.00000000	-0.000696429976122	0.000164639062934	0.000715626112356	166.699221403
5260.00000000	-0.000696442694552	0.000164645260084	0.000715639915364	166.698972819
5260.00000000	-0.000696456777491	0.000164656909488	0.000715656300716	166.698324579
5260.00000000	-0.000696462768258	0.000164670079506	0.000715665160990	166.697408831
5260.00000000	-0.000696460548775	0.000164679028378	0.000715665060198	166.696670726
5260.00000000	-0.000696455778381	0.000164680769413	0.000715660818443	166.696447198
5260.00000000	-0.000696455788115	0.000164675122391	0.000715659528501	166.696887346
5260.00000000	-0.000696461464542	0.000164665761148	0.000715662898637	166.697721265
5260.00000000	-0.000696469396404	0.000164660479746	0.000715669402530	166.698278854
5260.00000000	-0.000696476464573	0.000164664936087	0.000715677306389	166.698061853
5260.00000000	-0.000696478996483	0.000164679143073	0.000715683039274	166.697001629
5260.00000000	-0.000696476602480	0.000164698916504	0.000715685259664	166.695417000
5260.00000000	-0.000696473615144	0.000164717688972	0.000715686672820	166.693899430
5260.00000000	-0.000696474876704	0.000164728990787	0.000715690501744	166.693042179
5260.00000000	-0.000696475848590	0.000164732389389	0.000715692229791	166.692795313
5260.00000000	-0.000696466532264	0.000164730009877	0.000715682615912	166.692809023
5260.00000000	-0.000696445482776	0.000164726968619	0.000715661431593	166.692658079
5260.00000000	-0.000696423744766	0.000164730978052	0.000715641200186	166.691945100
5260.00000000	-0.000696414649316	0.000164745897326	0.000715635783390	166.690615074
5260.00000000	-0.000696422795206	0.000164771989240	0.000715649717474	166.688732366
5260.00000000	-0.000696438277553	0.000164803630561	0.000715672069517	166.686552643
5260.00000000	-0.000696449912215	0.000164831821481	0.000715689883677	166.684570913
5260.00000000	-0.000696453350367	0.000164850884537	0.000715697620068	166.683149223
5260.00000000	-0.000696447346988	0.000164858221703	0.000715693468176	166.682466929
5260.00000000	-0.000696433502988	0.000164853616751	0.000715678935724	166.682570379
5260.00000000	-0.000696411082157	0.000164843064785	0.000715654687233	166.682978982
5260.00000000	-0.000696383561518	0.000164832435840	0.000715625458363	166.683299563
5260.00000000	-0.000696363198068	0.000164821796724	0.000715603191929	166.683752952
5260.00000000	-0.000696358754819	0.000164807775296	0.000715595638759	166.684763485
5260.00000000	-0.000696368938624	0.000164786418463	0.000715600630512	166.686615278
5260.00000000	-0.000696385585887	0.000164757198343	0.000715610102387	166.689198861
5260.00000000	-0.000696403212240	0.000164726740339	0.000715620243566	166.691896870
5260.00000000	-0.000696425216076	0.000164709593173	0.000715637709787	166.693638367
5260.00000000	-0.000696451958584	0.000164713462152	0.000715664624828	166.693829700
5260.00000000	-0.000696472693491	0.000164730685388	0.000715688767194	166.692869928
5260.00000000	-0.000696476448555	0.000164749568108	0.000715696767901	166.691468035
5260.00000000	-0.000696461684068	0.000164762659069	0.000715685413571	166.690176064
5260.00000000	-0.000696438764009	0.000164766507204	0.000715663995120	166.689453818
5260.00000000	-0.000696422875205	0.000164758390429	0.000715646664441	166.689793332
5260.00000000	-0.000696421212027	0.000164741778140	0.000715641221581	166.691056965
5260.00000000	-0.000696431173298	0.000164722497106	0.000715646477106	166.692742766
5260.00000000	-0.000696443705189	0.000164701890417	0.000715653929776	166.694579190
5260.00000000	-0.000696450069239	0.000164682472716	0.000715655654461	166.696209312
5260.00000000	-0.000696450495675	0.000164670477680	0.000715653309323	166.697151729
5260.00000000	-0.000696450951724	0.000164671125199	0.000715653902128	166.697109680
5260.00000000	-0.000696455416821	0.000164680413903	0.000715660384780	166.696468235
5260.00000000	-0.000696463010128	0.000164689565551	0.000715669880237	166.695895112
5260.00000000	-0.000696467711851	0.000164693765248	0.000715675422215	166.695654534
5270.00000000	-0.00131477838378	-0.00103362640360	0.00167243108697	-141.826980876
5270.00000000	-0.00131484112176	-0.00103357763111	0.00167245026682	-141.829622790
5270.00000000	-0.00131490058145	-0.00103352800880	0.00167246634766	-141.832218131
5270.00000000	-0.00131494767150	-0.00103347282281	0.00167246926856	-141.834701424
5270.00000000	-0.00131497240483	-0.00103341693585	0.00167245418137	-141.836730335
5270.00000000	-0.00131497480774	-0.00103336835908	0.00167242605533	-141.838089681
5270.00000000	-0.00131496568386	-0.00103333184752	0.00167239632170	-141.838880064
5270.00000000	-0.00131496061570	-0.00103331502152	0.00167238194039	-141.839226035
5270.00000000	-0.00131497030086	-0.00103331944442	0.00167239228842	-141.839311909
5270.00000000	-0.00131499412249	-0.00103333644199	0.00167242152118	-141.839358288
5270.00000000	-0.00131501961924	-0.00103335650666	0.00167245396613	-141.839357505
5270.00000000	-0.00131503519850	-0.00103337403282	0.00167247704468	-141.839215178
5270.00000000	-0.00131504501488	-0.00103338382566	0.00167249081382	-141.839159178
5270.00000000	-0.00131505732491	-0.00103338507823	0.00167250126687	-141.839386002
5270.00000000	-0.00131506905901	-0.00103337858279	0.00167250647991	-141.839809334
5270.00000000	-0.00131507007908	-0.00103336677892	0.00167249998884	-141.840148878
5270.00000000	-0.00131505639930	-0.00103335303957	0.00167248074360	-141.840229416
5270.00000000	-0.00131503776178	-0.00103333970303	0.00167245784902	-141.840194168
5270.00000000	-0.00131502864571	-0.00103332750683	0.00167244314564	-141.840329741
5270.00000000	-0.00131503663498	-0.00103331934326	0.00167244438368	-141.840718754
5270.00000000	-0.00131505397447	-0.00103332008237	0.00167245847435	-141.841065861
5270.00000000	-0.00131506391201	-0.00103333134624	0.00167247324756	-141.840972785
5270.00000000	-0.00131505698391	-0.00103335245833	0.00167248084416	-141.840257447
5270.00000000	-0.00131503596502	-0.00103337987887	0.00167248125949	-141.839073932
5270.00000000	-0.00131501006155	-0.00103340271841	0.00167247500442	-141.837910415
5270.00000000	-0.00131498959691	-0.00103340705640	0.00167246159424	-141.837360374
5270.00000000	-0.00131497713717	-0.00103339123605	0.00167244202232	-141.837522764
5270.00000000	-0.00131497152189	-0.00103336723382	0.00167242277649	-141.838050437
5270.00000000	-0.00131498002462	-0.00103334995996	0.00167241878873	-141.838695729
5270.00000000	-0.00131500556177	-0.00103334790442	0.00167243759796	-141.839291664
5270.00000000	-0.00131504077477	-0.00103336048152	0.00167247305631	-141.839698236
5270.00000000	-0.00131507038502	-0.00103337846669	0.00167250745080	-141.839840528
5270.00000000	-0.00131508063154	-0.00103338871037	0.00167252183668	-141.839781485
5270.00000000	-0.00131507264696	-0.00103338453936	0.00167251298140	-141.839724831
5270.00000000	-0.00131506095280	-0.00103337160139	0.00167249579256	-141.839825807
5270.00000000	-0.00131505718634	-0.00103335964435	0.00167248544326	-141.840068165
5270.00000000	-0.00131505782456	-0.00103335289965	0.00167248177783	-141.840263353
5270.00000000	-0.00131505538569	-0.00103335165919	0.00167247909374	-141.840245145
5270.00000000	-0.00131504978325	-0.00103335450533	0.00167247644710	-141.840049895
5270.00000000	-0.00131504862584	-0.00103336106187	0.00167247958807	-141.839848785
5270.00000000	-0.00131506065217	-0.00103337742585	0.00167249915490	-141.839662555
5270.00000000	-0.00131508495652	-0.00103340211003	0.00167253351652	-141.839512098
5270.00000000	-0.00131510769516	-0.00103342296241	0.00167256427951	-141.839431718
5270.00000000	-0.00131511178265	-0.00103343117544	0.00167257256800	-141.839297015
5270.00000000	-0.00131509407244	-0.00103342882527	0.00167255719073	-141.838985464
5270.00000000	-0.00131506812266	-0.00103342677312	0.00167253551909	-141.838491476
5270.00000000	-0.00131504874444	-0.00103343103972	0.00167252291886	-141.837966379
5270.00000000	-0.00131503788711	-0.00103343969519	0.00167251973026	-141.837503423
5270.00000000	-0.00131503277422	-0.00103345134482	0.00167252290848	-141.837081414
5270.00000000	-0.00131503000403	-0.00103347027306	0.00167253242623	-141.836512950
5270.00000000	-0.00131502917764	-0.00103349782114	0.00167254879879	-141.835753470
5270.00000000	-0.00131503548673	-0.00103351869710	0.00167256665895	-141.835324751
5270.00000000	-0.00131504942037	-0.00103351574453	0.00167257578968	-141.835699216
5270.00000000	-0.00131506436966	-0.00103349204051	0.00167257289651	-141.836654088
5270.00000000	-0.00131507227978	-0.00103345941087	0.00167255895411	-141.837700375
5270.00000000	-0.00131506929472	-0.00103342547879	0.00167253564091	-141.838551147
5270.00000000	-0.00131505923945	-0.00103339580855	0.00167250940219	-141.839137495
5270.00000000	-0.00131504479542	-0.00103337453641	0.00167248490172	-141.839404751
5270.00000000	-0.00131502588786	-0.00103336022350	0.00167246119156	-141.839390075
5270.00000000	-0.00131501128704	-0.00103335038965	0.00167244363517	-141.839345908
5270.00000000	-0.00131501278772	-0.00103334396849	0.00167244084770	-141.839550641
5270.00000000	-0.00131502964798	-0.00103334301529	0.00167245351574	-141.839933201
5270.00000000	-0.00131505052779	-0.00103335148893	0.00167247516882	-141.840146906
5270.00000000	-0.00131506996489	-0.00103336243238	0.00167249721351	-141.840263541
5270.00000000	-0.00131508981358	-0.00103336435432	0.00167251400788	-141.840631890
5270.00000000	-0.00131510859281	-0.00103335519146	0.00167252311272	-141.841276179
5270.00000000	-0.00131511847396	-0.00103334113499	0.00167252219771	-141.841863950
5270.00000000	-0.00131511981715	-0.00103333206035	0.00167251764727	-141.842136820
5270.00000000	-0.00131511638028	-0.00103332903578	0.00167251307614	-141.842145550
5270.00000000	-0.00131510901505	-0.00103332492627	0.00167250474580	-141.842100361
5270.00000000	-0.00131509936141	-0.00103331857994	0.00167249323407	-141.842066990
5270.00000000	-0.00131509082686	-0.00103331910960	0.00167248685052	-141.841872084
5270.00000000	-0.00131508445065	-0.00103333208397	0.00167248985291	-141.841387634
5270.00000000	-0.00131508388326	-0.00103335025352	0.00167250063272	-141.840886195
5270.00000000	-0.00131508968192	-0.00103336251325	0.00167251276686	-141.840678695
5270.00000000	-0.00131509333466	-0.00103336317729	0.00167251604926	-141.840738121
5270.00000000	-0.00131508960516	-0.00103335578676	0.00167250855054	-141.840858258
5270.00000000	-0.00131508703173	-0.00103334647847	0.00167250077596	-141.841054523
5270.00000000	-0.00131509497167	-0.00103333637232	0.00167250077514	-141.841494805
5270.00000000	-0.00131510578879	-0.00103332426704	0.00167250180166	-141.842049834
5270.00000000	-0.00131510703974	-0.00103331078170	0.00167249445367	-141.842439568
5270.00000000	-0.00131510168410	-0.00103330013938	0.00167248366735	-141.842612891
5270.00000000	-0.00131509907583	-0.00103329921137	0.00167248104309	-141.842582684
5270.00000000	-0.00131510152603	-0.00103331393483	0.00167249206625	-141.842237931
5270.00000000	-0.00131510549106	-0.00103333881512	0.00167251055586	-141.841651652
5270.00000000	-0.00131510658137	-0.00103336018293	0.00167252461508	-141.841099154
5270.00000000	-0.00131509933358	-0.00103337397995	0.00167252744061	-141.840574110
5270.00000000	-0.00131508377662	-0.00103338460830	0.00167252177510	-141.839958547
5270.00000000	-0.00131506916798	-0.00103339619391	0.00167251744689	-141.839337268
5270.00000000	-0.00131506615445	-0.00103341018960	0.00167252372495	-141.838896499
5270.00000000	-0.00131507752773	-0.00103342239863	0.00167254021116	-141.838808376
5270.00000000	-0.00131509164139	-0.00103342371843	0.00167255212387	-141.839071561
5270.00000000	-0.00131509791650	-0.00103340749931	0.00167254703659	-141.839641247
5270.00000000	-0.00131509443444	-0.00103337760071	0.00167252582555	-141.840372887
5270.00000000	-0.00131508288726	-0.00103334819997	0.00167249858079	-141.840920429
5270.00000000	-0.00131506672886	-0.00103333151506	0.00167247556675	-141.841027860
5270.00000000	-0.00131505234673	-0.00103333343564	0.00167246544473	-141.840671707
5270.00000000	-0.00131504546438	-0.00103334816886	0.00167246913618	-141.840129163
5270.00000000	-0.00131504886569	-0.00103336102773	0.00167247975556	-141.839854781
5270.00000000	-0.00131505528060	-0.00103336358483	0.00167248637946	-141.839921684
5274.00000000	-0.000388302607444	-0.00129912506899	0.00135591476865	-106.641167429
5274.00000000	-0.000388356561807	-0.00129913051347	0.00135593543730	-106.643285929
5274.00000000	-0.000388407655432	-0.00129913354567	0.00135595297717	-106.645317746
5274.00000000	-0.000388454228953	-0.00129912816948	0.00135596116786	-106.647268305
5274.00000000	-0.000388497454005	-0.00129911056107	0.00135595668133	-106.649231373
5274.00000000	-0.000388537290587	-0.00129908154874	0.00135594029974	-106.651195355
5274.00000000	-0.000388576930719	-0.00129903998187	0.00135591183548	-106.653303464
5274.00000000	-0.000388623708555	-0.00129898649130	0.00135587399541	-106.655845044
5274.00000000	-0.000388678132732	-0.00129893391014	0.00135583922121	-106.658685311
5274.00000000	-0.000388729459524	-0.00129889223944	0.00135581401467	-106.661268129
5274.00000000	-0.000388763722061	-0.00129886211753	0.00135579498153	-106.663020243
5274.00000000	-0.000388780045332	-0.00129884746908	0.00135578562892	-106.663858607
5274.00000000	-0.000388795751314	-0.00129885142623	0.00135579392374	-106.664446512
5274.00000000	-0.000388822321950	-0.00129886738433	0.00135581683134	-106.665328819
5274.00000000	-0.000388858318606	-0.00129888785092	0.00135584676170	-106.666538050
5274.00000000	-0.000388897947190	-0.00129891089135	0.00135588020009	-106.667863060
5274.00000000	-0.000388931255428	-0.00129893548793	0.00135591331702	-106.668913290
5274.00000000	-0.000388949616303	-0.00129895530477	0.00135593756781	-106.669416343
5274.00000000	-0.000388952776041	-0.00129896567790	0.00135594841139	-106.669418517
5274.00000000	-0.000388947783418	-0.00129896744394	0.00135594867109	-106.669195012
5274.00000000	-0.000388942055948	-0.00129896067896	0.00135594054751	-106.669045163
5274.00000000	-0.000388939659003	-0.00129894651419	0.00135592629043	-106.669119823
5274.00000000	-0.000388939309003	-0.00129893099122	0.00135591131938	-106.669293808
5274.00000000	-0.000388943787184	-0.00129892297324	0.00135590492292	-106.669572275
5274.00000000	-0.000388955181016	-0.00129892777103	0.00135591278746	-106.669975347
5274.00000000	-0.000388968327079	-0.00129894195287	0.00135593014436	-106.670335593
5274.00000000	-0.000388974462629	-0.00129895844518	0.00135594770359	-106.670384044
5274.00000000	-0.000388970440821	-0.00129897205655	0.00135595958920	-106.670056256
5274.00000000	-0.000388961125321	-0.00129897915069	0.00135596371299	-106.669593187
5274.00000000	-0.000388951173698	-0.00129898125194	0.00135596287133	-106.669164887
5274.00000000	-0.000388944478997	-0.00129899149145	0.00135597076023	-106.668769786
5274.00000000	-0.000388942001058	-0.00129901559097	0.00135599313633	-106.668377397
5274.00000000	-0.000388938386348	-0.00129903804466	0.00135601360976	-106.667958954
5274.00000000	-0.000388929935818	-0.00129904567454	0.00135601849527	-106.667524429
5274.00000000	-0.000388918659657	-0.00129904225254	0.00135601198288	-106.667109464
5274.00000000	-0.000388909018452	-0.00129903753596	0.00135600469928	-106.666776365
5274.00000000	-0.000388905437864	-0.00129903616683	0.00135600236074	-106.666648020
5274.00000000	-0.000388910944343	-0.00129903912376	0.00135600677273	-106.666835080
5274.00000000	-0.000388925076694	-0.00129904337062	0.00135601489447	-106.667355663
5274.00000000	-0.000388946784666	-0.00129905035926	0.00135602781579	-106.668149653
5274.00000000	-0.000388976146709	-0.00129906482680	0.00135605009750	-106.669162797
5274.00000000	-0.000389005916533	-0.00129908095612	0.00135607408855	-106.670172271
5274.00000000	-0.000389024981032	-0.00129908745891	0.00135608578702	-106.670865094
5274.00000000	-0.000389026376692	-0.00129908046969	0.00135607949195	-106.671006298
5274.00000000	-0.000389015720837	-0.00129906379322	0.00135606045954	-106.670777130
5274.00000000	-0.000389003015906	-0.00129904426487	0.00135603810731	-106.670499583
5274.00000000	-0.000388991910480	-0.00129902911639	0.00135602040975	-106.670233683
5274.00000000	-0.000388984677461	-0.00129902307243	0.00135601254493	-106.670014168
5274.00000000	-0.000388977270170	-0.00129902789144	0.00135601503658	-106.669655931
5274.00000000	-0.000388963143446	-0.00129904213869	0.00135602463291	-106.668911441
5274.00000000	-0.000388945325743	-0.00129906407848	0.00135604054010	-106.667924336
5274.00000000	-0.000388931792847	-0.00129908872185	0.00135606026663	-106.667077925
5274.00000000	-0.000388923081227	-0.00129910524489	0.00135607359697	-106.666525085
5274.00000000	-0.000388916636638	-0.00129910298289	0.00135606958170	-106.666291641
5274.00000000	-0.000388913952512	-0.00129908101627	0.00135604776807	-106.666449182
5274.00000000	-0.000388916959327	-0.00129904658316	0.00135601564389	-106.666988158
5274.00000000	-0.000388927668661	-0.00129901472307	0.00135598819398	-106.667807763
5274.00000000	-0.000388943254486	-0.00129899913086	0.00135597772739	-106.668627629
