DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00748624088187	-0.0223213167477	0.0235432577162	-108.540694275
4253.00000000	-0.00748626286399	-0.0223212626524	0.0235432134185	-108.540786856
4253.00000000	-0.00748627395693	-0.0223211982787	0.0235431559133	-108.540862267
4253.00000000	-0.00748625657343	-0.0223211280793	0.0235430838297	-108.540876481
4253.00000000	-0.00748621740548	-0.0223210865708	0.0235430320210	-108.540818229
4253.00000000	-0.00748618437190	-0.0223211260739	0.0235430589699	-108.540711439
4253.00000000	-0.00748616930201	-0.0223212391703	0.0235431614045	-108.540589149
4253.00000000	-0.00748616679235	-0.0223213605427	0.0235432756795	-108.540489436
4253.00000000	-0.00748617037120	-0.0223214303839	0.0235433430339	-108.540443648
4253.00000000	-0.00748617292973	-0.0223214492923	0.0235433617744	-108.540434919
4253.00000000	-0.00748616986571	-0.0223214662721	0.0235433768987	-108.540414710
4253.00000000	-0.00748616061014	-0.0223215033922	0.0235434091492	-108.540364630
4253.00000000	-0.00748616173398	-0.0223215414712	0.0235434456093	-108.540337756
4253.00000000	-0.00748618919094	-0.0223215546504	0.0235434668351	-108.540390910
4253.00000000	-0.00748623336766	-0.0223215357550	0.0235434629674	-108.540507461
4253.00000000	-0.00748627335157	-0.0223215041287	0.0235434456965	-108.540624190
4253.00000000	-0.00748630534726	-0.0223214922454	0.0235434446039	-108.540707210
4253.00000000	-0.00748633620255	-0.0223215241872	0.0235434846991	-108.540753684
4253.00000000	-0.00748636372229	-0.0223215973326	0.0235435627988	-108.540760578
4253.00000000	-0.00748638415910	-0.0223217074222	0.0235436736730	-108.540722541
4253.00000000	-0.00748638417336	-0.0223218264584	0.0235437865355	-108.540630460
4253.00000000	-0.00748635979632	-0.0223219057585	0.0235438539685	-108.540512852
4253.00000000	-0.00748633153694	-0.0223219300292	0.0235438679938	-108.540428868
4253.00000000	-0.00748631688303	-0.0223219236685	0.0235438573037	-108.540399980
4253.00000000	-0.00748631226683	-0.0223219010768	0.0235438344167	-108.540406811
4253.00000000	-0.00748630182867	-0.0223218488790	0.0235437816089	-108.540423118
4253.00000000	-0.00748628820158	-0.0223217675805	0.0235437001968	-108.540454587
4253.00000000	-0.00748627864090	-0.0223216731025	0.0235436075822	-108.540505637
4253.00000000	-0.00748626675668	-0.0223215724367	0.0235435083622	-108.540556114
4253.00000000	-0.00748624179643	-0.0223214713926	0.0235434046256	-108.540576715
4253.00000000	-0.00748620055661	-0.0223213808292	0.0235433056493	-108.540551642
4253.00000000	-0.00748615348128	-0.0223213085681	0.0235432221698	-108.540498942
4253.00000000	-0.00748610778194	-0.0223212435326	0.0235431459785	-108.540443825
4253.00000000	-0.00748605660216	-0.0223211532963	0.0235430441517	-108.540395564
4253.00000000	-0.00748600143152	-0.0223210359985	0.0235429153989	-108.540359035
4253.00000000	-0.00748595566724	-0.0223209295914	0.0235427999625	-108.540335783
4253.00000000	-0.00748592321300	-0.0223208544352	0.0235427183874	-108.540319057
4253.00000000	-0.00748589767034	-0.0223207997425	0.0235426584114	-108.540302444
4253.00000000	-0.00748586999970	-0.0223207566357	0.0235426087433	-108.540271955
4253.00000000	-0.00748583477337	-0.0223207506304	0.0235425918487	-108.540195321
4253.00000000	-0.00748580631849	-0.0223208156274	0.0235426444248	-108.540079367
4253.00000000	-0.00748580009636	-0.0223209350073	0.0235427556306	-108.539972630
4253.00000000	-0.00748581107560	-0.0223210490126	0.0235428672103	-108.539909743
4253.00000000	-0.00748583215718	-0.0223211101513	0.0235429318793	-108.539911075
4253.00000000	-0.00748585785069	-0.0223211090038	0.0235429389610	-108.539971248
4253.00000000	-0.00748587805353	-0.0223210443142	0.0235428840525	-108.540067922
4253.00000000	-0.00748589459813	-0.0223209214817	0.0235427728555	-108.540201148
4253.00000000	-0.00748591705522	-0.0223207825647	0.0235426482890	-108.540360466
4253.00000000	-0.00748594048978	-0.0223206772757	0.0235425559161	-108.540496017
4253.00000000	-0.00748594250225	-0.0223206065574	0.0235424895080	-108.540555387
4253.00000000	-0.00748591379799	-0.0223205458127	0.0235424227888	-108.540536163
4253.00000000	-0.00748586926054	-0.0223204863997	0.0235423522976	-108.540479374
4253.00000000	-0.00748582048237	-0.0223204192189	0.0235422730934	-108.540418811
4253.00000000	-0.00748577101103	-0.0223203377162	0.0235421800901	-108.540367731
4253.00000000	-0.00748573614363	-0.0223202724794	0.0235421071522	-108.540337761
4253.00000000	-0.00748573149438	-0.0223202741866	0.0235421072925	-108.540325712
4253.00000000	-0.00748576645315	-0.0223203631852	0.0235422027880	-108.540337504
4253.00000000	-0.00748583247048	-0.0223205039726	0.0235423572602	-108.540380885
4253.00000000	-0.00748589697090	-0.0223206247331	0.0235424922626	-108.540436262
4253.00000000	-0.00748592843022	-0.0223206798462	0.0235425545186	-108.540466202
4253.00000000	-0.00748592382486	-0.0223206752167	0.0235425486649	-108.540459158
4253.00000000	-0.00748589718772	-0.0223206235697	0.0235424912285	-108.540437663
4253.00000000	-0.00748587124622	-0.0223205345458	0.0235423985763	-108.540446697
4253.00000000	-0.00748586593775	-0.0223204484489	0.0235423152599	-108.540501076
4253.00000000	-0.00748588290881	-0.0223204166581	0.0235422905155	-108.540564837
4253.00000000	-0.00748590476832	-0.0223204451555	0.0235423244847	-108.540593223
4253.00000000	-0.00748590863910	-0.0223204888306	0.0235423671237	-108.540568355
5260.00000000	-0.000262667306628	0.000725682105964	0.000771756848293	109.898188597
5260.00000000	-0.000262676921255	0.000725663679473	0.000771742794373	109.899325397
5260.00000000	-0.000262684819911	0.000725655790305	0.000771738064770	109.900076158
5260.00000000	-0.000262690698052	0.000725665545210	0.000771749237996	109.900239991
5260.00000000	-0.000262691209277	0.000725689491745	0.000771771928656	109.899670553
5260.00000000	-0.000262686898487	0.000725710486845	0.000771790202940	109.898839124
5260.00000000	-0.000262681966246	0.000725716034208	0.000771793740385	109.898354662
5260.00000000	-0.000262680306026	0.000725713409261	0.000771790707093	109.898305094
5260.00000000	-0.000262685511709	0.000725718391839	0.000771797163972	109.898542583
5260.00000000	-0.000262695505070	0.000725735244280	0.000771816411573	109.898814350
5260.00000000	-0.000262703388190	0.000725761821470	0.000771844085078	109.898693102
5260.00000000	-0.000262701893409	0.000725800164610	0.000771879630350	109.897620054
5260.00000000	-0.000262688424746	0.000725844534465	0.000771916767993	109.895559152
5260.00000000	-0.000262666747044	0.000725879660439	0.000771942421066	109.893158973
5260.00000000	-0.000262650145678	0.000725893391814	0.000771949684438	109.891653519
5260.00000000	-0.000262649025525	0.000725884876564	0.000771941296106	109.891790381
5260.00000000	-0.000262659937233	0.000725863449877	0.000771924860654	109.893093096
5260.00000000	-0.000262673968931	0.000725839164215	0.000771906798949	109.894685844
5260.00000000	-0.000262684437285	0.000725821928519	0.000771894154345	109.895851867
5260.00000000	-0.000262686228972	0.000725817179555	0.000771890298571	109.896096884
5260.00000000	-0.000262678023756	0.000725818573922	0.000771888817392	109.895488958
5260.00000000	-0.000262663104532	0.000725817875820	0.000771883083985	109.894465257
5260.00000000	-0.000262646999788	0.000725817648217	0.000771877389850	109.893346908
5260.00000000	-0.000262632923490	0.000725827200128	0.000771881582205	109.892123131
5260.00000000	-0.000262620080974	0.000725849780475	0.000771898445876	109.890656460
5260.00000000	-0.000262609790655	0.000725879590704	0.000771922976954	109.889185426
5260.00000000	-0.000262606058889	0.000725906150457	0.000771946683027	109.888254316
5260.00000000	-0.000262611036750	0.000725919096217	0.000771960550077	109.888274875
5260.00000000	-0.000262623494855	0.000725914434804	0.000771960404883	109.889262077
5260.00000000	-0.000262640070806	0.000725899890891	0.000771952367953	109.890786233
5260.00000000	-0.000262657463361	0.000725885082962	0.000771944361160	109.892374082
5260.00000000	-0.000262673433041	0.000725871686218	0.000771937197756	109.893827013
5260.00000000	-0.000262687414661	0.000725856196783	0.000771927390516	109.895194075
5260.00000000	-0.000262698939334	0.000725836368789	0.000771912667978	109.896499284
5260.00000000	-0.000262707237299	0.000725816137582	0.000771896468513	109.897589518
5260.00000000	-0.000262711876985	0.000725805516937	0.000771888061007	109.898181661
5260.00000000	-0.000262707494013	0.000725810167536	0.000771890942238	109.897758255
5260.00000000	-0.000262691941033	0.000725823380977	0.000771898073748	109.896338915
5260.00000000	-0.000262668827240	0.000725835188695	0.000771901311018	109.894427387
5260.00000000	-0.000262641549021	0.000725840845726	0.000771897348484	109.892380549
5260.00000000	-0.000262619234415	0.000725844621834	0.000771893306960	109.890727648
5260.00000000	-0.000262610438233	0.000725853503068	0.000771898665749	109.889889397
5260.00000000	-0.000262616089874	0.000725870712627	0.000771916771492	109.889849284
5260.00000000	-0.000262630176569	0.000725894385350	0.000771943824593	109.890234696
5260.00000000	-0.000262643490022	0.000725917898048	0.000771970464174	109.890570155
5260.00000000	-0.000262650723176	0.000725934538808	0.000771988573115	109.890654768
5260.00000000	-0.000262650947680	0.000725942658741	0.000771996285028	109.890465401
5260.00000000	-0.000262642529100	0.000725943351157	0.000771994071986	109.889860381
5260.00000000	-0.000262622462984	0.000725938305998	0.000771982501212	109.888587324
5260.00000000	-0.000262592667124	0.000725927141780	0.000771961866934	109.886789637
5260.00000000	-0.000262566760280	0.000725911260759	0.000771938120642	109.885382378
5260.00000000	-0.000262557067843	0.000725895961531	0.000771920436859	109.885092110
5260.00000000	-0.000262564813941	0.000725887008651	0.000771914652567	109.885858818
5260.00000000	-0.000262582498049	0.000725884260465	0.000771918083654	109.887162542
5260.00000000	-0.000262601645052	0.000725886083934	0.000771926311789	109.888452924
5260.00000000	-0.000262620240566	0.000725892238650	0.000771938425580	109.889595416
5260.00000000	-0.000262634700154	0.000725901777142	0.000771952314449	109.890363761
5260.00000000	-0.000262639071607	0.000725911454634	0.000771962901896	109.890424487
5260.00000000	-0.000262635450290	0.000725915455800	0.000771965432334	109.890070709
5260.00000000	-0.000262627991564	0.000725913943529	0.000771961472719	109.889588325
5260.00000000	-0.000262617158950	0.000725912002139	0.000771955961842	109.888881292
5260.00000000	-0.000262604638962	0.000725910321193	0.000771950121976	109.888049903
5260.00000000	-0.000262598243921	0.000725905338014	0.000771943260524	109.887729376
5260.00000000	-0.000262599397931	0.000725896720581	0.000771935549605	109.888027506
5260.00000000	-0.000262600099303	0.000725888051013	0.000771927635700	109.888295365
5260.00000000	-0.000262594597054	0.000725881209533	0.000771919330471	109.888084069
5260.00000000	-0.000262582294004	0.000725876995736	0.000771911182756	109.887331729
5260.00000000	-0.000262563716545	0.000725881747789	0.000771909332124	109.885915045
5260.00000000	-0.000262543896231	0.000725896180510	0.000771916162758	109.884167206
5260.00000000	-0.000262531645748	0.000725912535666	0.000771927376413	109.882899243
5260.00000000	-0.000262530516563	0.000725922717570	0.000771936567349	109.882563402
5260.00000000	-0.000262536773134	0.000725926445209	0.000771942200622	109.882906007
5260.00000000	-0.000262543297140	0.000725928359276	0.000771946219418	109.883313053
5260.00000000	-0.000262543367521	0.000725930084697	0.000771947865920	109.883274410
5260.00000000	-0.000262539548515	0.000725930718957	0.000771947163516	109.882991840
5260.00000000	-0.000262537900149	0.000725926678779	0.000771942803566	109.882978774
5260.00000000	-0.000262541358287	0.000725915445800	0.000771933416340	109.883503709
5260.00000000	-0.000262550915349	0.000725901372065	0.000771923432160	109.884526075
5260.00000000	-0.000262562367374	0.000725889028608	0.000771915719891	109.885637050
5260.00000000	-0.000262567575866	0.000725879232673	0.000771908279734	109.886247928
5260.00000000	-0.000262565597369	0.000725875959587	0.000771904528830	109.886192469
5260.00000000	-0.000262565949883	0.000725885023928	0.000771913172579	109.885988217
5260.00000000	-0.000262574555630	0.000725904260131	0.000771934188996	109.886103220
5260.00000000	-0.000262586717276	0.000725923579234	0.000771956492931	109.886464310
5260.00000000	-0.000262593421308	0.000725936587452	0.000771971005878	109.886603800
5260.00000000	-0.000262589817878	0.000725945354479	0.000771978024391	109.886130968
5260.00000000	-0.000262578566666	0.000725954810585	0.000771983089636	109.885106982
5260.00000000	-0.000262570546838	0.000725964444979	0.000771989421845	109.884304039
5260.00000000	-0.000262576383822	0.000725966722986	0.000771993549341	109.884653917
5260.00000000	-0.000262591131597	0.000725960033197	0.000771992274698	109.885852085
5260.00000000	-0.000262602613405	0.000725951363957	0.000771988028014	109.886872292
5260.00000000	-0.000262608332097	0.000725942047066	0.000771981212068	109.887506638
5260.00000000	-0.000262608128830	0.000725930553275	0.000771970334602	109.887782644
5260.00000000	-0.000262604891217	0.000725920912268	0.000771960167210	109.887800097
5260.00000000	-0.000262604710676	0.000725916211967	0.000771955685817	109.887906172
5260.00000000	-0.000262608688579	0.000725908800162	0.000771950069285	109.888370952
5260.00000000	-0.000262613734786	0.000725889160901	0.000771933318112	109.889219055
5260.00000000	-0.000262614853897	0.000725855729265	0.000771902261425	109.890141388
5260.00000000	-0.000262613464130	0.000725814434351	0.000771862957172	109.891087263
5260.00000000	-0.000262611540349	0.000725776349990	0.000771826490430	109.891914865
5270.00000000	0.0104010535984	-0.00213031717924	0.0106169754281	-11.5750878385
5270.00000000	0.0104011021249	-0.00213031776786	0.0106170230858	-11.5750384041
5270.00000000	0.0104012097719	-0.00213025980354	0.0106171169132	-11.5746153959
5270.00000000	0.0104013839591	-0.00213015033708	0.0106172655954	-11.5738480716
5270.00000000	0.0104015651376	-0.00213003120762	0.0106174191901	-11.5730221147
5270.00000000	0.0104016909615	-0.00212993432823	0.0106175230210	-11.5723737325
5270.00000000	0.0104017413235	-0.00212986944691	0.0106175593440	-11.5719762107
5270.00000000	0.0104017436757	-0.00212982479211	0.0106175526907	-11.5717375907
5270.00000000	0.0104017464312	-0.00212978412008	0.0106175472317	-11.5715195893
5270.00000000	0.0104017670704	-0.00212974138632	0.0106175588795	-11.5712713302
5270.00000000	0.0104017827307	-0.00212970639810	0.0106175672034	-11.5710694088
5270.00000000	0.0104017917875	-0.00212968060903	0.0106175709034	-11.5709232678
5270.00000000	0.0104018181094	-0.00212965233132	0.0106175910184	-11.5707452831
5270.00000000	0.0104018818267	-0.00212960749707	0.0106176444482	-11.5704392958
5270.00000000	0.0104019798824	-0.00212954434852	0.0106177278457	-11.5699993267
5270.00000000	0.0104020733574	-0.00212948320951	0.0106178071593	-11.5695749455
5270.00000000	0.0104021142944	-0.00212944415309	0.0106178394316	-11.5693241682
5270.00000000	0.0104020959718	-0.00212943607547	0.0106178198612	-11.5693012946
5270.00000000	0.0104020492179	-0.00212946650007	0.0106177801591	-11.5695127349
5270.00000000	0.0104019938168	-0.00212953288125	0.0106177391971	-11.5699236229
5270.00000000	0.0104019206919	-0.00212961769489	0.0106176845690	-11.5704511422
5270.00000000	0.0104018177743	-0.00212970117719	0.0106176004876	-11.5710038762
5270.00000000	0.0104017001190	-0.00212977388680	0.0106174998081	-11.5715156204
5270.00000000	0.0104016159963	-0.00212982720232	0.0106174280900	-11.5718885441
5270.00000000	0.0104016069734	-0.00212984996059	0.0106174238158	-11.5720186275
5270.00000000	0.0104016553577	-0.00212984622802	0.0106174704679	-11.5719465183
5270.00000000	0.0104016997306	-0.00212983949112	0.0106175125874	-11.5718628690
5270.00000000	0.0104017007010	-0.00212984716770	0.0106175150780	-11.5719024020
5270.00000000	0.0104016759216	-0.00212986755401	0.0106174948917	-11.5720370013
5270.00000000	0.0104016670716	-0.00212988168372	0.0106174890560	-11.5721212806
5270.00000000	0.0104016752330	-0.00212987548341	0.0106174958078	-11.5720796667
5270.00000000	0.0104016538041	-0.00212987317446	0.0106174743513	-11.5720906572
5270.00000000	0.0104015562607	-0.00212991553417	0.0106173872882	-11.5724201941
5270.00000000	0.0104013870637	-0.00213001241673	0.0106172409667	-11.5731155588
5270.00000000	0.0104012049552	-0.00213013736834	0.0106170876293	-11.5739733185
5270.00000000	0.0104010579331	-0.00213024486348	0.0106169651646	-11.5747008206
5270.00000000	0.0104009416050	-0.00213029394141	0.0106168610496	-11.5750862544
5270.00000000	0.0104008674317	-0.00213027074029	0.0106167837295	-11.5750439105
5270.00000000	0.0104008623376	-0.00213020207600	0.0106167649616	-11.5746864004
5270.00000000	0.0104009084753	-0.00213013247335	0.0106167961959	-11.5742684547
5270.00000000	0.0104009531297	-0.00213009649793	0.0106168327243	-11.5740299035
5270.00000000	0.0104009545767	-0.00213011282522	0.0106168374177	-11.5741146584
5270.00000000	0.0104009263464	-0.00213015299495	0.0106168178210	-11.5743576012
5270.00000000	0.0104009252604	-0.00213016003911	0.0106168181704	-11.5743960193
5270.00000000	0.0104009765438	-0.00213011100456	0.0106168585728	-11.5740812475
5270.00000000	0.0104010786258	-0.00213002100360	0.0106169405224	-11.5734948915
5270.00000000	0.0104012225743	-0.00212992182432	0.0106170616471	-11.5728146941
5270.00000000	0.0104013821156	-0.00212984323030	0.0106172021786	-11.5722264625
5270.00000000	0.0104015275336	-0.00212979945281	0.0106173358590	-11.5718376012
5270.00000000	0.0104016491910	-0.00212978201122	0.0106174515449	-11.5716136995
5270.00000000	0.0104017509651	-0.00212977849313	0.0106175505447	-11.5714849339
5270.00000000	0.0104018329024	-0.00212978819296	0.0106176327624	-11.5714475206
5270.00000000	0.0104019225552	-0.00212979486698	0.0106177219317	-11.5713857604
5270.00000000	0.0104020530580	-0.00212978000303	0.0106178468007	-11.5711659243
5270.00000000	0.0104022071904	-0.00212976130675	0.0106179940505	-11.5709002583
5270.00000000	0.0104023328052	-0.00212976286386	0.0106181174248	-11.5707725318
5270.00000000	0.0104023980092	-0.00212978907112	0.0106181865603	-11.5708405008
5270.00000000	0.0104024115808	-0.00212983409881	0.0106182088877	-11.5710638433
5270.00000000	0.0104024046868	-0.00212987520206	0.0106182103786	-11.5712885902
5270.00000000	0.0104023979689	-0.00212989468746	0.0106182077057	-11.5713988677
5270.00000000	0.0104023762052	-0.00212990635101	0.0106181887240	-11.5714840816
5270.00000000	0.0104023118219	-0.00212992338862	0.0106181290669	-11.5716438366
5270.00000000	0.0104021996285	-0.00212994238872	0.0106180229652	-11.5718657190
5270.00000000	0.0104020558959	-0.00212995851241	0.0106178853886	-11.5721065401
5270.00000000	0.0104019011931	-0.00212996919493	0.0106177359735	-11.5723304779
5270.00000000	0.0104017607830	-0.00212997323980	0.0106175992290	-11.5725038590
5270.00000000	0.0104016522803	-0.00212998333160	0.0106174949566	-11.5726746706
5270.00000000	0.0104015848547	-0.00213000727064	0.0106174337041	-11.5728742219
5270.00000000	0.0104015669635	-0.00213004070191	0.0106174228836	-11.5730703312
5270.00000000	0.0104015803098	-0.00213008368135	0.0106174445810	-11.5732831006
5270.00000000	0.0104015956611	-0.00213013497275	0.0106174699104	-11.5735376408
5270.00000000	0.0104016032310	-0.00213018545552	0.0106174874546	-11.5737963296
5270.00000000	0.0104016222711	-0.00213021183935	0.0106175114010	-11.5739151969
5270.00000000	0.0104016683662	-0.00213019360107	0.0106175528998	-11.5737688723
5270.00000000	0.0104017179112	-0.00213013540224	0.0106175897611	-11.5734075589
5270.00000000	0.0104017354465	-0.00213007021936	0.0106175938629	-11.5730439796
5270.00000000	0.0104017026579	-0.00213004070396	0.0106175558196	-11.5729234398
5270.00000000	0.0104016150224	-0.00213005802387	0.0106174734405	-11.5731098777
5270.00000000	0.0104014900750	-0.00213009391148	0.0106173582332	-11.5734348759
5270.00000000	0.0104013589014	-0.00213011455498	0.0106172338683	-11.5736860302
5270.00000000	0.0104012577017	-0.00213010160197	0.0106171321275	-11.5737271187
5270.00000000	0.0104012205886	-0.00213006084851	0.0106170875927	-11.5735518444
5270.00000000	0.0104012443878	-0.00213001807503	0.0106171023267	-11.5732999410
5270.00000000	0.0104012766607	-0.00212999294108	0.0106171289010	-11.5731321217
5270.00000000	0.0104012774539	-0.00212998448842	0.0106171279823	-11.5730865751
5270.00000000	0.0104012470254	-0.00212998465650	0.0106170982062	-11.5731204070
5270.00000000	0.0104011903771	-0.00212999438677	0.0106170446617	-11.5732331802
5270.00000000	0.0104011179180	-0.00213000578290	0.0106169759620	-11.5733718798
5270.00000000	0.0104010744120	-0.00212998611131	0.0106169293940	-11.5733149811
5270.00000000	0.0104011082971	-0.00212991164610	0.0106169476512	-11.5728846032
5270.00000000	0.0104012245138	-0.00212979913212	0.0106170389341	-11.5721639357
5270.00000000	0.0104013743933	-0.00212969466585	0.0106171648118	-11.5714493879
5270.00000000	0.0104015040232	-0.00212964029125	0.0106172809002	-11.5710216000
5270.00000000	0.0104015918980	-0.00212964092751	0.0106173671168	-11.5709298457
5270.00000000	0.0104016195040	-0.00212968696685	0.0106174033964	-11.5711433622
5270.00000000	0.0104015823094	-0.00212977047737	0.0106173837090	-11.5716251213
5270.00000000	0.0104015173179	-0.00212986392543	0.0106173387841	-11.5721895102
5270.00000000	0.0104014772235	-0.00212992612789	0.0106173119829	-11.5725617631
5270.00000000	0.0104014844393	-0.00212994381943	0.0106173226011	-11.5726474821
5270.00000000	0.0104015266171	-0.00212993779201	0.0106173627123	-11.5725699560
5274.00000000	-0.000717694138602	-0.00158690691265	0.00174165393406	-114.335325468
5274.00000000	-0.000717698787743	-0.00158691225637	0.00174166071878	-114.335392382
5274.00000000	-0.000717699931492	-0.00158690519127	0.00174165475274	-114.335522442
5274.00000000	-0.000717688572295	-0.00158689110776	0.00174163723969	-114.335372876
5274.00000000	-0.000717669057151	-0.00158687257134	0.00174161230854	-114.335039198
5274.00000000	-0.000717651526146	-0.00158685292421	0.00174158718301	-114.334780043
5274.00000000	-0.000717638303745	-0.00158684252841	0.00174157226234	-114.334524621
5274.00000000	-0.000717621286241	-0.00158684670930	0.00174156905958	-114.333957825
5274.00000000	-0.000717595220994	-0.00158686322609	0.00174157336897	-114.332952587
5274.00000000	-0.000717567753761	-0.00158688515806	0.00174158203543	-114.331831925
5274.00000000	-0.000717553537154	-0.00158690007933	0.00174158977387	-114.331203507
5274.00000000	-0.000717557144740	-0.00158689803644	0.00174158939880	-114.331339340
5274.00000000	-0.000717568033200	-0.00158688057491	0.00174157797451	-114.331902426
5274.00000000	-0.000717575494956	-0.00158686559808	0.00174156740246	-114.332329117
5274.00000000	-0.000717578877739	-0.00158686923516	0.00174157211027	-114.332381219
5274.00000000	-0.000717582479370	-0.00158689104986	0.00174159347117	-114.332193481
5274.00000000	-0.000717587223347	-0.00158691752267	0.00174161954711	-114.331976851
5274.00000000	-0.000717590454256	-0.00158693529814	0.00174163707486	-114.331832759
5274.00000000	-0.000717593471058	-0.00158694269109	0.00174164505411	-114.331822982
5274.00000000	-0.000717600542341	-0.00158694239172	0.00174164769486	-114.332039003
5274.00000000	-0.000717607903933	-0.00158693532856	0.00174164429228	-114.332355408
5274.00000000	-0.000717609582624	-0.00158692525896	0.00174163580883	-114.332542219
5274.00000000	-0.000717604066629	-0.00158691875776	0.00174162761237	-114.332464997
5274.00000000	-0.000717599318118	-0.00158691934594	0.00174162619178	-114.332314685
5274.00000000	-0.000717605712459	-0.00158692493806	0.00174163392181	-114.332430559
5274.00000000	-0.000717621029670	-0.00158692748405	0.00174164255284	-114.332855186
5274.00000000	-0.000717633272684	-0.00158691758367	0.00174163857658	-114.333356373
5274.00000000	-0.000717632465315	-0.00158689484574	0.00174161752596	-114.333640395
5274.00000000	-0.000717618171640	-0.00158687232676	0.00174159111783	-114.333517193
5274.00000000	-0.000717598020160	-0.00158686123345	0.00174157270671	-114.333063508
5274.00000000	-0.000717580089055	-0.00158686343221	0.00174156732189	-114.332496192
5274.00000000	-0.000717566334322	-0.00158687467593	0.00174157189954	-114.331931460
5274.00000000	-0.000717554990229	-0.00158688563149	0.00174157720800	-114.331442901
5274.00000000	-0.000717544996288	-0.00158688910607	0.00174157625634	-114.331096219
5274.00000000	-0.000717535236605	-0.00158688537209	0.00174156883295	-114.330854267
5274.00000000	-0.000717525123632	-0.00158687812594	0.00174155806381	-114.330649329
5274.00000000	-0.000717516511336	-0.00158686816936	0.00174154544327	-114.330526112
5274.00000000	-0.000717507052192	-0.00158685721626	0.00174153156582	-114.330391015
5274.00000000	-0.000717491244857	-0.00158685207616	0.00174152036970	-114.329986817
5274.00000000	-0.000717467435814	-0.00158685810718	0.00174151605614	-114.329191322
5274.00000000	-0.000717441183235	-0.00158687013626	0.00174151620169	-114.328241273
5274.00000000	-0.000717426717864	-0.00158687951737	0.00174151879064	-114.327680477
5274.00000000	-0.000717431426371	-0.00158688212508	0.00174152310649	-114.327786288
5274.00000000	-0.000717447649825	-0.00158687663033	0.00174152478309	-114.328347113
5274.00000000	-0.000717462104601	-0.00158686352252	0.00174151879422	-114.328958102
5274.00000000	-0.000717469575585	-0.00158684288693	0.00174150306911	-114.329461767
5274.00000000	-0.000717475647371	-0.00158681555975	0.00174148067036	-114.330014197
5274.00000000	-0.000717483495145	-0.00158679439796	0.00174146462129	-114.330536311
5274.00000000	-0.000717493410524	-0.00158678918021	0.00174146395214	-114.330904290
5274.00000000	-0.000717508635700	-0.00158679129937	0.00174147215599	-114.331331993
5274.00000000	-0.000717529507112	-0.00158678986254	0.00174147944617	-114.331977160
5274.00000000	-0.000717549180479	-0.00158678847843	0.00174148629098	-114.332585692
5274.00000000	-0.000717561190907	-0.00158679883540	0.00174150067663	-114.332805338
