DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0419002049946	-0.116013698772	0.123348309601	-109.857997071
4253.00000000	-0.0419002817349	-0.116013714144	0.123348350126	-109.858028172
4253.00000000	-0.0419003485184	-0.116014132463	0.123348766257	-109.857991343
4253.00000000	-0.0419002482157	-0.116014588223	0.123349160844	-109.857875610
4253.00000000	-0.0418999583991	-0.116014825874	0.123349285918	-109.857711497
4253.00000000	-0.0418995718394	-0.116014906623	0.123349230557	-109.857529876
4253.00000000	-0.0418992487897	-0.116015151422	0.123349351067	-109.857350117
4253.00000000	-0.0418990734513	-0.116015761148	0.123349864981	-109.857177312
4253.00000000	-0.0418989981443	-0.116016627158	0.123350653921	-109.857007775
4253.00000000	-0.0418989274605	-0.116017531016	0.123351480029	-109.856834288
4253.00000000	-0.0418987464570	-0.116018272969	0.123352116388	-109.856638151
4253.00000000	-0.0418983609780	-0.116018730318	0.123352415612	-109.856397589
4253.00000000	-0.0418977621076	-0.116018927354	0.123352397521	-109.856104873
4253.00000000	-0.0418970193495	-0.116018933335	0.123352150863	-109.855779437
4253.00000000	-0.0418962438842	-0.116018816578	0.123351777659	-109.855459074
4253.00000000	-0.0418955698308	-0.116018806652	0.123351539384	-109.855166160
4253.00000000	-0.0418950466092	-0.116019044518	0.123351585402	-109.854900049
4253.00000000	-0.0418946047845	-0.116019460983	0.123351827051	-109.854641324
4253.00000000	-0.0418941745712	-0.116019979955	0.123352169060	-109.854371501
4253.00000000	-0.0418937743028	-0.116020605886	0.123352621843	-109.854097889
4253.00000000	-0.0418934511819	-0.116021292702	0.123353158096	-109.853848379
4253.00000000	-0.0418932328213	-0.116021986052	0.123353736075	-109.853643608
4253.00000000	-0.0418931334254	-0.116022764996	0.123354434965	-109.853477309
4253.00000000	-0.0418931278119	-0.116023721363	0.123355332583	-109.853323995
4253.00000000	-0.0418931434611	-0.116024725121	0.123356281999	-109.853172497
4253.00000000	-0.0418930895998	-0.116025449087	0.123356944644	-109.853034769
4253.00000000	-0.0418929407746	-0.116025694268	0.123357124711	-109.852931078
4253.00000000	-0.0418927489189	-0.116025504441	0.123356881011	-109.852877205
4253.00000000	-0.0418925144446	-0.116025007235	0.123356333726	-109.852853199
4253.00000000	-0.0418921563422	-0.116024291829	0.123355539225	-109.852809602
4253.00000000	-0.0418916572544	-0.116023484505	0.123354610389	-109.852718910
4253.00000000	-0.0418910954600	-0.116022798195	0.123353774080	-109.852581732
4253.00000000	-0.0418905465079	-0.116022432228	0.123353243439	-109.852399633
4253.00000000	-0.0418900693318	-0.116022431208	0.123353080432	-109.852191325
4253.00000000	-0.0418897022105	-0.116022671841	0.123353182093	-109.851992979
4253.00000000	-0.0418894449448	-0.116023001638	0.123353404926	-109.851828564
4253.00000000	-0.0418892436159	-0.116023237634	0.123353558529	-109.851703383
4253.00000000	-0.0418890393146	-0.116023232744	0.123353484552	-109.851614898
4253.00000000	-0.0418888394877	-0.116023066119	0.123353259970	-109.851553879
4253.00000000	-0.0418886539957	-0.116022948163	0.123353086034	-109.851491446
4253.00000000	-0.0418884487810	-0.116023059108	0.123353120698	-109.851384292
4253.00000000	-0.0418881538007	-0.116023390464	0.123353332195	-109.851203155
4253.00000000	-0.0418876819142	-0.116023733855	0.123353494940	-109.850942832
4253.00000000	-0.0418870594892	-0.116023935680	0.123353473414	-109.850639071
4253.00000000	-0.0418864257549	-0.116024019306	0.123353336876	-109.850349012
4253.00000000	-0.0418858860071	-0.116024148816	0.123353275413	-109.850092776
4253.00000000	-0.0418854080180	-0.116024419054	0.123353367289	-109.849841327
4253.00000000	-0.0418849132757	-0.116024842072	0.123353597183	-109.849558463
4253.00000000	-0.0418843414620	-0.116025390202	0.123353918588	-109.849222196
4253.00000000	-0.0418836459836	-0.116026004192	0.123354259957	-109.848821517
4253.00000000	-0.0418828264174	-0.116026575956	0.123354519482	-109.848373287
4253.00000000	-0.0418819318486	-0.116027047731	0.123354659501	-109.847908059
4253.00000000	-0.0418809760717	-0.116027367630	0.123354635891	-109.847440042
4253.00000000	-0.0418799444731	-0.116027541877	0.123354449547	-109.846961868
4253.00000000	-0.0418788863018	-0.116027638625	0.123354181294	-109.846484303
4253.00000000	-0.0418778580091	-0.116027659499	0.123353851825	-109.846031755
4253.00000000	-0.0418768566256	-0.116027597579	0.123353453623	-109.845604017
4253.00000000	-0.0418758840663	-0.116027637302	0.123353160820	-109.845172842
4253.00000000	-0.0418749689447	-0.116028012950	0.123353203498	-109.844713791
4253.00000000	-0.0418741030514	-0.116028699648	0.123353555475	-109.844227202
4253.00000000	-0.0418732828705	-0.116029514986	0.123354043980	-109.843740306
4253.00000000	-0.0418725188695	-0.116030333945	0.123354554970	-109.843277388
4253.00000000	-0.0418717619208	-0.116031128887	0.123355045771	-109.842821341
