DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0173801179758	-0.0292471631944	0.0340215381159	-120.720886053
5260.00000000	-0.0173801686332	-0.0292472475065	0.0340216364748	-120.720886856
5260.00000000	-0.0173802212399	-0.0292473028535	0.0340217109293	-120.720915401
5260.00000000	-0.0173802543773	-0.0292473330473	0.0340217538143	-120.720937400
5260.00000000	-0.0173802704618	-0.0292473947684	0.0340218150906	-120.720907585
5260.00000000	-0.0173803004700	-0.0292475277615	0.0340219447502	-120.720836613
5260.00000000	-0.0173803602440	-0.0292476902939	0.0340221150098	-120.720783320
5260.00000000	-0.0173804364727	-0.0292478208928	0.0340222662232	-120.720781323
5260.00000000	-0.0173805198420	-0.0292479086622	0.0340223842652	-120.720826511
5260.00000000	-0.0173805978109	-0.0292479617380	0.0340224697235	-120.720893727
5260.00000000	-0.0173806351038	-0.0292479663356	0.0340224927274	-120.720943761
5260.00000000	-0.0173805980984	-0.0292479009325	0.0340224175980	-120.720946455
5260.00000000	-0.0173804873312	-0.0292477625815	0.0340222420762	-120.720905119
5260.00000000	-0.0173803355032	-0.0292475836023	0.0340220106516	-120.720839291
5260.00000000	-0.0173801824786	-0.0292474248339	0.0340217959903	-120.720754341
5260.00000000	-0.0173800533926	-0.0292473222993	0.0340216419005	-120.720655668
5260.00000000	-0.0173799454508	-0.0292472448854	0.0340215202080	-120.720565995
5260.00000000	-0.0173798419759	-0.0292471375138	0.0340213750436	-120.720508561
5260.00000000	-0.0173797455519	-0.0292469935627	0.0340212020350	-120.720492806
5260.00000000	-0.0173796746413	-0.0292468541506	0.0340210459620	-120.720510084
5260.00000000	-0.0173796314836	-0.0292467464221	0.0340209313039	-120.720540283
5260.00000000	-0.0173795969384	-0.0292466631549	0.0340208420742	-120.720561907
5260.00000000	-0.0173795569916	-0.0292465920787	0.0340207605653	-120.720565222
5260.00000000	-0.0173795132239	-0.0292465288774	0.0340206838743	-120.720556230
5260.00000000	-0.0173794720554	-0.0292464675334	0.0340206101078	-120.720549403
5260.00000000	-0.0173794438817	-0.0292464067168	0.0340205434331	-120.720560936
5260.00000000	-0.0173794592503	-0.0292463805546	0.0340205287933	-120.720605696
5260.00000000	-0.0173795448205	-0.0292464272808	0.0340206126761	-120.720689385
5260.00000000	-0.0173796759751	-0.0292465352246	0.0340207724728	-120.720786401
5260.00000000	-0.0173797911095	-0.0292466574661	0.0340209363767	-120.720847922
5260.00000000	-0.0173798353492	-0.0292467320474	0.0340210230919	-120.720847806
5260.00000000	-0.0173797751712	-0.0292467038667	0.0340209681236	-120.720784926
5260.00000000	-0.0173796183437	-0.0292465799917	0.0340207815164	-120.720664447
5260.00000000	-0.0173794308158	-0.0292464355026	0.0340205615046	-120.720517254
5260.00000000	-0.0173792914336	-0.0292463382987	0.0340204067379	-120.720399083
5260.00000000	-0.0173792282503	-0.0292462980066	0.0340203398229	-120.720342270
5260.00000000	-0.0173792261117	-0.0292462921877	0.0340203337281	-120.720344180
5260.00000000	-0.0173792752394	-0.0292463165799	0.0340203797942	-120.720394322
5260.00000000	-0.0173793754502	-0.0292463920557	0.0340204958711	-120.720474474
5260.00000000	-0.0173795030290	-0.0292465165836	0.0340206680976	-120.720552047
5260.00000000	-0.0173796082150	-0.0292466423890	0.0340208299831	-120.720596099
5260.00000000	-0.0173796538327	-0.0292467133136	0.0340209142586	-120.720601125
5260.00000000	-0.0173796427548	-0.0292467066225	0.0340209028474	-120.720590843
5260.00000000	-0.0173796109964	-0.0292466535136	0.0340208409674	-120.720590555
5260.00000000	-0.0173796142090	-0.0292466335821	0.0340208254741	-120.720612354
5260.00000000	-0.0173796823934	-0.0292466940292	0.0340209122707	-120.720659066
5260.00000000	-0.0173797828262	-0.0292467953252	0.0340210506580	-120.720717323
5260.00000000	-0.0173798622898	-0.0292468773654	0.0340211617797	-120.720761786
5260.00000000	-0.0173799041451	-0.0292469237786	0.0340212230616	-120.720782453
5260.00000000	-0.0173799136387	-0.0292469347405	0.0340212373350	-120.720786766
5260.00000000	-0.0173798846634	-0.0292468944578	0.0340211879031	-120.720779473
5260.00000000	-0.0173798266425	-0.0292468123775	0.0340210877011	-120.720766088
5260.00000000	-0.0173797850053	-0.0292467525094	0.0340210149639	-120.720757314
5260.00000000	-0.0173798090607	-0.0292467859761	0.0340210560230	-120.720763348
5260.00000000	-0.0173799111164	-0.0292469240736	0.0340212268765	-120.720792292
5260.00000000	-0.0173800560761	-0.0292471150282	0.0340214650872	-120.720837875
5260.00000000	-0.0173801831357	-0.0292472858518	0.0340216768477	-120.720874863
5260.00000000	-0.0173802490116	-0.0292473871741	0.0340217976042	-120.720883065
5260.00000000	-0.0173802548231	-0.0292474109165	0.0340218209836	-120.720871052
5260.00000000	-0.0173802379345	-0.0292473906282	0.0340217949147	-120.720864056
5270.00000000	-0.0158797646916	0.0602756131444	0.0623323067645	104.759351395
5270.00000000	-0.0158794651578	0.0602748467042	0.0623314893045	104.759264629
5270.00000000	-0.0158791853090	0.0602742455889	0.0623308367294	104.759156642
5270.00000000	-0.0158789619518	0.0602739020009	0.0623304475764	104.759038562
5270.00000000	-0.0158788228217	0.0602738409723	0.0623303531175	104.758929181
5270.00000000	-0.0158787429431	0.0602740858646	0.0623305695807	104.758800830
5270.00000000	-0.0158786698890	0.0602746020121	0.0623310500887	104.758615026
5270.00000000	-0.0158785534180	0.0602752414368	0.0623316387472	104.758361765
5270.00000000	-0.0158783555313	0.0602758068372	0.0623321350850	104.758053474
5270.00000000	-0.0158780853421	0.0602761731511	0.0623324204878	104.757727537
5270.00000000	-0.0158778362405	0.0602763758584	0.0623325530546	104.757458653
5270.00000000	-0.0158777199575	0.0602765709376	0.0623327120783	104.757309616
5270.00000000	-0.0158777457424	0.0602768516292	0.0623329900790	104.757266814
5270.00000000	-0.0158778301821	0.0602771728303	0.0623333221937	104.757266664
5270.00000000	-0.0158778879045	0.0602774384677	0.0623335937720	104.757255775
5270.00000000	-0.0158778893801	0.0602776021848	0.0623337524646	104.757218755
5270.00000000	-0.0158778587950	0.0602776551546	0.0623337958963	104.757179167
5270.00000000	-0.0158778418592	0.0602775660406	0.0623337054080	104.757184978
5270.00000000	-0.0158778829695	0.0602773331917	0.0623334907117	104.757276038
5270.00000000	-0.0158779916360	0.0602770150599	0.0623332107542	104.757447115
5270.00000000	-0.0158781256348	0.0602766587677	0.0623329003487	104.757649646
5270.00000000	-0.0158782201462	0.0602762816182	0.0623325597159	104.757821963
5270.00000000	-0.0158782337873	0.0602759345787	0.0623322275997	104.757915348
5270.00000000	-0.0158781905106	0.0602756990998	0.0623319888650	104.757932018
5270.00000000	-0.0158781534248	0.0602756102051	0.0623318934558	104.757919869
5270.00000000	-0.0158781667446	0.0602756236184	0.0623319098196	104.757928568
5270.00000000	-0.0158782312259	0.0602756652454	0.0623319664991	104.757976137
5270.00000000	-0.0158783123096	0.0602757012794	0.0623320219993	104.758039773
5270.00000000	-0.0158783605427	0.0602757732967	0.0623321039276	104.758065783
5270.00000000	-0.0158783290262	0.0602759686741	0.0623322848311	104.757992020
5270.00000000	-0.0158782061582	0.0602763034520	0.0623325772661	104.757804417
5270.00000000	-0.0158780395689	0.0602766538209	0.0623328736415	104.757574303
5270.00000000	-0.0158778929414	0.0602768539494	0.0623330298180	104.757397111
5270.00000000	-0.0158777887738	0.0602768638844	0.0623330128911	104.757302194
5270.00000000	-0.0158777039852	0.0602768325688	0.0623329610108	104.757234160
5270.00000000	-0.0158775989536	0.0602769389303	0.0623330371099	104.757115898
5270.00000000	-0.0158774351138	0.0602772120431	0.0623332594806	104.756906321
5270.00000000	-0.0158772017625	0.0602775615308	0.0623335380025	104.756617077
5270.00000000	-0.0158769286402	0.0602778737024	0.0623337703106	104.756301222
5270.00000000	-0.0158766486692	0.0602780778884	0.0623338964520	104.756004563
5270.00000000	-0.0158763554471	0.0602781875662	0.0623339278286	104.755718252
5270.00000000	-0.0158760126335	0.0602782417034	0.0623338928673	104.755400864
5270.00000000	-0.0158756055060	0.0602782644407	0.0623338111635	104.755033660
5270.00000000	-0.0158751776678	0.0602783160467	0.0623337521044	104.754641288
5270.00000000	-0.0158748185203	0.0602784856930	0.0623338246901	104.754282341
5270.00000000	-0.0158745908191	0.0602787748617	0.0623340463351	104.754012253
5270.00000000	-0.0158744783638	0.0602790635271	0.0623342968439	104.753844724
5270.00000000	-0.0158744173816	0.0602792628500	0.0623344740649	104.753743862
5270.00000000	-0.0158743419039	0.0602793853535	0.0623345733079	104.753648097
5270.00000000	-0.0158742209734	0.0602794382604	0.0623345936740	104.753528222
5270.00000000	-0.0158740986291	0.0602794072283	0.0623345325087	104.753426739
5270.00000000	-0.0158740627297	0.0602793046201	0.0623344241413	104.753418847
5270.00000000	-0.0158741607364	0.0602791387929	0.0623342887399	104.753544778
5270.00000000	-0.0158743785919	0.0602789215640	0.0623341341530	104.753789271
5270.00000000	-0.0158746723863	0.0602787066777	0.0623340011720	104.754100717
5270.00000000	-0.0158749821404	0.0602785234372	0.0623339028597	104.754418942
5270.00000000	-0.0158752467565	0.0602783032802	0.0623337573545	104.754705688
5270.00000000	-0.0158754476149	0.0602779673328	0.0623334836404	104.754962870
5270.00000000	-0.0158756026443	0.0602775477016	0.0623331173313	104.755198909
5270.00000000	-0.0158757314481	0.0602771623721	0.0623327775142	104.755403609
5270.00000000	-0.0158758498841	0.0602768989559	0.0623325529502	104.755570554
5270.00000000	-0.0158759771762	0.0602767338289	0.0623324256898	104.755722360
5270.00000000	-0.0158761169524	0.0602765549680	0.0623322883287	104.755888480
5270.00000000	-0.0158762438196	0.0602763108628	0.0623320845877	104.756058401
5270.00000000	-0.0158763217850	0.0602760788369	0.0623318800725	104.756182026
5270.00000000	-0.0158763238361	0.0602759587586	0.0623317644770	104.756211963
5270.00000000	-0.0158762554986	0.0602760103739	0.0623317969840	104.756139134
5270.00000000	-0.0158761450593	0.0602762547683	0.0623320051887	104.755983747
5270.00000000	-0.0158759957513	0.0602766536759	0.0623323529113	104.755757636
5270.00000000	-0.0158757876694	0.0602770807233	0.0623327128773	104.755472698
5270.00000000	-0.0158754983111	0.0602773136017	0.0623328643788	104.755160974
5270.00000000	-0.0158751135649	0.0602771610109	0.0623326188302	104.754854703
5270.00000000	-0.0158746676804	0.0602766683676	0.0623320288732	104.754573691
5270.00000000	-0.0158742367080	0.0602761131572	0.0623313822115	104.754320576
5270.00000000	-0.0158738801657	0.0602757778443	0.0623309671532	104.754082139
5270.00000000	-0.0158736214656	0.0602757388870	0.0623308635975	104.753861298
5270.00000000	-0.0158734357376	0.0602758714753	0.0623309445157	104.753665164
5270.00000000	-0.0158732660055	0.0602760450537	0.0623310691469	104.753473654
5270.00000000	-0.0158731113879	0.0602762414408	0.0623312196845	104.753290241
5270.00000000	-0.0158730298336	0.0602764863546	0.0623314357556	104.753160417
5270.00000000	-0.0158730383788	0.0602767542636	0.0623316970082	104.753105300
5270.00000000	-0.0158730976129	0.0602769899406	0.0623319399997	104.753102786
5270.00000000	-0.0158731696319	0.0602771552580	0.0623321182069	104.753128107
5270.00000000	-0.0158732761736	0.0602772616178	0.0623322481916	104.753197914
5270.00000000	-0.0158734935415	0.0602773635847	0.0623324021512	104.753367263
5270.00000000	-0.0158738795381	0.0602774909168	0.0623326235836	104.753680565
5270.00000000	-0.0158744313918	0.0602775978320	0.0623328675132	104.754146072
5270.00000000	-0.0158750984357	0.0602776109053	0.0623330500360	104.754735934
5270.00000000	-0.0158758333863	0.0602775424551	0.0623331710259	104.755405238
5270.00000000	-0.0158766038733	0.0602774578599	0.0623332854629	104.756109906
5270.00000000	-0.0158773568756	0.0602773338205	0.0623333573126	104.756808265
5270.00000000	-0.0158780543369	0.0602770847947	0.0623332941602	104.757486520
5270.00000000	-0.0158787367207	0.0602767196115	0.0623331148505	104.758178572
5270.00000000	-0.0158794746821	0.0602763610836	0.0623329561441	104.758918471
5270.00000000	-0.0158802752870	0.0602760963481	0.0623329041049	104.759692090
5270.00000000	-0.0158811087300	0.0602759126689	0.0623329388251	104.760475917
5270.00000000	-0.0158819662793	0.0602757580769	0.0623330078261	104.761274358
5270.00000000	-0.0158828511869	0.0602755997421	0.0623330801910	104.762097990
5270.00000000	-0.0158837541846	0.0602754556517	0.0623331709527	104.762934364
5270.00000000	-0.0158846525868	0.0602753733056	0.0623333202623	104.763752188
5274.00000000	0.0155750738722	0.0831308236255	0.0845772827819	79.3883051403
5274.00000000	0.0155745803885	0.0831297583154	0.0845761448155	79.3885008308
5274.00000000	0.0155741548373	0.0831289298798	0.0845752521833	79.3886808425
5274.00000000	0.0155738035571	0.0831284163945	0.0845746827928	79.3888506927
5274.00000000	0.0155735011037	0.0831282081388	0.0845744224041	79.3890261091
5274.00000000	0.0155732982290	0.0831282860898	0.0845744616652	79.3891709224
5274.00000000	0.0155732318270	0.0831285752785	0.0845747336819	79.3892512126
5274.00000000	0.0155732434986	0.0831289347618	0.0845750891676	79.3892882841
5274.00000000	0.0155732425427	0.0831292302022	0.0845753793802	79.3893257747
5274.00000000	0.0155732039998	0.0831294487598	0.0845755871037	79.3893787024
5274.00000000	0.0155731714694	0.0831297317977	0.0845758593120	79.3894356697
5274.00000000	0.0155731670461	0.0831302088761	0.0845763274187	79.3894981255
5274.00000000	0.0155731358770	0.0831308053959	0.0845769079999	79.3895932884
5274.00000000	0.0155730052596	0.0831313132537	0.0845773831239	79.3897436087
5274.00000000	0.0155727680996	0.0831316151185	0.0845776361605	79.3899391750
5274.00000000	0.0155724680352	0.0831317336102	0.0845776973779	79.3901537530
5274.00000000	0.0155721402036	0.0831317397168	0.0845776430203	79.3903728022
5274.00000000	0.0155717717853	0.0831317332392	0.0845775688223	79.3906173069
5274.00000000	0.0155713127800	0.0831318096311	0.0845775594010	79.3909324654
5274.00000000	0.0155707435639	0.0831319996570	0.0845776413842	79.3913351804
5274.00000000	0.0155701050619	0.0831322441943	0.0845777641962	79.3917908271
5274.00000000	0.0155694660705	0.0831324362778	0.0845778353660	79.3922402572
5274.00000000	0.0155688914553	0.0831325375256	0.0845778291078	79.3926354941
5274.00000000	0.0155683981455	0.0831325940510	0.0845777938614	79.3929710164
5274.00000000	0.0155679587420	0.0831326101279	0.0845777287829	79.3932656015
5274.00000000	0.0155675420241	0.0831325078653	0.0845775515645	79.3935303258
5274.00000000	0.0155671536686	0.0831322598339	0.0845772362899	79.3937579901
5274.00000000	0.0155668594052	0.0831319667628	0.0845768940645	79.3939173876
5274.00000000	0.0155667546372	0.0831318252333	0.0845767356697	79.3939695023
5274.00000000	0.0155668847754	0.0831319855934	0.0845769172429	79.3939028423
5274.00000000	0.0155671697223	0.0831323724446	0.0845773499314	79.3937613418
5274.00000000	0.0155674396900	0.0831327522809	0.0845777729684	79.3936289420
5274.00000000	0.0155675772093	0.0831329648861	0.0845780072532	79.3935638832
5274.00000000	0.0155676162916	0.0831330161909	0.0845780648750	79.3935442572
5274.00000000	0.0155677016517	0.0831330099411	0.0845780744436	79.3934866403
5274.00000000	0.0155679353341	0.0831330177275	0.0845781251095	79.3933320123
5274.00000000	0.0155683006232	0.0831330233750	0.0845781978985	79.3930894869
5274.00000000	0.0155687234362	0.0831329823316	0.0845782353847	79.3928028373
5274.00000000	0.0155691263575	0.0831329076033	0.0845782361020	79.3925252322
5274.00000000	0.0155694799570	0.0831328819082	0.0845782759371	79.3922865829
5274.00000000	0.0155698381625	0.0831329492012	0.0845784080206	79.3920564630
5274.00000000	0.0155702535161	0.0831330456209	0.0845785792548	79.3917919242
5274.00000000	0.0155706939987	0.0831330611812	0.0845786756396	79.3915005702
5274.00000000	0.0155711022039	0.0831329634140	0.0845786546940	79.3912165751
5274.00000000	0.0155714711142	0.0831328868209	0.0845786473280	79.3909613850
5274.00000000	0.0155718188208	0.0831330041443	0.0845788266615	79.3907444986
5274.00000000	0.0155721218998	0.0831333412441	0.0845792137991	79.3905847392
5274.00000000	0.0155723498067	0.0831338125518	0.0845797190106	79.3904917725
5274.00000000	0.0155725146544	0.0831342787525	0.0845802075923	79.3904401568
5274.00000000	0.0155726100859	0.0831345525885	0.0845804943174	79.3904107689
5274.00000000	0.0155725871336	0.0831345396212	0.0845804773459	79.3904244339
5274.00000000	0.0155724041199	0.0831342828771	0.0845801912953	79.3905142687
5274.00000000	0.0155720624299	0.0831338447811	0.0845796977792	79.3906871383
5274.00000000	0.0155715918235	0.0831333208640	0.0845790961751	79.3909351445
5274.00000000	0.0155710393471	0.0831328856102	0.0845785666480	79.3912487248
5274.00000000	0.0155704805499	0.0831326475957	0.0845782298279	79.3915911159
5274.00000000	0.0155699703500	0.0831325304130	0.0845780207239	79.3919162197
5274.00000000	0.0155695013059	0.0831324226194	0.0845778284274	79.3922150923
5274.00000000	0.0155690594554	0.0831323349082	0.0845776608781	79.3924983634
5274.00000000	0.0155686510484	0.0831323400708	0.0845775907739	79.3927709483
5274.00000000	0.0155682699246	0.0831324304765	0.0845776094801	79.3930359962
5274.00000000	0.0155678655075	0.0831324874537	0.0845775910433	79.3933123859
5274.00000000	0.0155673854839	0.0831324243086	0.0845774406224	79.3936241411
5274.00000000	0.0155668782895	0.0831323139733	0.0845772388190	79.3939481056
5274.00000000	0.0155664774792	0.0831322705441	0.0845771223613	79.3942095761
5274.00000000	0.0155662844510	0.0831323071376	0.0845771228030	79.3943426695
