DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00168568643968	-0.00954188675168	0.00968964094044	-79.9813984099
4253.00000000	0.00168568070662	-0.00954192039548	0.00968967307386	-79.9814664019
4253.00000000	0.00168567865630	-0.00954195484148	0.00968970663793	-79.9815137745
4253.00000000	0.00168568750794	-0.00954197177425	0.00968972485239	-79.9814796506
4253.00000000	0.00168570693436	-0.00954196769793	0.00968972421780	-79.9813623397
4253.00000000	0.00168572577559	-0.00954195873324	0.00968971866760	-79.9812434076
4253.00000000	0.00168573962452	-0.00954196112544	0.00968972343264	-79.9811652278
4253.00000000	0.00168575339438	-0.00954197716445	0.00968974162264	-79.9811015472
4253.00000000	0.00168576767075	-0.00954200177042	0.00968976833709	-79.9810437303
4253.00000000	0.00168578092597	-0.00954202634952	0.00968979484743	-79.9809918321
4253.00000000	0.00168579649837	-0.00954203958511	0.00968981059039	-79.9809147725
4253.00000000	0.00168581493863	-0.00954203817089	0.00968981240592	-79.9808059434
4253.00000000	0.00168582908914	-0.00954203517464	0.00968981191726	-79.9807204652
4253.00000000	0.00168583031606	-0.00954204721485	0.00968982398730	-79.9807257073
4253.00000000	0.00168581526984	-0.00954207544535	0.00968984916956	-79.9808423601
4253.00000000	0.00168578556008	-0.00954210353116	0.00968987165828	-79.9810442460
4253.00000000	0.00168574194662	-0.00954211622070	0.00968987656680	-79.9813112513
4253.00000000	0.00168568718032	-0.00954211443080	0.00968986527669	-79.9816283029
4253.00000000	0.00168563340429	-0.00954211470598	0.00968985619272	-79.9819417133
4253.00000000	0.00168559708029	-0.00954212763169	0.00968986260256	-79.9821665164
4253.00000000	0.00168558369381	-0.00954213661089	0.00968986911623	-79.9822536991
4253.00000000	0.00168558541047	-0.00954212256564	0.00968985558374	-79.9822292567
4253.00000000	0.00168559110614	-0.00954209762627	0.00968983201538	-79.9821704396
4253.00000000	0.00168558794553	-0.00954209505882	0.00968982893727	-79.9821862024
4253.00000000	0.00168556677408	-0.00954213420932	0.00968986380805	-79.9823497493
4253.00000000	0.00168553718867	-0.00954220379377	0.00968992718529	-79.9825935904
4253.00000000	0.00168552002519	-0.00954227625184	0.00968999555323	-79.9827680542
4253.00000000	0.00168552531864	-0.00954232764285	0.00969004708158	-79.9827900879
4253.00000000	0.00168554669231	-0.00954234245604	0.00969006538679	-79.9826808709
4253.00000000	0.00168556648272	-0.00954231561939	0.00969004240175	-79.9825380351
4253.00000000	0.00168556340250	-0.00954226458108	0.00968999160573	-79.9825034756
4253.00000000	0.00168552745443	-0.00954222184503	0.00968994326812	-79.9826688370
4253.00000000	0.00168547084164	-0.00954220736582	0.00968991916222	-79.9829835888
4253.00000000	0.00168541939632	-0.00954221601843	0.00968991873464	-79.9832920433
4253.00000000	0.00168539561889	-0.00954222671860	0.00968992513601	-79.9834414991
4253.00000000	0.00168540249814	-0.00954222268466	0.00968992236008	-79.9833972939
4253.00000000	0.00168542033163	-0.00954220615223	0.00968990918151	-79.9832764501
4253.00000000	0.00168542346610	-0.00954219683263	0.00968990054917	-79.9832486138
4253.00000000	0.00168540049866	-0.00954221350235	0.00968991296996	-79.9833994929
4253.00000000	0.00168536011661	-0.00954224764102	0.00968993956458	-79.9836697390
4253.00000000	0.00168532070342	-0.00954225960784	0.00968994449400	-79.9839115406
4253.00000000	0.00168530247048	-0.00954221237581	0.00968989481068	-79.9839691341
4253.00000000	0.00168531758649	-0.00954211169377	0.00968979829221	-79.9837775728
4253.00000000	0.00168535894339	-0.00954200169362	0.00968969716189	-79.9834236255
4253.00000000	0.00168540858459	-0.00954192339222	0.00968962868845	-79.9830540343
4253.00000000	0.00168545539243	-0.00954188961853	0.00968960357146	-79.9827467361
4253.00000000	0.00168549082390	-0.00954189104364	0.00968961113803	-79.9825418854
4253.00000000	0.00168550220348	-0.00954191645970	0.00968963814608	-79.9825017650
4253.00000000	0.00168548595238	-0.00954195865583	0.00968967687208	-79.9826397957
4253.00000000	0.00168545663449	-0.00954200034587	0.00968971282687	-79.9828533916
4253.00000000	0.00168543346183	-0.00954201734285	0.00968972553406	-79.9830058057
4253.00000000	0.00168542472837	-0.00954199886665	0.00968970582042	-79.9830376569
4253.00000000	0.00168542867642	-0.00954195663662	0.00968966492085	-79.9829712332
4253.00000000	0.00168543835985	-0.00954191260903	0.00968962324878	-79.9828695632
4253.00000000	0.00168544818034	-0.00954188385871	0.00968959664495	-79.9827828076
4253.00000000	0.00168545513465	-0.00954187701239	0.00968959111266	-79.9827352710
4253.00000000	0.00168545584336	-0.00954189094787	0.00968960495898	-79.9827454776
4253.00000000	0.00168545110644	-0.00954191557500	0.00968962838672	-79.9827983908
4253.00000000	0.00168544113833	-0.00954193430464	0.00968964509695	-79.9828756990
4253.00000000	0.00168541923030	-0.00954193914775	0.00968964605552	-79.9830082497
4253.00000000	0.00168538052286	-0.00954193387859	0.00968963413397	-79.9832282222
4253.00000000	0.00168533288850	-0.00954192357996	0.00968961570708	-79.9834950038
4253.00000000	0.00168529293654	-0.00954191618121	0.00968960147226	-79.9837200342
4253.00000000	0.00168527950028	-0.00954191686261	0.00968959980634	-79.9837989743
4253.00000000	0.00168530424693	-0.00954191346843	0.00968960076802	-79.9836513839
4253.00000000	0.00168535950399	-0.00954189243002	0.00968958966127	-79.9833079847
4253.00000000	0.00168542252565	-0.00954186125342	0.00968956992181	-79.9829089440
4253.00000000	0.00168547418337	-0.00954183026389	0.00968954839029	-79.9825762663
4253.00000000	0.00168550836710	-0.00954179795389	0.00968952251911	-79.9823439802
4253.00000000	0.00168552864350	-0.00954176786318	0.00968949641431	-79.9821949586
4253.00000000	0.00168553904892	-0.00954175567607	0.00968948622308	-79.9821218315
4253.00000000	0.00168553821592	-0.00954177225574	0.00968950240507	-79.9821437364
4253.00000000	0.00168553048689	-0.00954180304858	0.00968953138393	-79.9822204168
4253.00000000	0.00168552784052	-0.00954181411121	0.00968954181755	-79.9822472059
4253.00000000	0.00168553358456	-0.00954178809450	0.00968951719669	-79.9821869970
4253.00000000	0.00168554527783	-0.00954173798269	0.00968946988302	-79.9820673602
4253.00000000	0.00168556662301	-0.00954169135849	0.00968942768286	-79.9818951061
4253.00000000	0.00168560175464	-0.00954166524662	0.00968940808068	-79.9816636715
4253.00000000	0.00168564745142	-0.00954165734969	0.00968940825383	-79.9813894523
4253.00000000	0.00168569242032	-0.00954166329399	0.00968942193074	-79.9811337107
4253.00000000	0.00168572626654	-0.00954168249483	0.00968944672713	-79.9809563753
4253.00000000	0.00168574573898	-0.00954170873899	0.00968947595880	-79.9808699856
4253.00000000	0.00168574787938	-0.00954173624676	0.00968950341946	-79.9808858209
