DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000879591207418	-0.00533975788271	0.00541171829811	-99.3540413960
4253.00000000	-0.000879574440584	-0.00533971671861	0.00541167495620	-99.3539370749
4253.00000000	-0.000879548240220	-0.00533968335007	0.00541163777298	-99.3537207879
4253.00000000	-0.000879525174014	-0.00533966838090	0.00541161925395	-99.3535055792
4253.00000000	-0.000879513868310	-0.00533966667111	0.00541161572944	-99.3533904130
4253.00000000	-0.000879513298518	-0.00533966357636	0.00541161258323	-99.3533897857
4253.00000000	-0.000879521102462	-0.00533965387375	0.00541160427795	-99.3534880076
4253.00000000	-0.000879536969265	-0.00533964145550	0.00541159460359	-99.3536751341
4253.00000000	-0.000879555494842	-0.00533962693591	0.00541158328802	-99.3538936530
4253.00000000	-0.000879568853754	-0.00533960843708	0.00541156720644	-99.3540650452
4253.00000000	-0.000879573488433	-0.00533958819482	0.00541154798665	-99.3541482975
4253.00000000	-0.000879573890989	-0.00533957645853	0.00541153647186	-99.3541726998
4253.00000000	-0.000879582171997	-0.00533958665441	0.00541154787813	-99.3542416647
4253.00000000	-0.000879606775359	-0.00533962496390	0.00541158967720	-99.3544327651
4253.00000000	-0.000879643999069	-0.00533968319555	0.00541165318493	-99.3547214185
4253.00000000	-0.000879683059712	-0.00533974702158	0.00541172251136	-99.3550196269
4253.00000000	-0.000879714619659	-0.00533980546452	0.00541178530718	-99.3552487367
4253.00000000	-0.000879731488798	-0.00533984984145	0.00541183183605	-99.3553485847
4253.00000000	-0.000879731051475	-0.00533987468820	0.00541185628123	-99.3553012549
4253.00000000	-0.000879719693069	-0.00533988530257	0.00541186490805	-99.3551643348
4253.00000000	-0.000879709945889	-0.00533989873912	0.00541187658146	-99.3550393897
4253.00000000	-0.000879706314122	-0.00533992458225	0.00541190149054	-99.3549569772
4253.00000000	-0.000879702708486	-0.00533994977576	0.00541192576289	-99.3548759564
4253.00000000	-0.000879699692367	-0.00533995853882	0.00541193391913	-99.3548293693
4253.00000000	-0.000879702129225	-0.00533994522621	0.00541192117968	-99.3548777347
4253.00000000	-0.000879703188546	-0.00533990997730	0.00541188657176	-99.3549494608
4253.00000000	-0.000879690852338	-0.00533986123766	0.00541183647509	-99.3549044708
4253.00000000	-0.000879669169845	-0.00533980650382	0.00541177894473	-99.3547721603
4253.00000000	-0.000879655283823	-0.00533975526320	0.00541172612844	-99.3547152816
4253.00000000	-0.000879653221219	-0.00533971978387	0.00541169078568	-99.3547547923
4253.00000000	-0.000879657991982	-0.00533970054782	0.00541167258093	-99.3548377351
4253.00000000	-0.000879664163956	-0.00533968052472	0.00541165382738	-99.3549366710
4253.00000000	-0.000879662753089	-0.00533964778187	0.00541162129067	-99.3549782826
4253.00000000	-0.000879648405184	-0.00533960754083	0.00541157925257	-99.3548976486
4253.00000000	-0.000879622851983	-0.00533957364832	0.00541154165719	-99.3546890270
4253.00000000	-0.000879592378167	-0.00533955896466	0.00541152221549	-99.3543959395
4253.00000000	-0.000879558125291	-0.00533956356218	0.00541152118450	-99.3540301897
4253.00000000	-0.000879520817805	-0.00533956931293	0.00541152079516	-99.3536305438
5260.00000000	-0.00161833858010	-0.000231477294064	0.00163480931534	-171.859972467
5260.00000000	-0.00161833922896	-0.000231460295883	0.00163480755092	-171.860565427
5260.00000000	-0.00161833862600	-0.000231440114785	0.00163480409687	-171.861262607
5260.00000000	-0.00161833451797	-0.000231424579557	0.00163479783095	-171.861781213
5260.00000000	-0.00161832662900	-0.000231417132057	0.00163478896716	-171.862000462
5260.00000000	-0.00161831813925	-0.000231408231605	0.00163477930299	-171.862267144
5260.00000000	-0.00161831580826	-0.000231385766384	0.00163477381559	-171.863035015
5260.00000000	-0.00161832058174	-0.000231356163193	0.00163477435126	-171.864085786
5260.00000000	-0.00161833213127	-0.000231337944392	0.00163478320630	-171.864775177
5260.00000000	-0.00161835105992	-0.000231342350659	0.00163480256800	-171.864716180
5260.00000000	-0.00161837118572	-0.000231361820118	0.00163482524649	-171.864140515
5260.00000000	-0.00161838297203	-0.000231386556024	0.00163484041498	-171.863340786
5260.00000000	-0.00161837982177	-0.000231410698546	0.00163484071362	-171.862487562
5260.00000000	-0.00161835703002	-0.000231423985048	0.00163482003214	-171.861913528
5260.00000000	-0.00161832030359	-0.000231417710253	0.00163478278729	-171.861949019
5260.00000000	-0.00161828903058	-0.000231398256304	0.00163474907540	-171.862468829
5260.00000000	-0.00161827717587	-0.000231383464215	0.00163473524628	-171.862923243
5260.00000000	-0.00161828775448	-0.000231383274397	0.00163474569153	-171.862982308
5260.00000000	-0.00161831222689	-0.000231392506005	0.00163477122422	-171.862783416
5260.00000000	-0.00161833474296	-0.000231408454954	0.00163479577113	-171.862341768
5260.00000000	-0.00161834728351	-0.000231433206287	0.00163481168916	-171.861545248
5260.00000000	-0.00161835600849	-0.000231464966822	0.00163482482275	-171.860486634
5260.00000000	-0.00161836915862	-0.000231497657984	0.00163484246924	-171.859417711
5260.00000000	-0.00161838552590	-0.000231524199017	0.00163486243005	-171.858578145
5260.00000000	-0.00161839945404	-0.000231548019093	0.00163487959128	-171.857820890
5260.00000000	-0.00161840804138	-0.000231577356611	0.00163489224736	-171.856845726
5260.00000000	-0.00161840892790	-0.000231608809626	0.00163489758046	-171.855758955
5260.00000000	-0.00161839828162	-0.000231632558822	0.00163489040619	-171.854882187
5260.00000000	-0.00161837719622	-0.000231646167039	0.00163487146160	-171.854305388
5260.00000000	-0.00161835264054	-0.000231654751934	0.00163484837011	-171.853885614
5260.00000000	-0.00161832995941	-0.000231658325154	0.00163482642416	-171.853649011
5260.00000000	-0.00161831117861	-0.000231650015647	0.00163480665541	-171.853844028
5260.00000000	-0.00161829988092	-0.000231624093478	0.00163479179875	-171.854687268
5260.00000000	-0.00161830207659	-0.000231584231270	0.00163478832491	-171.856081161
5260.00000000	-0.00161831840985	-0.000231545322527	0.00163479898215	-171.857512159
5260.00000000	-0.00161834047073	-0.000231525130792	0.00163481796093	-171.858322197
5260.00000000	-0.00161835712185	-0.000231526218742	0.00163483459831	-171.858367098
5260.00000000	-0.00161835909005	-0.000231539930293	0.00163483848856	-171.857901165
5260.00000000	-0.00161834521100	-0.000231561031499	0.00163482773810	-171.857100195
5260.00000000	-0.00161832483952	-0.000231587894301	0.00163481137719	-171.856067090
5260.00000000	-0.00161830672060	-0.000231615959982	0.00163479741707	-171.855003416
5260.00000000	-0.00161829288730	-0.000231641389714	0.00163478732639	-171.854052459
5260.00000000	-0.00161828766369	-0.000231668095793	0.00163478593983	-171.853099970
5260.00000000	-0.00161829732240	-0.000231699655920	0.00163479997377	-171.852052998
5260.00000000	-0.00161832228901	-0.000231728248222	0.00163482874091	-171.851185055
5260.00000000	-0.00161835479279	-0.000231743238964	0.00163486304141	-171.850826457
5260.00000000	-0.00161838012834	-0.000231744750326	0.00163488833537	-171.850899885
5260.00000000	-0.00161838616485	-0.000231738798459	0.00163489346726	-171.851136353
5260.00000000	-0.00161837946238	-0.000231728797670	0.00163488541492	-171.851450005
5260.00000000	-0.00161837881866	-0.000231716914354	0.00163488309340	-171.851859063
5260.00000000	-0.00161839256265	-0.000231705161785	0.00163489503298	-171.852335048
5260.00000000	-0.00161841078982	-0.000231690236617	0.00163491096099	-171.852943354
5260.00000000	-0.00161842201297	-0.000231670372755	0.00163491925601	-171.853688196
5260.00000000	-0.00161842957011	-0.000231654785482	0.00163492452824	-171.854266467
5260.00000000	-0.00161843401156	-0.000231657228881	0.00163492927109	-171.854203757
5260.00000000	-0.00161842682565	-0.000231679386089	0.00163492529735	-171.853399412
5260.00000000	-0.00161841311366	-0.000231709681826	0.00163491601714	-171.852280313
5260.00000000	-0.00161840594343	-0.000231739286088	0.00163491311526	-171.851217687
5260.00000000	-0.00161840656550	-0.000231759592246	0.00163491660944	-171.850516331
5260.00000000	-0.00161841304256	-0.000231766580780	0.00163492401178	-171.850306069
5260.00000000	-0.00161842632915	-0.000231769375575	0.00163493756038	-171.850275122
5260.00000000	-0.00161844207171	-0.000231773600090	0.00163495374283	-171.850206779
5260.00000000	-0.00161845408293	-0.000231778426092	0.00163496631689	-171.850099035
5260.00000000	-0.00161845956462	-0.000231789899394	0.00163497336975	-171.849728260
5260.00000000	-0.00161846219243	-0.000231813861569	0.00163497936830	-171.848910073
5260.00000000	-0.00161846645831	-0.000231846407086	0.00163498820581	-171.847802280
5260.00000000	-0.00161847032479	-0.000231883718183	0.00163499732446	-171.846527200
5260.00000000	-0.00161847052729	-0.000231923407707	0.00163500315436	-171.845151417
5260.00000000	-0.00161846985024	-0.000231958273407	0.00163500743017	-171.843938603
5260.00000000	-0.00161847065954	-0.000231975649179	0.00163501069648	-171.843339885
5260.00000000	-0.00161847236546	-0.000231971444939	0.00163501178865	-171.843494205
5260.00000000	-0.00161847715462	-0.000231954922548	0.00163501418530	-171.844091153
5260.00000000	-0.00161848895298	-0.000231933291348	0.00163502279573	-171.844900159
5260.00000000	-0.00161850823688	-0.000231909100018	0.00163503845322	-171.845835168
5260.00000000	-0.00161852947545	-0.000231881688832	0.00163505558943	-171.846891564
5260.00000000	-0.00161854929473	-0.000231855179966	0.00163507144918	-171.847909586
5260.00000000	-0.00161856498643	-0.000231836010162	0.00163508426416	-171.848652507
5260.00000000	-0.00161857720249	-0.000231827785290	0.00163509519064	-171.848998500
5260.00000000	-0.00161859080156	-0.000231834011183	0.00163510953505	-171.848850106
5260.00000000	-0.00161861001365	-0.000231853776096	0.00163513135552	-171.848259980
5260.00000000	-0.00161863833730	-0.000231874913652	0.00163516239027	-171.847667533
5260.00000000	-0.00161867245676	-0.000231879993505	0.00163519688529	-171.847660869
5260.00000000	-0.00161870258828	-0.000231867762249	0.00163522497794	-171.848234816
5260.00000000	-0.00161872157139	-0.000231853562861	0.00163524175592	-171.848821621
5260.00000000	-0.00161872869389	-0.000231846246597	0.00163524776914	-171.849110762
5260.00000000	-0.00161872894462	-0.000231849613335	0.00163524849468	-171.848995236
5260.00000000	-0.00161872780026	-0.000231865830794	0.00163524966131	-171.848427065
5260.00000000	-0.00161872529751	-0.000231891474024	0.00163525082007	-171.847525224
5260.00000000	-0.00161871683257	-0.000231918800497	0.00163524631602	-171.846535375
5260.00000000	-0.00161869808451	-0.000231934683326	0.00163523001016	-171.845891327
5260.00000000	-0.00161866776156	-0.000231928124510	0.00163519906349	-171.845968119
5260.00000000	-0.00161863465868	-0.000231905918660	0.00163516314580	-171.846573824
5260.00000000	-0.00161861367128	-0.000231886842980	0.00163513966523	-171.847131187
5260.00000000	-0.00161860576591	-0.000231884819358	0.00163513155278	-171.847162095
5260.00000000	-0.00161859587058	-0.000231897067659	0.00163512349449	-171.846688072
5260.00000000	-0.00161857408623	-0.000231909935009	0.00163510375530	-171.846133484
5260.00000000	-0.00161854225825	-0.000231908525814	0.00163507204920	-171.846024180
5260.00000000	-0.00161851125337	-0.000231890890920	0.00163503885659	-171.846481802
5260.00000000	-0.00161849063604	-0.000231865761717	0.00163501488385	-171.847251034
5260.00000000	-0.00161847900842	-0.000231844207763	0.00163500031724	-171.847940937
5270.00000000	-0.00644892336817	-0.0105321519536	0.0123496897687	-121.479478787
5270.00000000	-0.00644892481661	-0.0105321205425	0.0123496637368	-121.479560617
5270.00000000	-0.00644890818148	-0.0105320572099	0.0123496010383	-121.479648234
5270.00000000	-0.00644889472873	-0.0105319955404	0.0123495414200	-121.479744414
5270.00000000	-0.00644889714616	-0.0105319601796	0.0123495125259	-121.479839649
5270.00000000	-0.00644891578948	-0.0105319525335	0.0123495157406	-121.479931940
5270.00000000	-0.00644893817512	-0.0105319598965	0.0123495337098	-121.480002674
5270.00000000	-0.00644894921285	-0.0105319679615	0.0123495463517	-121.480026807
5270.00000000	-0.00644894380118	-0.0105319669211	0.0123495426384	-121.480007916
5270.00000000	-0.00644892503872	-0.0105319521419	0.0123495202366	-121.479969485
5270.00000000	-0.00644890216557	-0.0105319355523	0.0123494941443	-121.479919176
5270.00000000	-0.00644888792075	-0.0105319287598	0.0123494809128	-121.479879270
5270.00000000	-0.00644888527600	-0.0105319296907	0.0123494803256	-121.479866550
5270.00000000	-0.00644888955773	-0.0105319329059	0.0123494853036	-121.479875702
5270.00000000	-0.00644889962991	-0.0105319357779	0.0123494930125	-121.479908596
5270.00000000	-0.00644892016679	-0.0105319499756	0.0123495158450	-121.479955457
5270.00000000	-0.00644894773662	-0.0105319853336	0.0123495603961	-121.479978878
5270.00000000	-0.00644897946325	-0.0105320362361	0.0123496203746	-121.479981086
5270.00000000	-0.00644901567971	-0.0105320811048	0.0123496775519	-121.480015676
5270.00000000	-0.00644905129313	-0.0105321011083	0.0123497132087	-121.480108122
5270.00000000	-0.00644906942033	-0.0105320943337	0.0123497168973	-121.480196258
5270.00000000	-0.00644906110864	-0.0105320765136	0.0123496973595	-121.480206545
5270.00000000	-0.00644903999793	-0.0105320549272	0.0123496679261	-121.480175316
5270.00000000	-0.00644902350661	-0.0105320305369	0.0123496385137	-121.480169157
5270.00000000	-0.00644902246306	-0.0105320130296	0.0123496230382	-121.480207444
5270.00000000	-0.00644903416312	-0.0105320021730	0.0123496198893	-121.480280040
5270.00000000	-0.00644904759837	-0.0105319809640	0.0123496088177	-121.480384583
5270.00000000	-0.00644905209396	-0.0105319363641	0.0123495731298	-121.480510426
5270.00000000	-0.00644904175079	-0.0105318765100	0.0123495166839	-121.480614516
5270.00000000	-0.00644902259537	-0.0105318193605	0.0123494579427	-121.480677186
5270.00000000	-0.00644901070954	-0.0105317803485	0.0123494184657	-121.480724677
5270.00000000	-0.00644901401867	-0.0105317623020	0.0123494048034	-121.480781494
5270.00000000	-0.00644902652585	-0.0105317591533	0.0123494086496	-121.480838610
5270.00000000	-0.00644903886661	-0.0105317719234	0.0123494259846	-121.480856498
5270.00000000	-0.00644904855368	-0.0105318048216	0.0123494590994	-121.480815120
5270.00000000	-0.00644905761974	-0.0105318545975	0.0123495062835	-121.480730393
5270.00000000	-0.00644906782988	-0.0105319201147	0.0123495674895	-121.480612056
5270.00000000	-0.00644908231206	-0.0105319946436	0.0123496386118	-121.480488790
5270.00000000	-0.00644910043660	-0.0105320590224	0.0123497029800	-121.480404527
5270.00000000	-0.00644912196965	-0.0105321009663	0.0123497499952	-121.480388105
5270.00000000	-0.00644915222577	-0.0105321231632	0.0123497847251	-121.480454039
5270.00000000	-0.00644918027796	-0.0105321238170	0.0123497999317	-121.480563446
5270.00000000	-0.00644918233896	-0.0105321009545	0.0123497815105	-121.480626990
5270.00000000	-0.00644915728243	-0.0105320667371	0.0123497392446	-121.480610752
5270.00000000	-0.00644913369166	-0.0105320346399	0.0123496995522	-121.480595177
5270.00000000	-0.00644913614976	-0.0105320027618	0.0123496736497	-121.480682136
5270.00000000	-0.00644916222130	-0.0105319589466	0.0123496498983	-121.480891446
5270.00000000	-0.00644919718316	-0.0105319025639	0.0123496200720	-121.481166380
5270.00000000	-0.00644922584000	-0.0105318457451	0.0123495865815	-121.481417426
5270.00000000	-0.00644924611206	-0.0105318026357	0.0123495604040	-121.481602083
5270.00000000	-0.00644927030846	-0.0105317926230	0.0123495645011	-121.481722077
5270.00000000	-0.00644930746651	-0.0105318263642	0.0123496126807	-121.481787346
5270.00000000	-0.00644936217430	-0.0105318916234	0.0123496969040	-121.481845687
5270.00000000	-0.00644943105447	-0.0105319672589	0.0123497973776	-121.481934961
5270.00000000	-0.00644949594432	-0.0105320385381	0.0123498920523	-121.482018999
5270.00000000	-0.00644953988361	-0.0105320938951	0.0123499622074	-121.482058724
5270.00000000	-0.00644956021694	-0.0105321174358	0.0123499929018	-121.482082137
5270.00000000	-0.00644956743779	-0.0105320943575	0.0123499769915	-121.482166620
5270.00000000	-0.00644956388925	-0.0105320336883	0.0123499233995	-121.482299572
5270.00000000	-0.00644954922689	-0.0105319638556	0.0123498561889	-121.482410754
5270.00000000	-0.00644953245501	-0.0105319082794	0.0123498000346	-121.482479051
5270.00000000	-0.00644951721756	-0.0105318739426	0.0123497627946	-121.482501958
5270.00000000	-0.00644950192906	-0.0105318599321	0.0123497428622	-121.482475414
5270.00000000	-0.00644949126631	-0.0105318661824	0.0123497426240	-121.482418083
5270.00000000	-0.00644948791084	-0.0105318871448	0.0123497587483	-121.482354018
5270.00000000	-0.00644949263711	-0.0105319129388	0.0123497832138	-121.482310222
5270.00000000	-0.00644950032377	-0.0105319306353	0.0123498023196	-121.482297758
5270.00000000	-0.00644949907174	-0.0105319224680	0.0123497947007	-121.482312593
5270.00000000	-0.00644948737322	-0.0105318814260	0.0123497535906	-121.482365747
5270.00000000	-0.00644947434243	-0.0105318275444	0.0123497008352	-121.482444739
5270.00000000	-0.00644947202633	-0.0105317895151	0.0123496671942	-121.482527717
5270.00000000	-0.00644948652704	-0.0105317727955	0.0123496605086	-121.482625599
5270.00000000	-0.00644950620180	-0.0105317592922	0.0123496592680	-121.482736160
5270.00000000	-0.00644952751678	-0.0105317395027	0.0123496535232	-121.482868442
5270.00000000	-0.00644955939134	-0.0105317196935	0.0123496532763	-121.483042551
5270.00000000	-0.00644960637798	-0.0105317112151	0.0123496705846	-121.483248996
5270.00000000	-0.00644966876697	-0.0105317194408	0.0123497101822	-121.483475907
5270.00000000	-0.00644974424941	-0.0105317490088	0.0123497748185	-121.483702908
5270.00000000	-0.00644981920403	-0.0105317985102	0.0123498561782	-121.483879520
5270.00000000	-0.00644987355635	-0.0105318523128	0.0123499304464	-121.483964198
5270.00000000	-0.00644990555158	-0.0105318853711	0.0123499753479	-121.484010685
5270.00000000	-0.00644992252915	-0.0105318845248	0.0123499834930	-121.484079905
5270.00000000	-0.00644993447284	-0.0105318619867	0.0123499705105	-121.484181767
5270.00000000	-0.00644995778735	-0.0105318392106	0.0123499632638	-121.484329194
5270.00000000	-0.00645000428082	-0.0105318256240	0.0123499759594	-121.484546058
5270.00000000	-0.00645006991613	-0.0105318215710	0.0123500067824	-121.484815554
5270.00000000	-0.00645014092028	-0.0105318270037	0.0123500484990	-121.485083304
5270.00000000	-0.00645020142066	-0.0105318341237	0.0123500861687	-121.485305410
5270.00000000	-0.00645023315232	-0.0105318295259	0.0123500988207	-121.485442089
5270.00000000	-0.00645023647959	-0.0105317990859	0.0123500746001	-121.485529010
5270.00000000	-0.00645023179772	-0.0105317411983	0.0123500227899	-121.485650751
5270.00000000	-0.00645023324843	-0.0105316770037	0.0123499688044	-121.485812038
5270.00000000	-0.00645024076237	-0.0105316259089	0.0123499291568	-121.485965572
5270.00000000	-0.00645024547968	-0.0105315809888	0.0123498933142	-121.486093081
5270.00000000	-0.00645023870998	-0.0105315235174	0.0123498407687	-121.486205558
5270.00000000	-0.00645022344853	-0.0105314578847	0.0123497768285	-121.486304215
5270.00000000	-0.00645021212628	-0.0105314057721	0.0123497264751	-121.486385697
5270.00000000	-0.00645022468823	-0.0105313838790	0.0123497143666	-121.486488447
5270.00000000	-0.00645026817500	-0.0105313909072	0.0123497430730	-121.486643465
5270.00000000	-0.00645032845689	-0.0105314079645	0.0123497891041	-121.486840627
5274.00000000	0.00456271078061	0.00934702486507	0.0104012116359	63.9808782436
5274.00000000	0.00456272305488	0.00934703470916	0.0104012258667	63.9808412705
5274.00000000	0.00456271768415	0.00934704087468	0.0104012290513	63.9808827557
5274.00000000	0.00456269867583	0.00934704194726	0.0104012216768	63.9809794435
5274.00000000	0.00456266616850	0.00934703835845	0.0104012041918	63.9811316915
5274.00000000	0.00456262573148	0.00934702829972	0.0104011774142	63.9813075601
5274.00000000	0.00456259431542	0.00934701639975	0.0104011529392	63.9814343239
5274.00000000	0.00456258449113	0.00934701174229	0.0104011444442	63.9814717029
5274.00000000	0.00456260124273	0.00934702454605	0.0104011632986	63.9814197164
5274.00000000	0.00456263481889	0.00934705507827	0.0104012054651	63.9813272829
5274.00000000	0.00456266021754	0.00934708315127	0.0104012418344	63.9812693885
5274.00000000	0.00456266792309	0.00934709018278	0.0104012515334	63.9812482350
5274.00000000	0.00456266778633	0.00934707997840	0.0104012423033	63.9812242541
5274.00000000	0.00456266609834	0.00934706445620	0.0104012276138	63.9811951020
5274.00000000	0.00456265994310	0.00934705288862	0.0104012145185	63.9811976199
5274.00000000	0.00456265627978	0.00934705629941	0.0104012159766	63.9812239963
5274.00000000	0.00456266338925	0.00934707814623	0.0104012387279	63.9812415935
5274.00000000	0.00456268121354	0.00934711096189	0.0104012760366	63.9812326547
5274.00000000	0.00456271109041	0.00934713680767	0.0104013123689	63.9811472110
5274.00000000	0.00456275219105	0.00934714375822	0.0104013366446	63.9809605494
5274.00000000	0.00456279070447	0.00934713997018	0.0104013501352	63.9807607468
5274.00000000	0.00456281960245	0.00934714134424	0.0104013640468	63.9806210168
5274.00000000	0.00456284338835	0.00934714515756	0.0104013779079	63.9805124871
5274.00000000	0.00456286349960	0.00934713783171	0.0104013801469	63.9803952306
5274.00000000	0.00456287783255	0.00934712396796	0.0104013739759	63.9802907790
5274.00000000	0.00456288177500	0.00934711323968	0.0104013660645	63.9802453387
5274.00000000	0.00456287073237	0.00934710374339	0.0104013526865	63.9802770541
5274.00000000	0.00456284590224	0.00934708648497	0.0104013262849	63.9803582632
5274.00000000	0.00456281230448	0.00934705669528	0.0104012847760	63.9804525929
5274.00000000	0.00456277694777	0.00934701925252	0.0104012356180	63.9805371372
5274.00000000	0.00456275221213	0.00934699213545	0.0104012003985	63.9805940569
5274.00000000	0.00456275142813	0.00934699032888	0.0104011984311	63.9805935724
5274.00000000	0.00456277066976	0.00934700399649	0.0104012191543	63.9805313490
5274.00000000	0.00456279259589	0.00934702060201	0.0104012436952	63.9804629363
5274.00000000	0.00456280577389	0.00934703597818	0.0104012632938	63.9804348584
5274.00000000	0.00456281086422	0.00934705236070	0.0104012802489	63.9804492481
5274.00000000	0.00456281153574	0.00934707194742	0.0104012981450	63.9804932546
5274.00000000	0.00456281080925	0.00934709142578	0.0104013153304	63.9805439196
5274.00000000	0.00456281130791	0.00934710884061	0.0104013311989	63.9805835332
5274.00000000	0.00456281362245	0.00934712201400	0.0104013440525	63.9806039085
5274.00000000	0.00456281740960	0.00934712317122	0.0104013467537	63.9805879578
5274.00000000	0.00456281539221	0.00934710093383	0.0104013258852	63.9805442088
5274.00000000	0.00456280051538	0.00934705296933	0.0104012762560	63.9805019478
5274.00000000	0.00456278260788	0.00934699276695	0.0104012142999	63.9804451164
5274.00000000	0.00456277982996	0.00934694728902	0.0104011722128	63.9803489706
5274.00000000	0.00456280530639	0.00934694125986	0.0104011779708	63.9802082863
5274.00000000	0.00456285668169	0.00934696798828	0.0104012245275	63.9800185562
5274.00000000	0.00456292193379	0.00934700452581	0.0104012859868	63.9797838391
