DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00207477026268	0.00405337838844	0.00455352039666	62.8938197021
5270.00000000	0.00207476577601	0.00405336111840	0.00455350297918	62.8937709429
5270.00000000	0.00207475336312	0.00405332932801	0.00455346902472	62.8937277141
5270.00000000	0.00207474132482	0.00405329446057	0.00455343250186	62.8936626470
5270.00000000	0.00207473588348	0.00405326613111	0.00455340480474	62.8935611715
5270.00000000	0.00207473632517	0.00405324311511	0.00455338451804	62.8934242634
5270.00000000	0.00207474103377	0.00405322457819	0.00455337016268	62.8932652412
5270.00000000	0.00207475195552	0.00405322082137	0.00455337179503	62.8931213668
5270.00000000	0.00207476271853	0.00405323689369	0.00455339100611	62.8930929617
5270.00000000	0.00207475981709	0.00405325737180	0.00455340791283	62.8932428716
5270.00000000	0.00207473463555	0.00405326186470	0.00455340043833	62.8935506885
5270.00000000	0.00207469235641	0.00405324769150	0.00455336855772	62.8939429977
5270.00000000	0.00207465193877	0.00405322574677	0.00455333060751	62.8942699044
5270.00000000	0.00207463268305	0.00405320637001	0.00455330458540	62.8943744985
5270.00000000	0.00207463594671	0.00405319236753	0.00455329360788	62.8942576595
5270.00000000	0.00207465031750	0.00405318295459	0.00455329177665	62.8940427195
5270.00000000	0.00207466932749	0.00405317712805	0.00455329525177	62.8937963772
5270.00000000	0.00207468446969	0.00405317371795	0.00455329911566	62.8936072140
5270.00000000	0.00207468150615	0.00405317088249	0.00455329524132	62.8936241520
5270.00000000	0.00207466262807	0.00405316363790	0.00455328019080	62.8937940733
5270.00000000	0.00207464330208	0.00405315163261	0.00455326069842	62.8939417174
5270.00000000	0.00207463338382	0.00405314661245	0.00455325171051	62.8940240323
5270.00000000	0.00207463151426	0.00405316415264	0.00455326647234	62.8941455404
5270.00000000	0.00207463352487	0.00405320458112	0.00455330337656	62.8943548125
5270.00000000	0.00207463711599	0.00405324379250	0.00455333991751	62.8945393997
5270.00000000	0.00207463843111	0.00405325594799	0.00455335133718	62.8945943597
5270.00000000	0.00207463503607	0.00405323807163	0.00455333387730	62.8945298979
5270.00000000	0.00207462419774	0.00405319916711	0.00455329430743	62.8944282480
5270.00000000	0.00207460960974	0.00405315186059	0.00455324554992	62.8943204255
5270.00000000	0.00207460062693	0.00405311521644	0.00455320883762	62.8942109471
5270.00000000	0.00207460187407	0.00405311049259	0.00455320520085	62.8941698929
5270.00000000	0.00207461282526	0.00405314246841	0.00455323865441	62.8942305572
5270.00000000	0.00207463151716	0.00405319992097	0.00455329831346	62.8943505831
5270.00000000	0.00207465081223	0.00405326680281	0.00455336664101	62.8945179104
5270.00000000	0.00207466292314	0.00405333008765	0.00455342849336	62.8947450801
5270.00000000	0.00207466398030	0.00405337600099	0.00455346984580	62.8949964646
5270.00000000	0.00207465283299	0.00405339106250	0.00455347817421	62.8952076729
5270.00000000	0.00207463790714	0.00405337492904	0.00455345701211	62.8952823638
5270.00000000	0.00207463157853	0.00405334238404	0.00455342515793	62.8951666691
5270.00000000	0.00207464428032	0.00405331162982	0.00455340356858	62.8948480778
5270.00000000	0.00207467591552	0.00405329157439	0.00455340012974	62.8943787478
5270.00000000	0.00207471333573	0.00405327933501	0.00455340628465	62.8938894312
5270.00000000	0.00207473886431	0.00405326476438	0.00455340494633	62.8935199473
5270.00000000	0.00207474455204	0.00405324278004	0.00455338796833	62.8933301933
5270.00000000	0.00207473760462	0.00405321700812	0.00455336186163	62.8932602480
5270.00000000	0.00207472892835	0.00405319266459	0.00455333623868	62.8932178569
5270.00000000	0.00207472254289	0.00405317879627	0.00455332098413	62.8932098661
5270.00000000	0.00207471387651	0.00405317880132	0.00455331703979	62.8933069684
5270.00000000	0.00207469546772	0.00405318808899	0.00455331691940	62.8935664195
5270.00000000	0.00207467326690	0.00405320813540	0.00455332464835	62.8939300307
5270.00000000	0.00207466516428	0.00405324001237	0.00455334933228	62.8942035528
5270.00000000	0.00207467287685	0.00405327690711	0.00455338568887	62.8943286927
5270.00000000	0.00207468211098	0.00405331166424	0.00455342083593	62.8944245322
5270.00000000	0.00207468235476	0.00405333075480	0.00455343794083	62.8945312515
5270.00000000	0.00207467477863	0.00405332590372	0.00455343017064	62.8945882996
5270.00000000	0.00207466353909	0.00405330633025	0.00455340762587	62.8946019755
5270.00000000	0.00207464577743	0.00405328308560	0.00455337884146	62.8946676591
5270.00000000	0.00207462005843	0.00405325888975	0.00455334558475	62.8948170219
5270.00000000	0.00207459129976	0.00405322898474	0.00455330586099	62.8949677032
5270.00000000	0.00207456038138	0.00405319303955	0.00455325977645	62.8951079489
5270.00000000	0.00207452675699	0.00405315750271	0.00455321282253	62.8952808504
5270.00000000	0.00207449666662	0.00405312745524	0.00455317236531	62.8954456406
5270.00000000	0.00207447896424	0.00405310158087	0.00455314126707	62.8954955916
5270.00000000	0.00207447822965	0.00405307937040	0.00455312116114	62.8953764792
5270.00000000	0.00207450078245	0.00405307609649	0.00455312852227	62.8951050761
5270.00000000	0.00207454194290	0.00405310524995	0.00455317322755	62.8948111582
5270.00000000	0.00207458131612	0.00405315836715	0.00455323845042	62.8946746601
5270.00000000	0.00207460201214	0.00405321459419	0.00455329793176	62.8947652050
5270.00000000	0.00207460494321	0.00405325634317	0.00455333643100	62.8949717311
5270.00000000	0.00207460590925	0.00405327347024	0.00455335211721	62.8950591032
5270.00000000	0.00207461346325	0.00405327106202	0.00455335341525	62.8949606823
5270.00000000	0.00207462067675	0.00405326591821	0.00455335212301	62.8948503918
5270.00000000	0.00207462369677	0.00405326426355	0.00455335202608	62.8948070773
5270.00000000	0.00207462984139	0.00405326327226	0.00455335394331	62.8947325668
5270.00000000	0.00207464612563	0.00405326824154	0.00455336578637	62.8945786542
5270.00000000	0.00207467157012	0.00405328435127	0.00455339172004	62.8943860088
5270.00000000	0.00207470180799	0.00405330932540	0.00455342772858	62.8941904971
5270.00000000	0.00207473027875	0.00405333668691	0.00455346505719	62.8940284690
5270.00000000	0.00207475310755	0.00405336258661	0.00455349851387	62.8939212568
5270.00000000	0.00207477035202	0.00405338642070	0.00455352758739	62.8938647521
5270.00000000	0.00207477676052	0.00405340617650	0.00455354809327	62.8939062361
5270.00000000	0.00207475980311	0.00405341560873	0.00455354876307	62.8941502464
5270.00000000	0.00207472095872	0.00405341345373	0.00455352914600	62.8945729764
5270.00000000	0.00207467741656	0.00405340218380	0.00455349927489	62.8949960731
5270.00000000	0.00207464280229	0.00405338126772	0.00455346488497	62.8952638730
5270.00000000	0.00207461893462	0.00405335305121	0.00455342889278	62.8953694499
5270.00000000	0.00207459426701	0.00405332316809	0.00455339105257	62.8954744340
5270.00000000	0.00207456214457	0.00405329253712	0.00455334915014	62.8956586361
5270.00000000	0.00207452850301	0.00405326107940	0.00455330581968	62.8958551181
5270.00000000	0.00207450032701	0.00405322884609	0.00455326428901	62.8959859346
5270.00000000	0.00207447250963	0.00405319318486	0.00455321987027	62.8960930835
5270.00000000	0.00207444053873	0.00405315076882	0.00455316754617	62.8962080348
5270.00000000	0.00207441904482	0.00405310602192	0.00455311792055	62.8961922628
5270.00000000	0.00207442254610	0.00405307109216	0.00455308842193	62.8959527789
5274.00000000	-0.00454751727267	-0.00714636535886	0.00847056380576	-122.470223457
5274.00000000	-0.00454755507553	-0.00714636054265	0.00847058003743	-122.470456674
5274.00000000	-0.00454761048379	-0.00714635246535	0.00847060296976	-122.470802201
5274.00000000	-0.00454766509931	-0.00714633543681	0.00847061792497	-122.471175708
5274.00000000	-0.00454769891646	-0.00714630389698	0.00847060947174	-122.471483224
5274.00000000	-0.00454771058009	-0.00714626227189	0.00847058061640	-122.471700945
5274.00000000	-0.00454772006460	-0.00714622416674	0.00847055356086	-122.471893450
5274.00000000	-0.00454775290239	-0.00714619589130	0.00847054733639	-122.472183525
5274.00000000	-0.00454781428102	-0.00714616809035	0.00847055683590	-122.472634747
5274.00000000	-0.00454789149411	-0.00714613160652	0.00847056751227	-122.473207861
5274.00000000	-0.00454797293419	-0.00714608670665	0.00847057335894	-122.473835659
5274.00000000	-0.00454805560301	-0.00714604404055	0.00847058175083	-122.474462355
5274.00000000	-0.00454814332492	-0.00714600781288	0.00847059828854	-122.475094502
5274.00000000	-0.00454823632075	-0.00714597782135	0.00847062291999	-122.475734091
5274.00000000	-0.00454832246140	-0.00714595605747	0.00847065081255	-122.476304677
5274.00000000	-0.00454838310471	-0.00714592733792	0.00847065914708	-122.476755029
5274.00000000	-0.00454840752729	-0.00714586965644	0.00847062360049	-122.477103889
5274.00000000	-0.00454840322320	-0.00714578856521	0.00847055288039	-122.477373859
5274.00000000	-0.00454839242116	-0.00714571125386	0.00847048185999	-122.477593024
5274.00000000	-0.00454840582211	-0.00714565348327	0.00847044032064	-122.477879327
5274.00000000	-0.00454846036273	-0.00714561308706	0.00847043552961	-122.478337278
5274.00000000	-0.00454855541915	-0.00714557500375	0.00847045444680	-122.479018020
5274.00000000	-0.00454868730218	-0.00714553093981	0.00847048809602	-122.479930620
5274.00000000	-0.00454884390751	-0.00714548890592	0.00847053673622	-122.480976905
5274.00000000	-0.00454900922144	-0.00714545585826	0.00847059763648	-122.482040225
5274.00000000	-0.00454916465636	-0.00714543188244	0.00847066088669	-122.483014208
5274.00000000	-0.00454929192807	-0.00714541352989	0.00847071375741	-122.483807058
5274.00000000	-0.00454939289317	-0.00714539241981	0.00847075017513	-122.484459819
5274.00000000	-0.00454948133703	-0.00714535986591	0.00847077021583	-122.485082706
5274.00000000	-0.00454957342409	-0.00714532228571	0.00847078797444	-122.485744637
5274.00000000	-0.00454967438207	-0.00714528822441	0.00847081346700	-122.486444394
5274.00000000	-0.00454977216333	-0.00714525297415	0.00847083625168	-122.487130341
5274.00000000	-0.00454985054010	-0.00714520448840	0.00847083745082	-122.487753660
5274.00000000	-0.00454990094935	-0.00714513237893	0.00847080370221	-122.488303241
5274.00000000	-0.00454993353136	-0.00714503340526	0.00847073771889	-122.488848717
5274.00000000	-0.00454997579764	-0.00714492623246	0.00847067002229	-122.489479244
5274.00000000	-0.00455005729359	-0.00714483623663	0.00847063788762	-122.490271190
5274.00000000	-0.00455018198123	-0.00714476948382	0.00847064856072	-122.491225113
5274.00000000	-0.00455032490460	-0.00714471155839	0.00847067647771	-122.492250997
5274.00000000	-0.00455045983766	-0.00714464477815	0.00847069263639	-122.493263464
5274.00000000	-0.00455057822907	-0.00714456669348	0.00847069037661	-122.494222632
5274.00000000	-0.00455068394443	-0.00714448823978	0.00847068099803	-122.495110826
5274.00000000	-0.00455078633243	-0.00714442319832	0.00847068114618	-122.495931300
5274.00000000	-0.00455089532934	-0.00714437730364	0.00847070099552	-122.496719898
5274.00000000	-0.00455101365961	-0.00714435363941	0.00847074461042	-122.497480952
5274.00000000	-0.00455112719061	-0.00714435188849	0.00847080413017	-122.498134985
5274.00000000	-0.00455121386049	-0.00714436830133	0.00847086453846	-122.498569766
5274.00000000	-0.00455126060010	-0.00714439361220	0.00847091099800	-122.498744418
5274.00000000	-0.00455127066289	-0.00714441827227	0.00847093720293	-122.498712206
5274.00000000	-0.00455125449352	-0.00714443923009	0.00847094619138	-122.498543804
5274.00000000	-0.00455122979038	-0.00714446020090	0.00847095060587	-122.498326673
