DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0145793422860	0.0620798411072	0.0637688316765	76.7836884773
4253.00000000	0.0145793656032	0.0620799282525	0.0637689218446	76.7836859833
4253.00000000	0.0145793826677	0.0620800163084	0.0637690114697	76.7836891456
4253.00000000	0.0145794180587	0.0620801291577	0.0637691294214	76.7836813708
4253.00000000	0.0145794728390	0.0620803191497	0.0637693269055	76.7836724832
4253.00000000	0.0145795234985	0.0620806227781	0.0637696340742	76.7836905429
4253.00000000	0.0145795564258	0.0620809241659	0.0637699350075	76.7837236522
4253.00000000	0.0145795875466	0.0620810796581	0.0637700934964	76.7837283721
4253.00000000	0.0145796272374	0.0620811184454	0.0637701403309	76.7837016230
4253.00000000	0.0145796845762	0.0620811072336	0.0637701425253	76.7836491670
4253.00000000	0.0145798174655	0.0620810830350	0.0637701493501	76.7835279612
4253.00000000	0.0145800472522	0.0620810671213	0.0637701863945	76.7833237034
4253.00000000	0.0145802813580	0.0620810079350	0.0637701823010	76.7831067789
4253.00000000	0.0145804065547	0.0620808596248	0.0637700665442	76.7829668058
4253.00000000	0.0145804071960	0.0620806814944	0.0637698932789	76.7829296519
4253.00000000	0.0145803562071	0.0620805787716	0.0637697816191	76.7829531485
4253.00000000	0.0145802878895	0.0620806105596	0.0637697969449	76.7830194346
4253.00000000	0.0145802098481	0.0620807495009	0.0637699143626	76.7831162380
4253.00000000	0.0145801446158	0.0620808694350	0.0637700162053	76.7831979326
4253.00000000	0.0145800966381	0.0620808569699	0.0637699931009	76.7832373370
4253.00000000	0.0145800425739	0.0620807557512	0.0637698822023	76.7832638330
4253.00000000	0.0145799668707	0.0620806500162	0.0637697619596	76.7833083286
4253.00000000	0.0145798946512	0.0620805538239	0.0637696518034	76.7833517375
4253.00000000	0.0145798281162	0.0620804408638	0.0637695266231	76.7833867299
4253.00000000	0.0145797586912	0.0620803267020	0.0637693996124	76.7834240034
4253.00000000	0.0145797358767	0.0620803025352	0.0637693708695	76.7834389946
4253.00000000	0.0145798179232	0.0620804963485	0.0637695783078	76.7834070434
4253.00000000	0.0145800005988	0.0620809020219	0.0637700150017	76.7833305950
4253.00000000	0.0145802013788	0.0620813130431	0.0637704610412	76.7832394109
4253.00000000	0.0145803340494	0.0620814550353	0.0637706296056	76.7831525363
4253.00000000	0.0145803528848	0.0620812210556	0.0637704061301	76.7830879967
4253.00000000	0.0145802809750	0.0620807940667	0.0637699740102	76.7830631799
4253.00000000	0.0145802115862	0.0620805110568	0.0637696826319	76.7830657350
4253.00000000	0.0145802202434	0.0620805505283	0.0637697230372	76.7830662712
4253.00000000	0.0145802925060	0.0620807754615	0.0637699585343	76.7830492720
4253.00000000	0.0145803739781	0.0620809822217	0.0637701784454	76.7830204844
4253.00000000	0.0145804093282	0.0620810483785	0.0637702509321	76.7830031550
4253.00000000	0.0145803555353	0.0620809434262	0.0637701364608	76.7830286462
4253.00000000	0.0145802568700	0.0620807606009	0.0637699359195	76.7830773892
4253.00000000	0.0145802174107	0.0620806089847	0.0637697792976	76.7830807575
4253.00000000	0.0145802460567	0.0620804861951	0.0637696663100	76.7830304770
4253.00000000	0.0145802767993	0.0620803308781	0.0637695221362	76.7829716805
4253.00000000	0.0145802478028	0.0620801242861	0.0637693143868	76.7829546031
4253.00000000	0.0145801480809	0.0620799613304	0.0637691329473	76.7830083525
4253.00000000	0.0145800103709	0.0620799352965	0.0637690761171	76.7831234578
4253.00000000	0.0145798813132	0.0620799686591	0.0637690790887	76.7832431967
4253.00000000	0.0145798039210	0.0620799058681	0.0637690002663	76.7832979920
4253.00000000	0.0145797981464	0.0620796831175	0.0637687820957	76.7832572841
4253.00000000	0.0145798417959	0.0620793435971	0.0637684615483	76.7831493569
4253.00000000	0.0145798392160	0.0620789491145	0.0637680769251	76.7830705746
4253.00000000	0.0145797331880	0.0620785908041	0.0637677038638	76.7830897091
4253.00000000	0.0145795735394	0.0620783238193	0.0637674074493	76.7831745078
4253.00000000	0.0145794508260	0.0620781693499	0.0637672290148	76.7832501139
4253.00000000	0.0145794471360	0.0620781876991	0.0637672460342	76.7832571111
4253.00000000	0.0145795601337	0.0620784012943	0.0637674798071	76.7832021498
4253.00000000	0.0145797092756	0.0620787492285	0.0637678526245	76.7831431710
4253.00000000	0.0145798193834	0.0620791693395	0.0637682867822	76.7831331634
4253.00000000	0.0145798880599	0.0620796370288	0.0637687577852	76.7831691695
4253.00000000	0.0145799562794	0.0620801115807	0.0637692353646	76.7832069845
4253.00000000	0.0145800726788	0.0620805351095	0.0637696742880	76.7831921756
4253.00000000	0.0145802684904	0.0620808728049	0.0637700478083	76.7830902747
4253.00000000	0.0145804974587	0.0620810585975	0.0637702810306	76.7829281689
4253.00000000	0.0145806718610	0.0620810562448	0.0637703186160	76.7827751409
4253.00000000	0.0145807226557	0.0620809033171	0.0637701813533	76.7826992963
4253.00000000	0.0145806477865	0.0620807254831	0.0637699911117	76.7827282497
4253.00000000	0.0145805075350	0.0620806626056	0.0637698978322	76.7828380074
4253.00000000	0.0145803776403	0.0620807562931	0.0637699593387	76.7829708694
4253.00000000	0.0145802880850	0.0620809523383	0.0637701297150	76.7830894740
4253.00000000	0.0145802210693	0.0620811370486	0.0637702942104	76.7831860349
4253.00000000	0.0145801833392	0.0620811776160	0.0637703250768	76.7832273698
4253.00000000	0.0145801711973	0.0620809971139	0.0637701465797	76.7832009107
5260.00000000	0.000197874051962	-0.000877936151038	0.000899958902251	-77.2985966623
5260.00000000	0.000197876620390	-0.000877936189385	0.000899959504383	-77.2984376820
5260.00000000	0.000197872377252	-0.000877920974978	0.000899943729344	-77.2984882371
5260.00000000	0.000197859262530	-0.000877903207216	0.000899923512866	-77.2990540591
5260.00000000	0.000197840705827	-0.000877898365649	0.000899914710009	-77.3001388448
5260.00000000	0.000197821964878	-0.000877905942418	0.000899917981552	-77.3014088998
5260.00000000	0.000197808445662	-0.000877914269325	0.000899923133084	-77.3023651191
5260.00000000	0.000197806435237	-0.000877913057567	0.000899921509060	-77.3024730296
5260.00000000	0.000197818886864	-0.000877900504195	0.000899911999734	-77.3015239663
5260.00000000	0.000197839416809	-0.000877885335104	0.000899901714875	-77.3000365159
5260.00000000	0.000197856529529	-0.000877879327984	0.000899899617056	-77.2988895372
5260.00000000	0.000197860813929	-0.000877886110838	0.000899907175930	-77.2987183803
5260.00000000	0.000197849106512	-0.000877898202767	0.000899916397989	-77.2996147962
5260.00000000	0.000197826874581	-0.000877908514297	0.000899921569795	-77.3011399519
5260.00000000	0.000197809674907	-0.000877913908298	0.000899923051082	-77.3022837178
5260.00000000	0.000197808486182	-0.000877914682537	0.000899923545097	-77.3023683850
5260.00000000	0.000197819520001	-0.000877915830940	0.000899927090773	-77.3016991451
5260.00000000	0.000197832731014	-0.000877923067408	0.000899937054326	-77.3009798936
5260.00000000	0.000197841166552	-0.000877938945673	0.000899954398573	-77.3006782047
5260.00000000	0.000197845279698	-0.000877958905536	0.000899974774373	-77.3007021003
5260.00000000	0.000197847167845	-0.000877971817950	0.000899987785994	-77.3007655489
5260.00000000	0.000197845800660	-0.000877969204289	0.000899984935717	-77.3008138800
5260.00000000	0.000197841478629	-0.000877954798122	0.000899969931838	-77.3008806867
5260.00000000	0.000197836753120	-0.000877937206862	0.000899951732082	-77.3009279777
5260.00000000	0.000197832599733	-0.000877920626153	0.000899934643928	-77.3009538801
5260.00000000	0.000197827982521	-0.000877909218317	0.000899922500149	-77.3010809910
5260.00000000	0.000197821461531	-0.000877903561138	0.000899915547872	-77.3014068355
5260.00000000	0.000197814043498	-0.000877900424606	0.000899910857434	-77.3018236786
5260.00000000	0.000197805831224	-0.000877898716853	0.000899907386300	-77.3023098530
5260.00000000	0.000197793097457	-0.000877896656265	0.000899902577218	-77.3030719319
5260.00000000	0.000197777715072	-0.000877893317132	0.000899895938897	-77.3039806403
5260.00000000	0.000197769402246	-0.000877891246693	0.000899892092134	-77.3044680018
5260.00000000	0.000197771360108	-0.000877890947790	0.000899892230821	-77.3043422107
5260.00000000	0.000197778896181	-0.000877890054492	0.000899893015614	-77.3038616236
5260.00000000	0.000197788591235	-0.000877890453504	0.000899895535702	-77.3032650220
5260.00000000	0.000197800507247	-0.000877895859790	0.000899903428876	-77.3026005501
5260.00000000	0.000197811595476	-0.000877905658210	0.000899915424927	-77.3020489723
5260.00000000	0.000197815590175	-0.000877912965894	0.000899923431966	-77.3019031303
5260.00000000	0.000197811429456	-0.000877915143187	0.000899924641434	-77.3021920241
5260.00000000	0.000197807113350	-0.000877918395635	0.000899926865632	-77.3025056144
5260.00000000	0.000197810413194	-0.000877925715814	0.000899934732109	-77.3024031021
5260.00000000	0.000197817550208	-0.000877929814437	0.000899940299269	-77.3020171850
5260.00000000	0.000197818335521	-0.000877925487173	0.000899936250462	-77.3019078512
5260.00000000	0.000197808123183	-0.000877914200411	0.000899922994972	-77.3023841840
5260.00000000	0.000197794427480	-0.000877900080169	0.000899906209726	-77.3030372360
5260.00000000	0.000197785900368	-0.000877889403430	0.000899893919881	-77.3034174639
5260.00000000	0.000197784686685	-0.000877885227489	0.000899889579299	-77.3034344118
5260.00000000	0.000197787650662	-0.000877883823024	0.000899888860627	-77.3032306566
5260.00000000	0.000197795399574	-0.000877880072182	0.000899886904687	-77.3026968583
5260.00000000	0.000197808998074	-0.000877873539063	0.000899883520411	-77.3017607834
5260.00000000	0.000197824502248	-0.000877869962019	0.000899883439066	-77.3007477102
5260.00000000	0.000197844730034	-0.000877877023663	0.000899894774891	-77.2995901634
5260.00000000	0.000197873277704	-0.000877899086473	0.000899922574480	-77.2981259002
5260.00000000	0.000197898299033	-0.000877930955324	0.000899959165227	-77.2970180215
5260.00000000	0.000197906172565	-0.000877959169732	0.000899988420401	-77.2969240203
5260.00000000	0.000197893384671	-0.000877973393690	0.000899999484291	-77.2979173202
5260.00000000	0.000197864867789	-0.000877972310162	0.000899992157364	-77.2996731791
5260.00000000	0.000197828327244	-0.000877961872818	0.000899973942502	-77.3017964853
5260.00000000	0.000197794944376	-0.000877945227557	0.000899950366748	-77.3036368943
5260.00000000	0.000197774158075	-0.000877925062321	0.000899926126220	-77.3046457675
5260.00000000	0.000197766572361	-0.000877910052934	0.000899909816696	-77.3049069155
5260.00000000	0.000197767906942	-0.000877905413553	0.000899905584026	-77.3047591076
5260.00000000	0.000197775484126	-0.000877910292737	0.000899912009152	-77.3043567457
5260.00000000	0.000197787915897	-0.000877922006553	0.000899926168785	-77.3037485036
5260.00000000	0.000197799945497	-0.000877936798055	0.000899943242553	-77.3032083262
5260.00000000	0.000197806384211	-0.000877948522698	0.000899956095675	-77.3029724923
5260.00000000	0.000197809081982	-0.000877952341186	0.000899960413745	-77.3028583723
5260.00000000	0.000197811282591	-0.000877950267974	0.000899958874925	-77.3026926857
5260.00000000	0.000197815866940	-0.000877947493420	0.000899957175878	-77.3023691347
5260.00000000	0.000197825084394	-0.000877945831649	0.000899957580847	-77.3017734026
5260.00000000	0.000197838467398	-0.000877945071407	0.000899959781096	-77.3009315762
5260.00000000	0.000197851807544	-0.000877945790842	0.000899963415593	-77.3001131257
5260.00000000	0.000197858361279	-0.000877950336718	0.000899969291071	-77.2997697205
5260.00000000	0.000197855046403	-0.000877957919425	0.000899975959494	-77.3000817255
5260.00000000	0.000197843878870	-0.000877963491232	0.000899978939944	-77.3008532790
5260.00000000	0.000197830838671	-0.000877961644533	0.000899974271855	-77.3016373142
5260.00000000	0.000197821213987	-0.000877952794662	0.000899963522793	-77.3021112273
5260.00000000	0.000197816720252	-0.000877944241728	0.000899954191276	-77.3022706328
5260.00000000	0.000197817536998	-0.000877941023158	0.000899951230949	-77.3021748649
5260.00000000	0.000197823933278	-0.000877945000780	0.000899956517267	-77.3018332683
5260.00000000	0.000197838058130	-0.000877953729116	0.000899968137055	-77.3010781621
5260.00000000	0.000197857405688	-0.000877959658318	0.000899978174524	-77.2999595375
5260.00000000	0.000197869022850	-0.000877961368009	0.000899982396450	-77.2992619751
5260.00000000	0.000197863643294	-0.000877964384444	0.000899984156355	-77.2996382951
5260.00000000	0.000197847730340	-0.000877972046800	0.000899988132901	-77.3007338177
5260.00000000	0.000197834324766	-0.000877983489676	0.000899996348992	-77.3017265136
5260.00000000	0.000197827910504	-0.000877995060230	0.000900006226625	-77.3022867847
5260.00000000	0.000197823284933	-0.000878004957000	0.000900014864643	-77.3027125380
5260.00000000	0.000197815555098	-0.000878016280385	0.000900024212152	-77.3033510302
5260.00000000	0.000197809665361	-0.000878025565629	0.000900031975881	-77.3038467174
5260.00000000	0.000197812735952	-0.000878020986902	0.000900028183973	-77.3035919611
5260.00000000	0.000197823354231	-0.000878000902340	0.000900010924372	-77.3026514985
5260.00000000	0.000197833681325	-0.000877973962624	0.000899986913523	-77.3016331518
5260.00000000	0.000197835813887	-0.000877953019623	0.000899966951572	-77.3012076158
5260.00000000	0.000197832064357	-0.000877944118392	0.000899957443831	-77.3013159159
5260.00000000	0.000197829265701	-0.000877943908731	0.000899956624091	-77.3014868000
5260.00000000	0.000197829146379	-0.000877947103612	0.000899959714597	-77.3015389227
5260.00000000	0.000197833824832	-0.000877951918756	0.000899965440389	-77.3013157436
5260.00000000	0.000197842446538	-0.000877957461572	0.000899972742911	-77.3008578491
5260.00000000	0.000197847598704	-0.000877960878369	0.000899977208745	-77.3005856864
5270.00000000	0.00694554361563	0.000180845026449	0.00694789759857	1.49150544708
5270.00000000	0.00694558010399	0.000180899811098	0.00694793550075	1.49194924067
5270.00000000	0.00694561116940	0.000180921816026	0.00694796712860	1.49212397081
5270.00000000	0.00694564891182	0.000180932108508	0.00694800512623	1.49220071310
5270.00000000	0.00694570419486	0.000180950513144	0.00694806086981	1.49234056022
5270.00000000	0.00694577193702	0.000180979787960	0.00694812935147	1.49256733659
5270.00000000	0.00694582862052	0.000181008981583	0.00694818677621	1.49279581484
5270.00000000	0.00694585788478	0.000181021095680	0.00694821634613	1.49288938855
5270.00000000	0.00694586629913	0.000181006863427	0.00694822438685	1.49277026006
5270.00000000	0.00694586245573	0.000180966058299	0.00694821948186	1.49243471632
5270.00000000	0.00694586026676	0.000180907470377	0.00694821576796	1.49195222765
5270.00000000	0.00694587879662	0.000180851412730	0.00694823283223	1.49148614939
5270.00000000	0.00694591298976	0.000180805374641	0.00694826581564	1.49109930648
5270.00000000	0.00694593472801	0.000180752187157	0.00694828616271	1.49065620489
5270.00000000	0.00694591803901	0.000180676186563	0.00694826750270	1.49003329208
5270.00000000	0.00694586884387	0.000180587652426	0.00694821602258	1.48931402500
5270.00000000	0.00694582102728	0.000180523311049	0.00694816655017	1.48879388230
5270.00000000	0.00694581032055	0.000180516696042	0.00694815567519	1.48874164603
5270.00000000	0.00694585164004	0.000180562881825	0.00694819818080	1.48911351943
5270.00000000	0.00694592570090	0.000180625087782	0.00694827383346	1.48961042882
5270.00000000	0.00694598394435	0.000180654358446	0.00694833281820	1.48983922737
5270.00000000	0.00694598323694	0.000180620285145	0.00694833122521	1.48955850636
5270.00000000	0.00694592318537	0.000180529933172	0.00694826884582	1.48882658345
5270.00000000	0.00694583906639	0.000180412871913	0.00694818171471	1.48787962673
5270.00000000	0.00694576961487	0.000180296652299	0.00694810926985	1.48693644577
5270.00000000	0.00694572777255	0.000180185555213	0.00694806455962	1.48602956864
5270.00000000	0.00694570117475	0.000180077558470	0.00694803517089	1.48514497960
5270.00000000	0.00694567972802	0.000179987756676	0.00694801140448	1.48440927449
5270.00000000	0.00694567173685	0.000179937450018	0.00694800211298	1.48399627360
5270.00000000	0.00694569147943	0.000179933713139	0.00694802175216	1.48396125210
5270.00000000	0.00694574265167	0.000179956262107	0.00694807349122	1.48413620681
5270.00000000	0.00694581219073	0.000179969082309	0.00694814333901	1.48422703729
5270.00000000	0.00694586958578	0.000179948285173	0.00694820017616	1.48404333992
5270.00000000	0.00694588341491	0.000179884342786	0.00694821234493	1.48351328692
5270.00000000	0.00694585042735	0.000179789774550	0.00694817692075	1.48274076592
5270.00000000	0.00694579214688	0.000179681891861	0.00694811586906	1.48186387382
5270.00000000	0.00694573719550	0.000179576559318	0.00694805821288	1.48100727904
5270.00000000	0.00694571007533	0.000179493814441	0.00694802896367	1.48033094510
5270.00000000	0.00694571971666	0.000179435800030	0.00694803710329	1.47985064509
5270.00000000	0.00694576457925	0.000179387274657	0.00694808069791	1.47944107093
5270.00000000	0.00694583017162	0.000179334027361	0.00694814489388	1.47898816477
5270.00000000	0.00694589165499	0.000179262985012	0.00694820452352	1.47838944983
5270.00000000	0.00694593194898	0.000179170018022	0.00694824240619	1.47761451909
5270.00000000	0.00694595474677	0.000179072215393	0.00694826267513	1.47680345345
5270.00000000	0.00694597065084	0.000178989020835	0.00694827643030	1.47611427558
5270.00000000	0.00694598654062	0.000178935785675	0.00694829094367	1.47567206751
5270.00000000	0.00694600510004	0.000178910830297	0.00694830885432	1.47546241243
5270.00000000	0.00694602650247	0.000178891500357	0.00694832975195	1.47529852675
5270.00000000	0.00694604882505	0.000178858944022	0.00694835122902	1.47502541864
5270.00000000	0.00694606858835	0.000178809850993	0.00694836972223	1.47461654007
5270.00000000	0.00694608342868	0.000178746395761	0.00694838292498	1.47409031774
5270.00000000	0.00694609359181	0.000178676011096	0.00694839127447	1.47350796864
5270.00000000	0.00694609958505	0.000178615883781	0.00694839571983	1.47301105792
5270.00000000	0.00694609986093	0.000178582427497	0.00694839513567	1.47273521340
5270.00000000	0.00694610334847	0.000178573075969	0.00694839838172	1.47265738801
5270.00000000	0.00694613062142	0.000178570826478	0.00694842558785	1.47263306552
5270.00000000	0.00694618108068	0.000178558799127	0.00694847572136	1.47252323012
5270.00000000	0.00694622098702	0.000178521190971	0.00694851464819	1.47220476874
5270.00000000	0.00694621204314	0.000178436737929	0.00694850353800	1.47151051280
5270.00000000	0.00694615756425	0.000178295975926	0.00694844546373	1.47036173044
5270.00000000	0.00694609358471	0.000178114156079	0.00694837684213	1.46887648904
5270.00000000	0.00694604587916	0.000177916617975	0.00694832409134	1.46725821182
5270.00000000	0.00694602271575	0.000177725417519	0.00694829604232	1.46568697706
5270.00000000	0.00694601349509	0.000177548547239	0.00694828230289	1.46423092052
5270.00000000	0.00694600164478	0.000177386437460	0.00694826631596	1.46289708800
5270.00000000	0.00694597575821	0.000177238306580	0.00694823665767	1.46168143530
5270.00000000	0.00694594152780	0.000177103986164	0.00694819901338	1.46058137179
5270.00000000	0.00694590530873	0.000176978599922	0.00694815961120	1.45955536295
5270.00000000	0.00694586560678	0.000176860450709	0.00694811691370	1.45858973239
5270.00000000	0.00694582521248	0.000176758719754	0.00694807394371	1.45775958098
5270.00000000	0.00694579134159	0.000176688550880	0.00694803829904	1.45718823858
5270.00000000	0.00694576896886	0.000176667492016	0.00694801539805	1.45701932760
5270.00000000	0.00694577376004	0.000176705811954	0.00694802116214	1.45733422025
5270.00000000	0.00694582103761	0.000176790210898	0.00694807057140	1.45802005775
5270.00000000	0.00694589865781	0.000176901289088	0.00694815099366	1.45891944686
5270.00000000	0.00694597693486	0.000177033336682	0.00694823260851	1.45999153672
5270.00000000	0.00694602663100	0.000177176897077	0.00694828594773	1.46116451469
5270.00000000	0.00694603292864	0.000177309400953	0.00694829562334	1.46225546473
5270.00000000	0.00694599904485	0.000177416065737	0.00694826447334	1.46314187214
5270.00000000	0.00694595688590	0.000177508858968	0.00694822469814	1.46391568202
5270.00000000	0.00694593390399	0.000177599313142	0.00694820403518	1.46466617679
5270.00000000	0.00694591632396	0.000177680024055	0.00694818852439	1.46533521877
5270.00000000	0.00694589073393	0.000177743472243	0.00694816456552	1.46586364874
5270.00000000	0.00694586546182	0.000177789564945	0.00694814048096	1.46624894529
5270.00000000	0.00694585004473	0.000177823023376	0.00694812592514	1.46652801363
5270.00000000	0.00694584927427	0.000177850023524	0.00694812584600	1.46675075249
5270.00000000	0.00694585262519	0.000177876462404	0.00694812987261	1.46696799447
5270.00000000	0.00694584206762	0.000177903026533	0.00694811999862	1.46718920532
5270.00000000	0.00694581079220	0.000177923973119	0.00694808926981	1.46736848331
5270.00000000	0.00694576609329	0.000177940337066	0.00694804500462	1.46751282034
5270.00000000	0.00694571472054	0.000177955763360	0.00694799404381	1.46765083911
5270.00000000	0.00694566412619	0.000177973548122	0.00694794392160	1.46780813805
5270.00000000	0.00694561960753	0.000178003708213	0.00694790019018	1.46806617524
5270.00000000	0.00694558859405	0.000178073905369	0.00694787098568	1.46865142005
5270.00000000	0.00694558311991	0.000178207922609	0.00694786894949	1.46975739061
5270.00000000	0.00694560677340	0.000178400406976	0.00694789753493	1.47133918601
5270.00000000	0.00694564014053	0.000178629753311	0.00694793678371	1.47322278916
5270.00000000	0.00694565844454	0.000178876346491	0.00694796142588	1.47525174621
5270.00000000	0.00694565527030	0.000179133918563	0.00694796488870	1.47737576145
5270.00000000	0.00694563817354	0.000179403381914	0.00694795475023	1.47960076673
5274.00000000	-0.000648967693977	-0.00162445855678	0.00174929262004	-111.776602332
5274.00000000	-0.000648963743316	-0.00162447352297	0.00174930505258	-111.776300312
5274.00000000	-0.000648964711547	-0.00162448958331	0.00174932032605	-111.776134614
5274.00000000	-0.000648968568262	-0.00162450482111	0.00174933590725	-111.776066769
5274.00000000	-0.000648976765717	-0.00162451524243	0.00174934862601	-111.776189473
5274.00000000	-0.000648986516006	-0.00162451928209	0.00174935599460	-111.776436946
5274.00000000	-0.000648988998805	-0.00162451694067	0.00174935474135	-111.776540911
5274.00000000	-0.000648982045358	-0.00162451083937	0.00174934649582	-111.776403555
5274.00000000	-0.000648968812696	-0.00162450635402	0.00174933742145	-111.776055577
5274.00000000	-0.000648954070472	-0.00162450604405	0.00174933166459	-111.775610948
5274.00000000	-0.000648946847894	-0.00162450836135	0.00174933113717	-111.775363111
5274.00000000	-0.000648950444951	-0.00162451106017	0.00174933497781	-111.775439727
5274.00000000	-0.000648959328964	-0.00162450938646	0.00174933671926	-111.775730277
5274.00000000	-0.000648971030049	-0.00162450263310	0.00174933478866	-111.776168231
5274.00000000	-0.000648985989450	-0.00162449146767	0.00174932996974	-111.776758901
5274.00000000	-0.000649001714090	-0.00162447573693	0.00174932119542	-111.777428324
5274.00000000	-0.000649013350989	-0.00162446113873	0.00174931195646	-111.777959660
5274.00000000	-0.000649022878177	-0.00162445803193	0.00174931260611	-111.778287189
5274.00000000	-0.000649036093381	-0.00162446653931	0.00174932540937	-111.778585754
5274.00000000	-0.000649054002287	-0.00162447441245	0.00174933936518	-111.779034780
5274.00000000	-0.000649074676691	-0.00162447236175	0.00174934513176	-111.779688510
5274.00000000	-0.000649098173381	-0.00162446550601	0.00174934748375	-111.780486469
5274.00000000	-0.000649122590026	-0.00162446205570	0.00174935333975	-111.781271018
5274.00000000	-0.000649143159722	-0.00162445634468	0.00174935566927	-111.781966037
5274.00000000	-0.000649157152558	-0.00162444048456	0.00174934613401	-111.782584377
5274.00000000	-0.000649164387092	-0.00162441791291	0.00174932785871	-111.783078751
5274.00000000	-0.000649162548381	-0.00162439833634	0.00174930899767	-111.783260772
5274.00000000	-0.000649154052153	-0.00162438817060	0.00174929640491	-111.783125923
5274.00000000	-0.000649147841752	-0.00162438668807	0.00174929272360	-111.782955054
5274.00000000	-0.000649146622272	-0.00162438625613	0.00174929186996	-111.782923214
5274.00000000	-0.000649145671164	-0.00162438065775	0.00174928631837	-111.782962332
5274.00000000	-0.000649143403195	-0.00162436888724	0.00174927454670	-111.783036419
5274.00000000	-0.000649142661374	-0.00162435323371	0.00174925973563	-111.783204123
5274.00000000	-0.000649144511092	-0.00162433794875	0.00174924622853	-111.783446173
5274.00000000	-0.000649149638447	-0.00162432702737	0.00174923798979	-111.783734878
5274.00000000	-0.000649159467429	-0.00162432386482	0.00174923870069	-111.784072276
5274.00000000	-0.000649172903561	-0.00162432888549	0.00174924834913	-111.784419913
5274.00000000	-0.000649188966451	-0.00162433969767	0.00174926435040	-111.784777040
5274.00000000	-0.000649209565011	-0.00162435381027	0.00174928509976	-111.785231991
5274.00000000	-0.000649233024761	-0.00162436764728	0.00174930665522	-111.785777302
5274.00000000	-0.000649252432682	-0.00162437937885	0.00174932475194	-111.786224963
5274.00000000	-0.000649266936128	-0.00162439175079	0.00174934162312	-111.786515668
5274.00000000	-0.000649285388103	-0.00162440509383	0.00174936086159	-111.786914650
5274.00000000	-0.000649312379397	-0.00162441017645	0.00174937559929	-111.787673742
5274.00000000	-0.000649341160966	-0.00162440143694	0.00174937816714	-111.788655303
5274.00000000	-0.000649361805705	-0.00162438184705	0.00174936763996	-111.789521316
5274.00000000	-0.000649372777242	-0.00162435181823	0.00174934382933	-111.790220073
5274.00000000	-0.000649378633697	-0.00162431429973	0.00174931116563	-111.790854348
5274.00000000	-0.000649381718789	-0.00162427951292	0.00174928000983	-111.791371146
5274.00000000	-0.000649382919934	-0.00162425547666	0.00174925813709	-111.791699942
5274.00000000	-0.000649383202526	-0.00162424781822	0.00174925113084	-111.791801660
5274.00000000	-0.000649381353710	-0.00162425963581	0.00174926141759	-111.791601734
5274.00000000	-0.000649371802615	-0.00162428621747	0.00174928255416	-111.790988041
5274.00000000	-0.000649351632298	-0.00162431113441	0.00174929820320	-111.790071637
5274.00000000	-0.000649325398006	-0.00162432429889	0.00174930068898	-111.789113707
5274.00000000	-0.000649301992827	-0.00162433074710	0.00174929798887	-111.788323476
5274.00000000	-0.000649284659087	-0.00162433930751	0.00174929950393	-111.787692220
5274.00000000	-0.000649271424311	-0.00162435442228	0.00174930862674	-111.787105952
