DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00251612016413	0.00751637193175	0.00792633002699	71.4919296423
4253.00000000	0.00251609866277	0.00751632819808	0.00792628172992	71.4919766755
4253.00000000	0.00251607701731	0.00751627204269	0.00792622160785	71.4919961936
4253.00000000	0.00251605202547	0.00751622076120	0.00792616504534	71.4920498348
4253.00000000	0.00251602429384	0.00751617324888	0.00792611118736	71.4921309065
4253.00000000	0.00251600099999	0.00751612455396	0.00792605761666	71.4921788452
4253.00000000	0.00251598995822	0.00751608761686	0.00792601908490	71.4921697773
4253.00000000	0.00251599014471	0.00751607069919	0.00792600310140	71.4921296783
4253.00000000	0.00251599257157	0.00751606719610	0.00792600054986	71.4921050038
4253.00000000	0.00251599215827	0.00751607192100	0.00792600489920	71.4921186791
4253.00000000	0.00251599658327	0.00751608326152	0.00792601705784	71.4921143688
4253.00000000	0.00251601304023	0.00751610094202	0.00792603904793	71.4920421286
4253.00000000	0.00251603453748	0.00751612455763	0.00792606826614	71.4919489572
4253.00000000	0.00251604671988	0.00751615517514	0.00792610116724	71.4919357058
4253.00000000	0.00251604581097	0.00751619237541	0.00792613615496	71.4920272986
4253.00000000	0.00251603975516	0.00751623398398	0.00792617368921	71.4921642870
4253.00000000	0.00251603760518	0.00751627987814	0.00792621652728	71.4922843343
4253.00000000	0.00251604801896	0.00751632397724	0.00792626165128	71.4923141399
4253.00000000	0.00251607538065	0.00751635104842	0.00792629600786	71.4921887002
4253.00000000	0.00251611641900	0.00751635997873	0.00792631750334	71.4919278863
4253.00000000	0.00251616145602	0.00751636820824	0.00792633960379	71.4916380564
4253.00000000	0.00251619669350	0.00751638574035	0.00792636741504	71.4914367465
4253.00000000	0.00251620460050	0.00751640820058	0.00792639122358	71.4914340857
4253.00000000	0.00251618502403	0.00751642706184	0.00792640289482	71.4916115543
4253.00000000	0.00251615499867	0.00751642564800	0.00792639202280	71.4918141220
4253.00000000	0.00251613272943	0.00751640348162	0.00792636393377	71.4919159062
4253.00000000	0.00251612743036	0.00751638403395	0.00792634380983	71.4919076046
4253.00000000	0.00251613243322	0.00751638222833	0.00792634368570	71.4918691686
4253.00000000	0.00251613538952	0.00751639356767	0.00792635537700	71.4918749236
4253.00000000	0.00251613320687	0.00751641207727	0.00792637223640	71.4919323571
4253.00000000	0.00251613309349	0.00751643742111	0.00792639623345	71.4919912881
4253.00000000	0.00251613958213	0.00751646564475	0.00792642505708	71.4920115726
4253.00000000	0.00251614939163	0.00751648790572	0.00792644928060	71.4919954120
4253.00000000	0.00251616198328	0.00751650345559	0.00792646802327	71.4919447821
4253.00000000	0.00251618293494	0.00751651339330	0.00792648409787	71.4918239708
4253.00000000	0.00251621096143	0.00751652057057	0.00792649980068	71.4916483315
4253.00000000	0.00251623758039	0.00751653725785	0.00792652407488	71.4915041626
4253.00000000	0.00251625812750	0.00751656805001	0.00792655979696	71.4914339790
4253.00000000	0.00251627580716	0.00751660264419	0.00792659821413	71.4913921749
4253.00000000	0.00251629526209	0.00751663113664	0.00792663140876	71.4913242017
4253.00000000	0.00251632217390	0.00751665157280	0.00792665933101	71.4911866311
4253.00000000	0.00251635345138	0.00751666046025	0.00792667768784	71.4909926378
4253.00000000	0.00251637709587	0.00751665522920	0.00792668023345	71.4908185673
4253.00000000	0.00251638343376	0.00751664423923	0.00792667182396	71.4907499073
4253.00000000	0.00251637205147	0.00751664010691	0.00792666429201	71.4908184430
4253.00000000	0.00251635041135	0.00751664286303	0.00792666003579	71.4909730961
4253.00000000	0.00251633064258	0.00751664395759	0.00792665479808	71.4911111098
4253.00000000	0.00251632079098	0.00751663602061	0.00792664414425	71.4911604239
4253.00000000	0.00251631182865	0.00751661659537	0.00792662287868	71.4911772816
4253.00000000	0.00251628763968	0.00751657966351	0.00792658017833	71.4912583380
4253.00000000	0.00251624857327	0.00751652783637	0.00792651863036	71.4914071933
4253.00000000	0.00251621094358	0.00751648566911	0.00792646669875	71.4915683687
4253.00000000	0.00251619601168	0.00751647735079	0.00792645407065	71.4916516328
5260.00000000	0.000653686597306	-0.000123848448643	0.000665315418226	-10.7281858421
5260.00000000	0.000653702203373	-0.000123842644660	0.000665329671164	-10.7274445862
5260.00000000	0.000653712521410	-0.000123839886751	0.000665339295547	-10.7270458489
5260.00000000	0.000653715140443	-0.000123846748401	0.000665343146004	-10.7275844322
5260.00000000	0.000653709689815	-0.000123863520779	0.000665340912869	-10.7290909121
5260.00000000	0.000653703424157	-0.000123881581746	0.000665338119343	-10.7307194969
5260.00000000	0.000653704961217	-0.000123893986959	0.000665341939400	-10.7317444432
5260.00000000	0.000653713654136	-0.000123902718103	0.000665352106149	-10.7323437686
5260.00000000	0.000653723502658	-0.000123916751309	0.000665364395788	-10.7333731268
5260.00000000	0.000653732558231	-0.000123933012541	0.000665376321557	-10.7346036636
5260.00000000	0.000653743675945	-0.000123940839063	0.000665388702508	-10.7350874893
5260.00000000	0.000653762015992	-0.000123934591756	0.000665405557977	-10.7342648150
5260.00000000	0.000653783706943	-0.000123919336300	0.000665424028251	-10.7326263784
5260.00000000	0.000653801064771	-0.000123905881972	0.000665438577093	-10.7312098710
5260.00000000	0.000653810442937	-0.000123901066453	0.000665446894622	-10.7306521474
5260.00000000	0.000653813196854	-0.000123906204104	0.000665450556989	-10.7310426187
5260.00000000	0.000653811214870	-0.000123920228350	0.000665451221116	-10.7322607736
5260.00000000	0.000653806024999	-0.000123937478162	0.000665449334524	-10.7338032312
5260.00000000	0.000653795149412	-0.000123948067102	0.000665440621493	-10.7348734108
5260.00000000	0.000653773865841	-0.000123948437369	0.000665419779375	-10.7352460860
5260.00000000	0.000653741561653	-0.000123945976513	0.000665387582185	-10.7355560391
5260.00000000	0.000653709273005	-0.000123947260208	0.000665356097834	-10.7361825830
5260.00000000	0.000653692923782	-0.000123949109666	0.000665340379347	-10.7366013373
5260.00000000	0.000653698463911	-0.000123940949536	0.000665344302367	-10.7358220552
5260.00000000	0.000653717810975	-0.000123920190696	0.000665359444246	-10.7337553998
5260.00000000	0.000653738945429	-0.000123896622889	0.000665375820070	-10.7314225274
5260.00000000	0.000653755561685	-0.000123883724127	0.000665389744088	-10.7300648350
5260.00000000	0.000653771824478	-0.000123888538190	0.000665406618825	-10.7302113921
5260.00000000	0.000653789940754	-0.000123903414118	0.000665427188099	-10.7311794434
5260.00000000	0.000653795835648	-0.000123918498495	0.000665435788773	-10.7323610246
5260.00000000	0.000653781698008	-0.000123928619671	0.000665423783332	-10.7334439457
5260.00000000	0.000653764285479	-0.000123932848918	0.000665407463145	-10.7340809744
5260.00000000	0.000653758348152	-0.000123932317595	0.000665401530749	-10.7341312443
5260.00000000	0.000653761380071	-0.000123930473399	0.000665404166135	-10.7339266007
5260.00000000	0.000653760886236	-0.000123930890031	0.000665403758538	-10.7339697676
5260.00000000	0.000653746882507	-0.000123936905267	0.000665391120225	-10.7347032536
5260.00000000	0.000653722377695	-0.000123950450444	0.000665369567432	-10.7362422717
5260.00000000	0.000653697282133	-0.000123972721892	0.000665349060600	-10.7385291627
5260.00000000	0.000653684138263	-0.000123998073921	0.000665340871247	-10.7408850191
5260.00000000	0.000653685643818	-0.000124015246262	0.000665345551002	-10.7423137327
5260.00000000	0.000653692377893	-0.000124019064504	0.000665352878761	-10.7425286846
5260.00000000	0.000653696936843	-0.000124008962659	0.000665355474958	-10.7416008531
5260.00000000	0.000653698749212	-0.000123987506363	0.000665353256890	-10.7397564674
5260.00000000	0.000653696960593	-0.000123959772397	0.000665346331967	-10.7374387149
5260.00000000	0.000653691156691	-0.000123934122595	0.000665335851341	-10.7353616598
5260.00000000	0.000653684819303	-0.000123915499384	0.000665326156088	-10.7338876167
5260.00000000	0.000653679677529	-0.000123900489797	0.000665318308922	-10.7327001103
5260.00000000	0.000653676658953	-0.000123883757473	0.000665312227323	-10.7313327636
5260.00000000	0.000653678108979	-0.000123864150086	0.000665310001304	-10.7296504756
5260.00000000	0.000653683423568	-0.000123844612223	0.000665311585819	-10.7279121074
5260.00000000	0.000653691517596	-0.000123832639138	0.000665317309780	-10.7267692799
5260.00000000	0.000653704797682	-0.000123832855419	0.000665330398069	-10.7265747206
5260.00000000	0.000653723589488	-0.000123843773053	0.000665350893572	-10.7271972610
5260.00000000	0.000653744258325	-0.000123863688264	0.000665374908276	-10.7285509210
5260.00000000	0.000653763697207	-0.000123891012672	0.000665399094384	-10.7305510332
5260.00000000	0.000653780173934	-0.000123919826433	0.000665420648321	-10.7327244944
5260.00000000	0.000653788412015	-0.000123939247462	0.000665432359257	-10.7342353564
5260.00000000	0.000653782321478	-0.000123942609159	0.000665427001437	-10.7346174210
5260.00000000	0.000653765429488	-0.000123935270855	0.000665409038228	-10.7342675220
5260.00000000	0.000653749995495	-0.000123927079202	0.000665392348596	-10.7338220267
5260.00000000	0.000653742961724	-0.000123923218803	0.000665384718912	-10.7336082314
5260.00000000	0.000653740819992	-0.000123923234602	0.000665382617596	-10.7336439156
5260.00000000	0.000653738792699	-0.000123925927025	0.000665381127226	-10.7339042154
5260.00000000	0.000653736726947	-0.000123932268474	0.000665380278734	-10.7344738521
5260.00000000	0.000653730542861	-0.000123940399323	0.000665375717361	-10.7352609358
5260.00000000	0.000653719032772	-0.000123945262202	0.000665365314568	-10.7358569815
5260.00000000	0.000653709547768	-0.000123946601937	0.000665356245161	-10.7361224820
5260.00000000	0.000653708301250	-0.000123949243562	0.000665355512567	-10.7363659746
5260.00000000	0.000653718084975	-0.000123955280776	0.000665366249712	-10.7367198004
5260.00000000	0.000653733684841	-0.000123957762091	0.000665382038740	-10.7366794734
5260.00000000	0.000653744362446	-0.000123951757357	0.000665391410811	-10.7360001812
5260.00000000	0.000653745579404	-0.000123943312588	0.000665391033397	-10.7352662229
5260.00000000	0.000653740779355	-0.000123941670691	0.000665386011519	-10.7352043063
5260.00000000	0.000653734845770	-0.000123954015572	0.000665382481397	-10.7363438867
5260.00000000	0.000653728170148	-0.000123980198664	0.000665380800824	-10.7386661251
5260.00000000	0.000653716502340	-0.000124014198786	0.000665375673535	-10.7417298259
5260.00000000	0.000653699225846	-0.000124042413059	0.000665363959130	-10.7443941219
5260.00000000	0.000653682021972	-0.000124055825017	0.000665349557428	-10.7458050198
5260.00000000	0.000653666351096	-0.000124055403787	0.000665334082821	-10.7460210004
5260.00000000	0.000653654482108	-0.000124043497269	0.000665320202004	-10.7452042029
5260.00000000	0.000653652693243	-0.000124023784817	0.000665314769552	-10.7435650878
5260.00000000	0.000653661529895	-0.000124006071961	0.000665320149663	-10.7419245779
5260.00000000	0.000653669246154	-0.000123995373427	0.000665325736763	-10.7408955449
5260.00000000	0.000653667160015	-0.000123986282043	0.000665321992885	-10.7401598171
5260.00000000	0.000653662137260	-0.000123973606493	0.000665314696061	-10.7391679505
5260.00000000	0.000653663471754	-0.000123959134470	0.000665313310647	-10.7379220551
5260.00000000	0.000653672887050	-0.000123946845532	0.000665320271585	-10.7367312225
5260.00000000	0.000653681782458	-0.000123936616595	0.000665327105753	-10.7357230500
5260.00000000	0.000653682910448	-0.000123927005964	0.000665326423809	-10.7348918046
5260.00000000	0.000653678592020	-0.000123917644118	0.000665320437225	-10.7341689649
5260.00000000	0.000653677131806	-0.000123908935354	0.000665317380584	-10.7334555285
5260.00000000	0.000653686605723	-0.000123901519185	0.000665325307619	-10.7326760976
5260.00000000	0.000653705355718	-0.000123894924013	0.000665342501491	-10.7318173999
5260.00000000	0.000653725771868	-0.000123888316482	0.000665361330230	-10.7309309860
5260.00000000	0.000653746651321	-0.000123881164938	0.000665380513045	-10.7299911688
5260.00000000	0.000653767104553	-0.000123873407607	0.000665399164493	-10.7290069873
5260.00000000	0.000653781570456	-0.000123867777278	0.000665412329398	-10.7282987738
5260.00000000	0.000653788167707	-0.000123866546361	0.000665418582203	-10.7280888937
5260.00000000	0.000653787410644	-0.000123862857177	0.000665417151646	-10.7277889229
5260.00000000	0.000653779862727	-0.000123850259745	0.000665407390812	-10.7268441412
5270.00000000	0.000946547915226	0.00124038300752	0.00156028938378	52.6524073984
5270.00000000	0.000946553300143	0.00124036945664	0.00156028187805	52.6519483265
5270.00000000	0.000946546813033	0.00124035585114	0.00156026712672	52.6518346057
5270.00000000	0.000946536446605	0.00124034734088	0.00156025407251	52.6519476409
5270.00000000	0.000946523911681	0.00124034092709	0.00156024136940	52.6521706877
5270.00000000	0.000946510064018	0.00124033225963	0.00156022607835	52.6523818548
5270.00000000	0.000946496112945	0.00124032402205	0.00156021106632	52.6526056215
5270.00000000	0.000946480540170	0.00124032279181	0.00156020064120	52.6530328462
5270.00000000	0.000946462024556	0.00124032853711	0.00156019397637	52.6537013904
5270.00000000	0.000946441659994	0.00124033431548	0.00156018621643	52.6544246571
5270.00000000	0.000946422291690	0.00124033644205	0.00156017615790	52.6550374929
5270.00000000	0.000946406393926	0.00124033471557	0.00156016514162	52.6554631770
5270.00000000	0.000946393566425	0.00124033364236	0.00156015650720	52.6558137801
5270.00000000	0.000946382209174	0.00124033678378	0.00156015211536	52.6562153503
5270.00000000	0.000946369940170	0.00124034967893	0.00156015492490	52.6568608234
5270.00000000	0.000946356242035	0.00124038331252	0.00156017335537	52.6580099885
5270.00000000	0.000946346026308	0.00124043304130	0.00156020669510	52.6594159672
5270.00000000	0.000946337886817	0.00124048090945	0.00156023981577	52.6607198247
5270.00000000	0.000946323702711	0.00124052191936	0.00156026381831	52.6620473592
5270.00000000	0.000946297917655	0.00124055474392	0.00156027427769	52.6635312635
5270.00000000	0.000946267273219	0.00124057718169	0.00156027353246	52.6649257083
5270.00000000	0.000946248084541	0.00124059373689	0.00156027505828	52.6658546647
5270.00000000	0.000946246699153	0.00124060800819	0.00156028556541	52.6662129381
5270.00000000	0.000946252279550	0.00124061722413	0.00156029627743	52.6662552413
5270.00000000	0.000946252816371	0.00124061827760	0.00156029744062	52.6662630279
5270.00000000	0.000946244602063	0.00124061440151	0.00156028937706	52.6664165466
5270.00000000	0.000946233023168	0.00124061329735	0.00156028147708	52.6667300365
5270.00000000	0.000946229716655	0.00124061768587	0.00156028296125	52.6669243109
5270.00000000	0.000946241477444	0.00124062522694	0.00156029608964	52.6667488569
5270.00000000	0.000946266630205	0.00124063059986	0.00156031561574	52.6661341130
5270.00000000	0.000946299931103	0.00124062643221	0.00156033249787	52.6650690223
5270.00000000	0.000946335994114	0.00124061375175	0.00156034428726	52.6637337304
5270.00000000	0.000946369638497	0.00124059835191	0.00156035244846	52.6624085071
5270.00000000	0.000946395490482	0.00124058293535	0.00156035587091	52.6613104202
5270.00000000	0.000946412083514	0.00124057363537	0.00156035854104	52.6606188723
5270.00000000	0.000946418544003	0.00124057666230	0.00156036486614	52.6604976789
5270.00000000	0.000946413510643	0.00124058363870	0.00156036735986	52.6607999988
5270.00000000	0.000946403318835	0.00124058185602	0.00156035976088	52.6610578377
5270.00000000	0.000946400007673	0.00124056801842	0.00156034675084	52.6608463191
5270.00000000	0.000946412013784	0.00124054503024	0.00156033575614	52.6599838128
5270.00000000	0.000946442438956	0.00124052167124	0.00156033563924	52.6585753084
5270.00000000	0.000946486890314	0.00124050747768	0.00156035131804	52.6569614848
5270.00000000	0.000946534537005	0.00124049812702	0.00156037278651	52.6553622881
5270.00000000	0.000946577852117	0.00124048510829	0.00156038871247	52.6538078725
5270.00000000	0.000946610699913	0.00124046796680	0.00156039501212	52.6524671960
5270.00000000	0.000946630971305	0.00124045439833	0.00156039652338	52.6515732253
5270.00000000	0.000946647448330	0.00124045321290	0.00156040557703	52.6510658581
5270.00000000	0.000946667901266	0.00124045963872	0.00156042309345	52.6506119916
5270.00000000	0.000946683380746	0.00124046094748	0.00156043352489	52.6501893162
5270.00000000	0.000946682740089	0.00124044903589	0.00156042366715	52.6499426723
5270.00000000	0.000946673576036	0.00124041911352	0.00156039432092	52.6495435947
5270.00000000	0.000946670017503	0.00124036948302	0.00156035270899	52.6485418264
5270.00000000	0.000946669215846	0.00124031033424	0.00156030520394	52.6472474721
5270.00000000	0.000946662690696	0.00124026039323	0.00156026154633	52.6463252639
5270.00000000	0.000946651300754	0.00124022897412	0.00156022966048	52.6459577034
5270.00000000	0.000946645487128	0.00124021224014	0.00156021283128	52.6457545557
5270.00000000	0.000946652471024	0.00124020249625	0.00156020932333	52.6453335794
5270.00000000	0.000946666592922	0.00124019799286	0.00156021431209	52.6448210054
5270.00000000	0.000946676129313	0.00124020112070	0.00156022258463	52.6446123260
5270.00000000	0.000946672423112	0.00124021230483	0.00156022922602	52.6449697133
5270.00000000	0.000946658577084	0.00124022740355	0.00156023282689	52.6457103075
5270.00000000	0.000946649619218	0.00124024106602	0.00156023825213	52.6462762075
5270.00000000	0.000946654808568	0.00124025303270	0.00156025091306	52.6463913518
5270.00000000	0.000946668612056	0.00124026844275	0.00156027153763	52.6463317634
5270.00000000	0.000946683514597	0.00124028746123	0.00156029569739	52.6463204911
5270.00000000	0.000946694634664	0.00124030009716	0.00156031248868	52.6462774267
5270.00000000	0.000946702165472	0.00124030334620	0.00156031964055	52.6461299946
5270.00000000	0.000946707668837	0.00124030570491	0.00156032485459	52.6460219070
5270.00000000	0.000946715265537	0.00124030853908	0.00156033171669	52.6458633110
5270.00000000	0.000946731396542	0.00124030885462	0.00156034175489	52.6453994969
5270.00000000	0.000946752123286	0.00124030715294	0.00156035297820	52.6447566043
5270.00000000	0.000946764664435	0.00124030034863	0.00156035517900	52.6442389530
5270.00000000	0.000946761280310	0.00124028396354	0.00156034010143	52.6439726641
5270.00000000	0.000946748481213	0.00124026311463	0.00156031576297	52.6438817195
5270.00000000	0.000946741748910	0.00124025271512	0.00156030341168	52.6438465147
5270.00000000	0.000946749649179	0.00124025940157	0.00156031352023	52.6437648980
5270.00000000	0.000946767772738	0.00124027526440	0.00156033712606	52.6435893407
5270.00000000	0.000946787939370	0.00124029100274	0.00156036187265	52.6433513832
5270.00000000	0.000946803975913	0.00124030588714	0.00156038343445	52.6432149517
5270.00000000	0.000946814029102	0.00124031988341	0.00156040065973	52.6432333697
5270.00000000	0.000946821845427	0.00124033195473	0.00156041499766	52.6432741862
5270.00000000	0.000946837522127	0.00124034247082	0.00156043286886	52.6430509384
5270.00000000	0.000946868936411	0.00124035054118	0.00156045834540	52.6423138989
5270.00000000	0.000946913590160	0.00124035484647	0.00156048886327	52.6411066142
5270.00000000	0.000946959895791	0.00124035419591	0.00156051644514	52.6397407529
5270.00000000	0.000946996645641	0.00124035160855	0.00156053668963	52.6386106457
5270.00000000	0.000947020708149	0.00124034911998	0.00156054931389	52.6378530061
5270.00000000	0.000947034917206	0.00124034824316	0.00156055723981	52.6374188269
5270.00000000	0.000947036825455	0.00124034887197	0.00156055889763	52.6373771519
5270.00000000	0.000947022375785	0.00124034500556	0.00156054705570	52.6377126696
5270.00000000	0.000946997532420	0.00124033391808	0.00156052316700	52.6381906130
5270.00000000	0.000946975110092	0.00124031591317	0.00156049524946	52.6384437904
5270.00000000	0.000946964653087	0.00124029067575	0.00156046884446	52.6381866359
5270.00000000	0.000946968634577	0.00124026527002	0.00156045106777	52.6375043547
5270.00000000	0.000946980871369	0.00124024401680	0.00156044160159	52.6366736693
5270.00000000	0.000946988571314	0.00124022681765	0.00156043260457	52.6360657114
5270.00000000	0.000946980688345	0.00124021322603	0.00156041701802	52.6359928968
5270.00000000	0.000946956974735	0.00124019934522	0.00156039159441	52.6363756373
5270.00000000	0.000946930182706	0.00124018502663	0.00156036395472	52.6368384777
5270.00000000	0.000946915720693	0.00124017321300	0.00156034578871	52.6369972988
5274.00000000	-0.000142427391737	2.04381735465E-5	0.000143886347007	171.833866508
5274.00000000	-0.000142433413368	2.04508534698E-5	0.000143894109161	171.829209386
5274.00000000	-0.000142430973621	2.04664730733E-5	0.000143893914974	171.822915027
5274.00000000	-0.000142420372453	2.04753841362E-5	0.000143884689405	171.818802233
5274.00000000	-0.000142416664394	2.04710061144E-5	0.000143880396123	171.820317769
5274.00000000	-0.000142425183604	2.04549043208E-5	0.000143886538757	171.827146951
5274.00000000	-0.000142436050477	2.04360255880E-5	0.000143894612885	171.835202835
5274.00000000	-0.000142439516584	2.04221758856E-5	0.000143896077614	171.840857544
5274.00000000	-0.000142437840796	2.04142435744E-5	0.000143893293212	171.843889379
5274.00000000	-0.000142441760065	2.04058837037E-5	0.000143895987088	171.847405798
5274.00000000	-0.000142454652716	2.03937761962E-5	0.000143907033143	171.852905547
5274.00000000	-0.000142463604978	2.03800266329E-5	0.000143913947305	171.858829438
5274.00000000	-0.000142454966485	2.03717726742E-5	0.000143904227172	171.861595584
5274.00000000	-0.000142433431703	2.03751172637E-5	0.000143883382884	171.859063179
5274.00000000	-0.000142415710691	2.03865208545E-5	0.000143867455959	171.853568023
5274.00000000	-0.000142412125038	2.04025244873E-5	0.000143866175189	171.847056417
5274.00000000	-0.000142419392378	2.04229285961E-5	0.000143876263983	171.839423448
5274.00000000	-0.000142425464548	2.04452006041E-5	0.000143885437690	171.830987670
5274.00000000	-0.000142424963851	2.04670473299E-5	0.000143888047990	171.822348311
5274.00000000	-0.000142426908396	2.04854681838E-5	0.000143892594118	171.815198135
5274.00000000	-0.000142434417749	2.04971013700E-5	0.000143901683535	171.811039118
5274.00000000	-0.000142439306590	2.04948419628E-5	0.000143906200731	171.812206774
5274.00000000	-0.000142434444898	2.04750526092E-5	0.000143898571475	171.819730251
5274.00000000	-0.000142425096416	2.04482989856E-5	0.000143885513588	171.829745572
5274.00000000	-0.000142417682475	2.04276832499E-5	0.000143875246392	171.837452506
5274.00000000	-0.000142410575521	2.04179465995E-5	0.000143866829267	171.840889035
5274.00000000	-0.000142397210651	2.04199713123E-5	0.000143853887085	171.839335302
5274.00000000	-0.000142371396025	2.04337078265E-5	0.000143830284786	171.832458950
5274.00000000	-0.000142339982247	2.04575656250E-5	0.000143802581817	171.821271451
5274.00000000	-0.000142319150926	2.04809646994E-5	0.000143785293529	171.810861290
5274.00000000	-0.000142316161971	2.04853158988E-5	0.000143782954920	171.808975413
5274.00000000	-0.000142330011923	2.04648327232E-5	0.000143793746987	171.817840098
5274.00000000	-0.000142351732966	2.04319518813E-5	0.000143810571712	171.832038483
5274.00000000	-0.000142370655400	2.04018211337E-5	0.000143825025029	171.844990936
5274.00000000	-0.000142382988020	2.03833869201E-5	0.000143834619407	171.852956721
5274.00000000	-0.000142388409642	2.03809999141E-5	0.000143839648074	171.854203988
5274.00000000	-0.000142391850371	2.03905571984E-5	0.000143844408564	171.850629751
5274.00000000	-0.000142396266549	2.04013745368E-5	0.000143850313903	171.846614040
5274.00000000	-0.000142400114684	2.04075761251E-5	0.000143855002781	171.844386355
5274.00000000	-0.000142403098119	2.04146417737E-5	0.000143858958541	171.841769292
5274.00000000	-0.000142407977928	2.04340782694E-5	0.000143866548344	171.834382704
5274.00000000	-0.000142416097708	2.04659376791E-5	0.000143879114160	171.822283489
5274.00000000	-0.000142427072082	2.04933026749E-5	0.000143893871712	171.812119645
5274.00000000	-0.000142438597221	2.05057208553E-5	0.000143907048354	171.807879333
5274.00000000	-0.000142449740792	2.05069690125E-5	0.000143918256068	171.808019651
5274.00000000	-0.000142457857314	2.05051550705E-5	0.000143926031332	171.809194802
5274.00000000	-0.000142455500025	2.05069869713E-5	0.000143923959096	171.808339267
5274.00000000	-0.000142441655058	2.05117718239E-5	0.000143910937315	171.805668296
5274.00000000	-0.000142425705248	2.05177625129E-5	0.000143896004440	171.802402120
5274.00000000	-0.000142412807129	2.05239690609E-5	0.000143884123308	171.799223529
5274.00000000	-0.000142401520681	2.05292940407E-5	0.000143873712004	171.796483481
5274.00000000	-0.000142391701196	2.05333553006E-5	0.000143864572600	171.794324566
5274.00000000	-0.000142382320181	2.05322605994E-5	0.000143855131384	171.794222831
5274.00000000	-0.000142373211223	2.05224494060E-5	0.000143844715592	171.797572929
5274.00000000	-0.000142368562207	2.05068003628E-5	0.000143837882235	171.803478527
5274.00000000	-0.000142373014337	2.04902654875E-5	0.000143839932533	171.810250420
5274.00000000	-0.000142386699187	2.04761307330E-5	0.000143851465183	171.816599308
5274.00000000	-0.000142401306182	2.04687104526E-5	0.000143864867532	171.820352487
