DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000923450546790	0.00579485765032	0.00586797546858	80.9456539008
4253.00000000	0.000923470382300	0.00579487268650	0.00586799343896	80.9454857423
4253.00000000	0.000923494896041	0.00579488723390	0.00586801166296	80.9452717244
4253.00000000	0.000923522969532	0.00579488733516	0.00586801618117	80.9450011840
4253.00000000	0.000923563727024	0.00579487578828	0.00586801119285	80.9445904397
4253.00000000	0.000923622047202	0.00579486689907	0.00586801159372	80.9440144329
4253.00000000	0.000923687686278	0.00579486883572	0.00586802383814	80.9433844938
4253.00000000	0.000923748134799	0.00579487803004	0.00586804243335	80.9428157617
4253.00000000	0.000923804395559	0.00579488018084	0.00586805341417	80.9422765857
4253.00000000	0.000923868082257	0.00579486261159	0.00586804609053	80.9416354945
4253.00000000	0.000923945504475	0.00579483229789	0.00586802834484	80.9408423673
4253.00000000	0.000924033938849	0.00579480544879	0.00586801575573	80.9399483801
4253.00000000	0.000924129418238	0.00579479020371	0.00586801573674	80.9390043027
4253.00000000	0.000924230522644	0.00579478854609	0.00586803002318	80.9380268835
4253.00000000	0.000924336726225	0.00579480348026	0.00586806149919	80.9370258208
4253.00000000	0.000924446016381	0.00579483140308	0.00586810628971	80.9360149869
5260.00000000	-0.00188070340263	-0.00603874700991	0.00632483286248	-107.298643460
5260.00000000	-0.00188068152482	-0.00603874429424	0.00632482376427	-107.298461551
5260.00000000	-0.00188066997604	-0.00603875252034	0.00632482818428	-107.298339506
5260.00000000	-0.00188067185992	-0.00603878184840	0.00632485674599	-107.298276801
5260.00000000	-0.00188068332614	-0.00603882662828	0.00632490290990	-107.298255354
5260.00000000	-0.00188069698503	-0.00603886762234	0.00632494611120	-107.298263070
5260.00000000	-0.00188070382925	-0.00603888886407	0.00632496842726	-107.298265049
5260.00000000	-0.00188070281515	-0.00603889347326	0.00632497252644	-107.298243863
5260.00000000	-0.00188069994679	-0.00603889409245	0.00632497226474	-107.298217387
5260.00000000	-0.00188069926217	-0.00603889087310	0.00632496898743	-107.298220137
5260.00000000	-0.00188069966373	-0.00603887876533	0.00632495754670	-107.298256223
5260.00000000	-0.00188069782201	-0.00603885815071	0.00632493731685	-107.298295821
5260.00000000	-0.00188069129735	-0.00603883361025	0.00632491194628	-107.298305491
5260.00000000	-0.00188068541782	-0.00603880935665	0.00632488704143	-107.298319968
5260.00000000	-0.00188069014732	-0.00603878307041	0.00632486335044	-107.298431679
5260.00000000	-0.00188070267276	-0.00603875381924	0.00632483914679	-107.298618805
5260.00000000	-0.00188071253185	-0.00603873043678	0.00632481975360	-107.298767062
5260.00000000	-0.00188071352083	-0.00603871524014	0.00632480553843	-107.298816551
5260.00000000	-0.00188069992175	-0.00603869985111	0.00632478680174	-107.298740384
5260.00000000	-0.00188067262670	-0.00603868566639	0.00632476514238	-107.298542514
5260.00000000	-0.00188064114832	-0.00603868157197	0.00632475187311	-107.298281279
5260.00000000	-0.00188061399588	-0.00603868387511	0.00632474599846	-107.298040227
5260.00000000	-0.00188059312409	-0.00603867425784	0.00632473061012	-107.297885607
5260.00000000	-0.00188057695775	-0.00603864458812	0.00632469747542	-107.297825698
5260.00000000	-0.00188056867081	-0.00603861153523	0.00632466345342	-107.297843053
5260.00000000	-0.00188056682018	-0.00603859120986	0.00632464349706	-107.297881795
5260.00000000	-0.00188056098214	-0.00603858513344	0.00632463595959	-107.297847667
5260.00000000	-0.00188054214184	-0.00603859044952	0.00632463543331	-107.297670390
5260.00000000	-0.00188051209206	-0.00603860468252	0.00632464008779	-107.297372138
5260.00000000	-0.00188048866242	-0.00603862798322	0.00632465536841	-107.297106724
5260.00000000	-0.00188049417121	-0.00603865683615	0.00632468455441	-107.297076656
5260.00000000	-0.00188052883970	-0.00603868436193	0.00632472114326	-107.297302375
5260.00000000	-0.00188056900991	-0.00603870476807	0.00632475257041	-107.297594855
5260.00000000	-0.00188059260839	-0.00603870735006	0.00632476205232	-107.297792009
5260.00000000	-0.00188059346166	-0.00603868774051	0.00632474358337	-107.297852209
5260.00000000	-0.00188057887325	-0.00603865301192	0.00632470608779	-107.297819575
5260.00000000	-0.00188055998585	-0.00603861307431	0.00632466234052	-107.297763787
5260.00000000	-0.00188054672472	-0.00603857994371	0.00632462676530	-107.297738328
5260.00000000	-0.00188054307099	-0.00603856962853	0.00632461583027	-107.297734510
5260.00000000	-0.00188054767097	-0.00603858823547	0.00632463496341	-107.297724177
5260.00000000	-0.00188055997864	-0.00603862686016	0.00632467550073	-107.297726591
5260.00000000	-0.00188057912915	-0.00603867285087	0.00632472510555	-107.297768350
5260.00000000	-0.00188060258055	-0.00603871544725	0.00632477274840	-107.297856451
5260.00000000	-0.00188062689901	-0.00603874443073	0.00632480765186	-107.297988716
5260.00000000	-0.00188064746216	-0.00603875810709	0.00632482682394	-107.298129732
5260.00000000	-0.00188066089189	-0.00603875938694	0.00632483203916	-107.298242440
5260.00000000	-0.00188066276864	-0.00603874828616	0.00632482199852	-107.298288574
5260.00000000	-0.00188065243244	-0.00603872282012	0.00632479461088	-107.298267770
5260.00000000	-0.00188063585638	-0.00603868359310	0.00632475222929	-107.298230064
5260.00000000	-0.00188062139678	-0.00603863327188	0.00632469988460	-107.298240547
5260.00000000	-0.00188061463214	-0.00603857651208	0.00632464368063	-107.298334930
5260.00000000	-0.00188061134756	-0.00603852339651	0.00632459199085	-107.298449599
5260.00000000	-0.00188060666764	-0.00603848627817	0.00632455515986	-107.298509108
5260.00000000	-0.00188060468015	-0.00603847637215	0.00632454511091	-107.298518602
5260.00000000	-0.00188060978804	-0.00603849286725	0.00632456237875	-107.298518349
5260.00000000	-0.00188061901873	-0.00603852217795	0.00632459310843	-107.298519233
5260.00000000	-0.00188062556991	-0.00603855244469	0.00632462395416	-107.298494366
5260.00000000	-0.00188062459258	-0.00603857435429	0.00632464458215	-107.298426894
5260.00000000	-0.00188061609121	-0.00603857951296	0.00632464697962	-107.298339467
5260.00000000	-0.00188060768418	-0.00603857319426	0.00632463844692	-107.298283772
5260.00000000	-0.00188060769296	-0.00603856779439	0.00632463329390	-107.298298393
5260.00000000	-0.00188061802856	-0.00603856523847	0.00632463392685	-107.298394675
5260.00000000	-0.00188062976237	-0.00603855725188	0.00632462979054	-107.298517679
5260.00000000	-0.00188063093691	-0.00603854516813	0.00632461860260	-107.298560389
5260.00000000	-0.00188062522644	-0.00603853805056	0.00632461010896	-107.298530169
5260.00000000	-0.00188062124901	-0.00603854418646	0.00632461478464	-107.298479239
5260.00000000	-0.00188061581293	-0.00603856608542	0.00632463407667	-107.298373230
5260.00000000	-0.00188059935639	-0.00603859407512	0.00632465590711	-107.298155495
5260.00000000	-0.00188057613255	-0.00603861767264	0.00632467153191	-107.297891060
5260.00000000	-0.00188056220319	-0.00603863445753	0.00632468341593	-107.297725368
5260.00000000	-0.00188056680329	-0.00603864516212	0.00632469500416	-107.297736322
5260.00000000	-0.00188059196332	-0.00603865666362	0.00632471346652	-107.297922959
5260.00000000	-0.00188062914624	-0.00603866918075	0.00632473647358	-107.298210848
5260.00000000	-0.00188066053835	-0.00603867325900	0.00632474970172	-107.298471381
5260.00000000	-0.00188067885779	-0.00603866909249	0.00632475117097	-107.298641053
5260.00000000	-0.00188068806616	-0.00603866337176	0.00632474844714	-107.298736108
5260.00000000	-0.00188069068697	-0.00603865858895	0.00632474465998	-107.298771660
5260.00000000	-0.00188068588358	-0.00603865070784	0.00632473570705	-107.298751343
5260.00000000	-0.00188067571324	-0.00603863475004	0.00632471744687	-107.298706364
5260.00000000	-0.00188066419575	-0.00603860828041	0.00632468874976	-107.298678048
5260.00000000	-0.00188064733128	-0.00603857523257	0.00632465218206	-107.298621204
5260.00000000	-0.00188061461866	-0.00603854405143	0.00632461268419	-107.298422254
5260.00000000	-0.00188056842494	-0.00603852246373	0.00632457833739	-107.298080854
5260.00000000	-0.00188052928115	-0.00603851574340	0.00632456028199	-107.297760382
5260.00000000	-0.00188051185227	-0.00603852804567	0.00632456684563	-107.297576493
5260.00000000	-0.00188051595441	-0.00603855560840	0.00632459438150	-107.297537731
5260.00000000	-0.00188053216749	-0.00603858209892	0.00632462449465	-107.297606610
5260.00000000	-0.00188054594935	-0.00603858862202	0.00632463482058	-107.297708245
5260.00000000	-0.00188055034135	-0.00603856935116	0.00632461772719	-107.297798142
5260.00000000	-0.00188055009954	-0.00603853755519	0.00632458729739	-107.297881697
5260.00000000	-0.00188055281768	-0.00603852175406	0.00632457301913	-107.297947771
5260.00000000	-0.00188055807678	-0.00603854465837	0.00632459645126	-107.297931563
5260.00000000	-0.00188056384392	-0.00603859001819	0.00632464147433	-107.297859262
5260.00000000	-0.00188057450622	-0.00603862321727	0.00632467634220	-107.297862058
5260.00000000	-0.00188059297610	-0.00603863501798	0.00632469310102	-107.297990024
5260.00000000	-0.00188061394645	-0.00603863851818	0.00632470267830	-107.298161975
5260.00000000	-0.00188062631491	-0.00603864191528	0.00632470959944	-107.298259803
5260.00000000	-0.00188062900198	-0.00603864687209	0.00632471513105	-107.298269692
5260.00000000	-0.00188063256239	-0.00603866143567	0.00632473009459	-107.298261258
5260.00000000	-0.00188064224392	-0.00603868479903	0.00632475527999	-107.298282063
5270.00000000	-0.000330340669465	-0.0108833411964	0.0108883534364	-91.7385577214
5270.00000000	-0.000330325822555	-0.0108832853897	0.0108882972050	-91.7384885402
5270.00000000	-0.000330331416818	-0.0108832662060	0.0108882781997	-91.7385210271
5270.00000000	-0.000330348994678	-0.0108832997545	0.0108883122661	-91.7386081258
5270.00000000	-0.000330364990207	-0.0108833804287	0.0108883933885	-91.7386793773
5270.00000000	-0.000330369346976	-0.0108834696045	0.0108884826555	-91.7386880549
5270.00000000	-0.000330355968735	-0.0108835231030	0.0108885357234	-91.7386091492
5270.00000000	-0.000330325413753	-0.0108835341192	0.0108885458076	-91.7384466835
5270.00000000	-0.000330278579956	-0.0108835280212	0.0108885382916	-91.7382013297
5270.00000000	-0.000330221795480	-0.0108835240235	0.0108885325735	-91.7379033037
5270.00000000	-0.000330167902335	-0.0108835217734	0.0108885286902	-91.7376202058
5270.00000000	-0.000330122021946	-0.0108835090637	0.0108885145952	-91.7373809204
5270.00000000	-0.000330083575907	-0.0108834688556	0.0108884732400	-91.7371851228
5270.00000000	-0.000330058198030	-0.0108833954958	0.0108883991446	-91.7370633457
5270.00000000	-0.000330049744356	-0.0108833041205	0.0108883075551	-91.7370334571
5270.00000000	-0.000330052251335	-0.0108832211481	0.0108882246968	-91.7370598780
5270.00000000	-0.000330055391991	-0.0108831733633	0.0108881770292	-91.7370840194
5270.00000000	-0.000330055987964	-0.0108831653006	0.0108881689882	-91.7370884402
5270.00000000	-0.000330054924371	-0.0108831743595	0.0108881780107	-91.7370814009
5270.00000000	-0.000330049823739	-0.0108831794202	0.0108881829144	-91.7370537655
5270.00000000	-0.000330039247598	-0.0108831742379	0.0108881774139	-91.7369989639
5270.00000000	-0.000330023748167	-0.0108831593028	0.0108881620159	-91.7369198224
5270.00000000	-0.000330007682819	-0.0108831289062	0.0108881311463	-91.7368401700
5270.00000000	-0.000330004773072	-0.0108830773800	0.0108880795556	-91.7368330833
5270.00000000	-0.000330029336327	-0.0108830138943	0.0108880168436	-91.7369724082
5270.00000000	-0.000330076232385	-0.0108829474556	0.0108879518570	-91.7372296739
5270.00000000	-0.000330137739422	-0.0108828884173	0.0108878947106	-91.7375626144
5270.00000000	-0.000330204612547	-0.0108828401392	0.0108878484826	-91.7379220664
5270.00000000	-0.000330262559640	-0.0108827866209	0.0108877967465	-91.7382354074
5270.00000000	-0.000330303169222	-0.0108827258689	0.0108877372544	-91.7384587111
5270.00000000	-0.000330330886246	-0.0108826933430	0.0108877055843	-91.7386096955
5270.00000000	-0.000330356750071	-0.0108827215419	0.0108877345550	-91.7387412368
5270.00000000	-0.000330381203461	-0.0108827966371	0.0108878103577	-91.7388578700
5270.00000000	-0.000330398720852	-0.0108828775248	0.0108878917396	-91.7389370937
5270.00000000	-0.000330415782671	-0.0108829404437	0.0108879551474	-91.7390167896
5270.00000000	-0.000330438615457	-0.0108829771482	0.0108879925278	-91.7391310255
5270.00000000	-0.000330461734582	-0.0108829827147	0.0108879987934	-91.7392517399
5270.00000000	-0.000330478711536	-0.0108829661496	0.0108879827513	-91.7393436822
5270.00000000	-0.000330488232032	-0.0108829504639	0.0108879673617	-91.7393962643
5270.00000000	-0.000330491572636	-0.0108829532573	0.0108879702553	-91.7394133893
5270.00000000	-0.000330493817123	-0.0108829824180	0.0108879994707	-91.7394205371
5270.00000000	-0.000330495904814	-0.0108830371577	0.0108880542485	-91.7394227744
5270.00000000	-0.000330491992243	-0.0108831042761	0.0108881212173	-91.7393914743
5270.00000000	-0.000330484740133	-0.0108831776527	0.0108881943399	-91.7393416097
5270.00000000	-0.000330483316709	-0.0108832516742	0.0108882682841	-91.7393223002
5270.00000000	-0.000330489292113	-0.0108833005776	0.0108883173463	-91.7393459183
5270.00000000	-0.000330492984562	-0.0108833071282	0.0108883240060	-91.7393642933
5270.00000000	-0.000330480379868	-0.0108832789356	0.0108882954438	-91.7393024991
5270.00000000	-0.000330445470991	-0.0108832232667	0.0108882387411	-91.7391277785
5270.00000000	-0.000330395519408	-0.0108831446366	0.0108881586313	-91.7388776012
5270.00000000	-0.000330338366709	-0.0108830572300	0.0108880695308	-91.7385909448
5270.00000000	-0.000330278505896	-0.0108829767568	0.0108879872786	-91.7382889327
5270.00000000	-0.000330232832836	-0.0108829208783	0.0108879300405	-91.7380576168
5270.00000000	-0.000330216076199	-0.0108829058674	0.0108879145283	-91.7379718743
5270.00000000	-0.000330218961727	-0.0108829252997	0.0108879340392	-91.7379839505
5270.00000000	-0.000330224326128	-0.0108829610618	0.0108879699475	-91.7380064590
5270.00000000	-0.000330233705655	-0.0108830089979	0.0108880181461	-91.7380481433
5270.00000000	-0.000330260700126	-0.0108830671206	0.0108880770608	-91.7381808530
5270.00000000	-0.000330311161415	-0.0108831135010	0.0108881249506	-91.7384388665
5270.00000000	-0.000330375466844	-0.0108831314240	0.0108881448163	-91.7387742386
5270.00000000	-0.000330439979282	-0.0108831249599	0.0108881403128	-91.7391145930
5270.00000000	-0.000330505616421	-0.0108831000565	0.0108881174131	-91.7394638088
5270.00000000	-0.000330571863001	-0.0108830654157	0.0108880847994	-91.7398177872
5270.00000000	-0.000330626095572	-0.0108830344020	0.0108880554467	-91.7401079965
5270.00000000	-0.000330669158602	-0.0108830091266	0.0108880314906	-91.7403385402
5270.00000000	-0.000330721628785	-0.0108829930256	0.0108880169908	-91.7406170988
5270.00000000	-0.000330795337162	-0.0108829914917	0.0108880176967	-91.7410050390
5270.00000000	-0.000330881052007	-0.0108829910972	0.0108880199069	-91.7414559491
5270.00000000	-0.000330963501816	-0.0108829778015	0.0108880091233	-91.7418917491
5270.00000000	-0.000331033854082	-0.0108829582288	0.0108879916983	-91.7422649230
5270.00000000	-0.000331088753192	-0.0108829531897	0.0108879883308	-91.7425544908
5270.00000000	-0.000331124693282	-0.0108829718435	0.0108880080690	-91.7427405453
5270.00000000	-0.000331135907075	-0.0108829962645	0.0108880328197	-91.7427956198
5270.00000000	-0.000331125369987	-0.0108830014562	0.0108880376885	-91.7427393656
5270.00000000	-0.000331103783992	-0.0108829868286	0.0108880224112	-91.7426281676
5270.00000000	-0.000331080577234	-0.0108829631024	0.0108879979903	-91.7425099002
5270.00000000	-0.000331059732174	-0.0108829393014	0.0108879735665	-91.7424040665
5270.00000000	-0.000331039822123	-0.0108829223207	0.0108879559882	-91.7423020592
5270.00000000	-0.000331018356639	-0.0108829111139	0.0108879441340	-91.7421909463
5270.00000000	-0.000330989481966	-0.0108828932668	0.0108879254174	-91.7420419240
5270.00000000	-0.000330948321921	-0.0108828595775	0.0108878904924	-91.7418308154
5270.00000000	-0.000330890624030	-0.0108828106340	0.0108878398179	-91.7415351571
5270.00000000	-0.000330814769693	-0.0108827572373	0.0108877841408	-91.7411447059
5270.00000000	-0.000330726425549	-0.0108827161868	0.0108877404255	-91.7406865809
5270.00000000	-0.000330638869305	-0.0108826989020	0.0108877204893	-91.7402287987
5270.00000000	-0.000330570584662	-0.0108827073046	0.0108877268146	-91.7398682792
5270.00000000	-0.000330536146350	-0.0108827326610	0.0108877511138	-91.7396830830
5270.00000000	-0.000330535880310	-0.0108827578769	0.0108877763100	-91.7396776552
5270.00000000	-0.000330554850011	-0.0108827720597	0.0108877910621	-91.7397751693
5270.00000000	-0.000330574576775	-0.0108827846994	0.0108878042949	-91.7398769118
5270.00000000	-0.000330583286252	-0.0108828157757	0.0108878356213	-91.7399177579
5270.00000000	-0.000330580993095	-0.0108828636700	0.0108878834239	-91.7398980436
5270.00000000	-0.000330587866549	-0.0108829103483	0.0108879302894	-91.7399267391
5270.00000000	-0.000330622958500	-0.0108829485508	0.0108879695398	-91.7401052145
5270.00000000	-0.000330685779700	-0.0108829874254	0.0108880103042	-91.7404294330
5270.00000000	-0.000330760696934	-0.0108830304013	0.0108880555360	-91.7408166165
5270.00000000	-0.000330829999144	-0.0108830689735	0.0108880961959	-91.7411749670
5270.00000000	-0.000330886198097	-0.0108831011792	0.0108881300944	-91.7414654126
5270.00000000	-0.000330936636977	-0.0108831292087	0.0108881596439	-91.7417262276
5270.00000000	-0.000330990363373	-0.0108831451787	0.0108881772396	-91.7420062618
5274.00000000	0.00255846419779	-0.00398693321570	0.00473723289673	-57.3112102931
5274.00000000	0.00255846710539	-0.00398691482580	0.00473721898982	-57.3110605710
5274.00000000	0.00255847325227	-0.00398690663325	0.00473721541465	-57.3109444860
5274.00000000	0.00255848770960	-0.00398691198643	0.00473722772808	-57.3108322903
5274.00000000	0.00255851135838	-0.00398692679592	0.00473725296421	-57.3106883052
5274.00000000	0.00255853549039	-0.00398693810483	0.00473727551524	-57.3105165365
5274.00000000	0.00255855280378	-0.00398693372539	0.00473728118021	-57.3103116966
5274.00000000	0.00255856318122	-0.00398690827952	0.00473726536955	-57.3100398470
5274.00000000	0.00255857544438	-0.00398686813025	0.00473723820306	-57.3096527531
5274.00000000	0.00255859972757	-0.00398683560314	0.00473722394366	-57.3091930948
5274.00000000	0.00255863744704	-0.00398683028636	0.00473723984169	-57.3087744198
5274.00000000	0.00255868047470	-0.00398684321748	0.00473727396425	-57.3084209221
5274.00000000	0.00255871669944	-0.00398684431428	0.00473729445299	-57.3080593657
5274.00000000	0.00255873503727	-0.00398682296637	0.00473728639161	-57.3077332536
5274.00000000	0.00255872872269	-0.00398678773722	0.00473725333267	-57.3075673870
5274.00000000	0.00255870238787	-0.00398675041644	0.00473720769997	-57.3075916356
5274.00000000	0.00255866834333	-0.00398671878781	0.00473716269345	-57.3077315470
5274.00000000	0.00255863451311	-0.00398669307524	0.00473712278159	-57.3079079282
5274.00000000	0.00255860686655	-0.00398667415613	0.00473709192699	-57.3080657489
5274.00000000	0.00255859387558	-0.00398666563587	0.00473707773974	-57.3081423241
5274.00000000	0.00255859595951	-0.00398666422434	0.00473707767739	-57.3081118902
5274.00000000	0.00255860564068	-0.00398665385287	0.00473707417792	-57.3079455886
5274.00000000	0.00255862034391	-0.00398662711704	0.00473705961907	-57.3076212592
5274.00000000	0.00255863642660	-0.00398659664741	0.00473704266317	-57.3072584929
5274.00000000	0.00255864423102	-0.00398656898394	0.00473702359764	-57.3069983225
5274.00000000	0.00255863579565	-0.00398653730280	0.00473699237928	-57.3068772095
5274.00000000	0.00255861083063	-0.00398650752028	0.00473695383045	-57.3069367585
5274.00000000	0.00255857778066	-0.00398649141436	0.00473692242457	-57.3071679610
5274.00000000	0.00255854953447	-0.00398649270484	0.00473690825392	-57.3074639213
5274.00000000	0.00255853046303	-0.00398651420447	0.00473691604661	-57.3077985188
5274.00000000	0.00255851456057	-0.00398655238557	0.00473693959003	-57.3082098375
5274.00000000	0.00255849839145	-0.00398659417204	0.00473696602390	-57.3086474203
5274.00000000	0.00255848381299	-0.00398662412893	0.00473698336145	-57.3089915256
5274.00000000	0.00255846935230	-0.00398663340933	0.00473698336150	-57.3091993547
5274.00000000	0.00255844979702	-0.00398662692003	0.00473696733822	-57.3093560244
5274.00000000	0.00255842491170	-0.00398662241327	0.00473695010474	-57.3095799042
5274.00000000	0.00255840488315	-0.00398663539575	0.00473695021346	-57.3098685982
5274.00000000	0.00255839762209	-0.00398665585961	0.00473696351429	-57.3100761971
5274.00000000	0.00255840150226	-0.00398666392047	0.00473697239401	-57.3100893574
5274.00000000	0.00255841421638	-0.00398665867971	0.00473697485016	-57.3099256968
5274.00000000	0.00255843068494	-0.00398665303155	0.00473697899125	-57.3097211565
5274.00000000	0.00255844399643	-0.00398665746067	0.00473698990833	-57.3096145860
5274.00000000	0.00255845270220	-0.00398667571578	0.00473700997383	-57.3096452209
5274.00000000	0.00255845983376	-0.00398670287474	0.00473703668261	-57.3097500456
5274.00000000	0.00255846885214	-0.00398672933088	0.00473706381897	-57.3098310713
5274.00000000	0.00255848091841	-0.00398674957342	0.00473708737212	-57.3098404801
5274.00000000	0.00255849354357	-0.00398675369102	0.00473709765630	-57.3097388632
5274.00000000	0.00255850981432	-0.00398672797401	0.00473708480067	-57.3094052402
5274.00000000	0.00255853431913	-0.00398667479858	0.00473705328361	-57.3088084201
5274.00000000	0.00255856571964	-0.00398661356034	0.00473701870602	-57.3080887251
5274.00000000	0.00255859718177	-0.00398656150450	0.00473699189019	-57.3074283819
