DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000878475262045	0.00149069330948	0.00173028475372	59.4888784830
4253.00000000	0.000878485736864	0.00149070911700	0.00173030369050	59.4888454092
4253.00000000	0.000878483333887	0.00149071791235	0.00173031004797	59.4890618256
4253.00000000	0.000878469362421	0.00149072580032	0.00173030975044	59.4895930119
4253.00000000	0.000878451940072	0.00149073353812	0.00173030757170	59.4902201216
4253.00000000	0.000878441081469	0.00149073521074	0.00173030350001	59.4905580185
4253.00000000	0.000878443961207	0.00149073242276	0.00173030256003	59.4904289953
4253.00000000	0.000878454953019	0.00149073211585	0.00173030787599	59.4901102574
4253.00000000	0.000878463134803	0.00149072500929	0.00173030590721	59.4897573761
4253.00000000	0.000878464397146	0.00149070238988	0.00173028706065	59.4893410982
4253.00000000	0.000878461393315	0.00149067072898	0.00173025825869	59.4888945131
4253.00000000	0.000878460916694	0.00149064435934	0.00173023529850	59.4884647743
4253.00000000	0.000878467725902	0.00149062901351	0.00173022553483	59.4880125087
4253.00000000	0.000878478442610	0.00149061625552	0.00173021998467	59.4874922710
4253.00000000	0.000878489674528	0.00149059790469	0.00173020987794	59.4868632958
4253.00000000	0.000878496929672	0.00149057389159	0.00173019287414	59.4862525606
4253.00000000	0.000878491666857	0.00149055202266	0.00173017136174	59.4860349944
4253.00000000	0.000878472885798	0.00149053907912	0.00173015067479	59.4863531710
4253.00000000	0.000878450459125	0.00149053969339	0.00173013981710	59.4870033313
4253.00000000	0.000878436016509	0.00149055704266	0.00173014743086	59.4877070929
4253.00000000	0.000878433160941	0.00149058469634	0.00173016980531	59.4882535200
4253.00000000	0.000878433046511	0.00149060850665	0.00173019026043	59.4886571106
4253.00000000	0.000878426219829	0.00149061684428	0.00173019397761	59.4889920538
4253.00000000	0.000878417507587	0.00149061102277	0.00173018453895	59.4891427378
4253.00000000	0.000878416969687	0.00149060363804	0.00173017790368	59.4890339261
4253.00000000	0.000878425597134	0.00149060404519	0.00173018263464	59.4887946301
4253.00000000	0.000878441555367	0.00149060626967	0.00173019265326	59.4883767451
4253.00000000	0.000878469174975	0.00149060493250	0.00173020552426	59.4875662910
4253.00000000	0.000878505435434	0.00149060579758	0.00173022468017	59.4865463647
4253.00000000	0.000878531037195	0.00149061369259	0.00173024448095	59.4859487333
4253.00000000	0.000878532609306	0.00149062519646	0.00173025518983	59.4860973062
4253.00000000	0.000878520966880	0.00149063361890	0.00173025653446	59.4865710520
4253.00000000	0.000878512863201	0.00149063429502	0.00173025300240	59.4868136028
5260.00000000	0.00119334430082	0.00227203978945	0.00256636619077	62.2901808782
5260.00000000	0.00119333425351	0.00227203524400	0.00256635749469	62.2903322783
5260.00000000	0.00119333109922	0.00227203565131	0.00256635638858	62.2903988522
5260.00000000	0.00119333665885	0.00227204178348	0.00256636440266	62.2903526241
5260.00000000	0.00119334577796	0.00227204938606	0.00256637537365	62.2902513072
5260.00000000	0.00119335323104	0.00227205055835	0.00256637987713	62.2901161661
5260.00000000	0.00119335774592	0.00227204572215	0.00256637769498	62.2899767230
5260.00000000	0.00119335687077	0.00227204489000	0.00256637655133	62.2899853817
5260.00000000	0.00119335063905	0.00227205795953	0.00256638522423	62.2902442302
5260.00000000	0.00119334630257	0.00227208232121	0.00256640477560	62.2905828416
5260.00000000	0.00119334776979	0.00227210547250	0.00256642595409	62.2907941735
5260.00000000	0.00119334840888	0.00227211655358	0.00256643606155	62.2908965726
5260.00000000	0.00119334461922	0.00227211070096	0.00256642911798	62.2909107197
5260.00000000	0.00119333895742	0.00227209144159	0.00256640943464	62.2908226965
5260.00000000	0.00119333238385	0.00227207012665	0.00256638750752	62.2907313541
5260.00000000	0.00119332501960	0.00227205656565	0.00256637207745	62.2907361329
5260.00000000	0.00119331696214	0.00227205031548	0.00256636279746	62.2908305073
5260.00000000	0.00119331155137	0.00227204391749	0.00256635461728	62.2908710354
5260.00000000	0.00119331037993	0.00227203205019	0.00256634356623	62.2907709933
5260.00000000	0.00119331376495	0.00227201671379	0.00256633156263	62.2905448759
5260.00000000	0.00119332469072	0.00227200817390	0.00256632908251	62.2902402667
5260.00000000	0.00119334247030	0.00227201287239	0.00256634150956	62.2899376228
5260.00000000	0.00119336181412	0.00227203066290	0.00256636625457	62.2897399790
5260.00000000	0.00119337686850	0.00227205938987	0.00256639868714	62.2897406546
5260.00000000	0.00119338602585	0.00227208805824	0.00256642832573	62.2898572744
5260.00000000	0.00119339088921	0.00227210681794	0.00256644719536	62.2899558982
5260.00000000	0.00119339485489	0.00227211744630	0.00256645844880	62.2899878516
5260.00000000	0.00119339820048	0.00227212140479	0.00256646350900	62.2899628208
5260.00000000	0.00119339614986	0.00227211331916	0.00256645539716	62.2899194135
5260.00000000	0.00119338774326	0.00227209232406	0.00256643290090	62.2898676145
5260.00000000	0.00119337921191	0.00227206850426	0.00256640784589	62.2897889564
5260.00000000	0.00119337763888	0.00227205560812	0.00256639569735	62.2896861684
5260.00000000	0.00119338285184	0.00227205920697	0.00256640130748	62.2896204959
5260.00000000	0.00119338808523	0.00227207116992	0.00256641433193	62.2896412500
5260.00000000	0.00119339028610	0.00227207513990	0.00256641887000	62.2896389640
5260.00000000	0.00119338896582	0.00227206516988	0.00256640942952	62.2895615574
5260.00000000	0.00119338086055	0.00227205353794	0.00256639536268	62.2896010013
5260.00000000	0.00119336408658	0.00227205231660	0.00256638648152	62.2899198587
5260.00000000	0.00119334520157	0.00227205904324	0.00256638365527	62.2903629526
5260.00000000	0.00119333385070	0.00227206415340	0.00256638290136	62.2906403531
5260.00000000	0.00119332969989	0.00227206055190	0.00256637778282	62.2906850073
5260.00000000	0.00119332523553	0.00227205149027	0.00256636768453	62.2906791770
5260.00000000	0.00119331575266	0.00227204380265	0.00256635646914	62.2907868029
5260.00000000	0.00119330324775	0.00227203932303	0.00256634668867	62.2909874647
5260.00000000	0.00119329261291	0.00227204052755	0.00256634281008	62.2912101722
5260.00000000	0.00119328448861	0.00227205106794	0.00256634836414	62.2914801731
5260.00000000	0.00119327594808	0.00227207085852	0.00256636191415	62.2918544239
5260.00000000	0.00119327102933	0.00227209295839	0.00256637919275	62.2921810562
5260.00000000	0.00119327484947	0.00227210994969	0.00256639601189	62.2922819274
5260.00000000	0.00119328102933	0.00227212273142	0.00256641020135	62.2922924602
5260.00000000	0.00119328023518	0.00227213183224	0.00256641788935	62.2924026265
5260.00000000	0.00119327441717	0.00227213381434	0.00256641693903	62.2925381957
5260.00000000	0.00119327305643	0.00227212581797	0.00256640922689	62.2924820862
5260.00000000	0.00119327839384	0.00227211242523	0.00256639985157	62.2922375690
5260.00000000	0.00119328308085	0.00227209965527	0.00256639072522	62.2920123702
5260.00000000	0.00119328205957	0.00227208624905	0.00256637838146	62.2918933915
5260.00000000	0.00119327954482	0.00227207161507	0.00256636425631	62.2917911860
5260.00000000	0.00119328087901	0.00227206086271	0.00256635535733	62.2916531970
5260.00000000	0.00119328290221	0.00227205611153	0.00256635209171	62.2915638862
5260.00000000	0.00119328150282	0.00227205478300	0.00256635026485	62.2915777545
5260.00000000	0.00119327892758	0.00227205282479	0.00256634733379	62.2916083278
5260.00000000	0.00119327930411	0.00227204837783	0.00256634357185	62.2915547221
5260.00000000	0.00119328351217	0.00227204373531	0.00256634141836	62.2914233534
5260.00000000	0.00119328615632	0.00227204069267	0.00256633995410	62.2913395046
5260.00000000	0.00119328281020	0.00227203250972	0.00256633115368	62.2913206956
5260.00000000	0.00119328022771	0.00227201638858	0.00256631568047	62.2912043855
5260.00000000	0.00119328731122	0.00227200386283	0.00256630788485	62.2909343419
5260.00000000	0.00119330377147	0.00227200620866	0.00256631761541	62.2906333460
5260.00000000	0.00119332711634	0.00227202522448	0.00256634530554	62.2903693314
5260.00000000	0.00119335009777	0.00227204840465	0.00256637651348	62.2901557374
5260.00000000	0.00119335875223	0.00227205754788	0.00256638863238	62.2900795994
5260.00000000	0.00119334883634	0.00227204637880	0.00256637413341	62.2901596388
5260.00000000	0.00119332975453	0.00227202533952	0.00256634663412	62.2903183809
5260.00000000	0.00119331527094	0.00227201468429	0.00256633046615	62.2904940403
5260.00000000	0.00119331025715	0.00227202508745	0.00256633734490	62.2907011385
5260.00000000	0.00119331295314	0.00227205047020	0.00256636107032	62.2909113529
5260.00000000	0.00119331617895	0.00227207780287	0.00256638676844	62.2911313334
5260.00000000	0.00119331070740	0.00227209341420	0.00256639804536	62.2914015378
5260.00000000	0.00119329779766	0.00227209012280	0.00256638912872	62.2916225348
5260.00000000	0.00119328887416	0.00227207222845	0.00256636913723	62.2916131544
5260.00000000	0.00119329234907	0.00227205223451	0.00256635305184	62.2913369169
5260.00000000	0.00119330583345	0.00227204215208	0.00256635039560	62.2909657257
5260.00000000	0.00119331906912	0.00227204276492	0.00256635709252	62.2907104792
5260.00000000	0.00119332231835	0.00227204266555	0.00256635851540	62.2906452253
5260.00000000	0.00119331043548	0.00227203411457	0.00256634541970	62.2907913261
5260.00000000	0.00119328217352	0.00227201767357	0.00256631772286	62.2911792646
5260.00000000	0.00119324881756	0.00227199842225	0.00256628516952	62.2916387258
5260.00000000	0.00119322667714	0.00227198070596	0.00256625919020	62.2918924432
5260.00000000	0.00119322346884	0.00227197062424	0.00256624877282	62.2918511996
5260.00000000	0.00119323851466	0.00227197730593	0.00256626168415	62.2916231629
5260.00000000	0.00119326699547	0.00227200566642	0.00256630003521	62.2913546235
5260.00000000	0.00119330388750	0.00227204411468	0.00256635122829	62.2910245621
5260.00000000	0.00119333846084	0.00227207329415	0.00256639313748	62.2906441236
5260.00000000	0.00119335928468	0.00227208722444	0.00256641515304	62.2903771516
5260.00000000	0.00119336253911	0.00227209464506	0.00256642323592	62.2903898619
5260.00000000	0.00119335288156	0.00227210253007	0.00256642572601	62.2906625953
5260.00000000	0.00119334047433	0.00227211013425	0.00256642668897	62.2909867601
5260.00000000	0.00119333415014	0.00227211358731	0.00256642680541	62.2911476024
5260.00000000	0.00119333953297	0.00227211296350	0.00256642875604	62.2910347356
5260.00000000	0.00119335009935	0.00227211621209	0.00256643654527	62.2908596158
5270.00000000	-0.00143265147241	-0.00172811148091	0.00224474041524	-129.659656202
5270.00000000	-0.00143263155388	-0.00172808758454	0.00224470930613	-129.659654084
5270.00000000	-0.00143263059615	-0.00172806810663	0.00224469369985	-129.659952573
5270.00000000	-0.00143264680201	-0.00172806485438	0.00224470153924	-129.660324004
5270.00000000	-0.00143267501913	-0.00172807645309	0.00224472847760	-129.660689516
5270.00000000	-0.00143270725228	-0.00172809305834	0.00224476183347	-129.661052372
5270.00000000	-0.00143273561957	-0.00172810904056	0.00224479224242	-129.661349407
5270.00000000	-0.00143275360764	-0.00172812419892	0.00224481539266	-129.661455916
5270.00000000	-0.00143275804042	-0.00172813754508	0.00224482849615	-129.661325601
5270.00000000	-0.00143275078044	-0.00172814657091	0.00224483081086	-129.661035918
5270.00000000	-0.00143273768709	-0.00172814779688	0.00224482339793	-129.660758678
5270.00000000	-0.00143272138143	-0.00172813486991	0.00224480303933	-129.660648870
5270.00000000	-0.00143270171750	-0.00172810792201	0.00224476974352	-129.660701479
5270.00000000	-0.00143268809794	-0.00172808191021	0.00224474102612	-129.660857610
5270.00000000	-0.00143268976765	-0.00172807547140	0.00224473713498	-129.660995313
5270.00000000	-0.00143270631831	-0.00172809067463	0.00224475940231	-129.661072853
5270.00000000	-0.00143273081661	-0.00172811173933	0.00224479125454	-129.661211069
5270.00000000	-0.00143275092816	-0.00172811975956	0.00224481026493	-129.661475587
5270.00000000	-0.00143275491280	-0.00172810774781	0.00224480356116	-129.661749558
5270.00000000	-0.00143274493154	-0.00172808446718	0.00224477926856	-129.661932696
5270.00000000	-0.00143273060390	-0.00172806767359	0.00224475719575	-129.661924755
5270.00000000	-0.00143272091280	-0.00172807141714	0.00224475389224	-129.661673346
5270.00000000	-0.00143271697051	-0.00172809371018	0.00224476853790	-129.661232710
5270.00000000	-0.00143271458954	-0.00172812197482	0.00224478877736	-129.660725480
5270.00000000	-0.00143271244331	-0.00172814418433	0.00224480450531	-129.660321509
5270.00000000	-0.00143271377085	-0.00172815354967	0.00224481256242	-129.660195032
5270.00000000	-0.00143271815982	-0.00172815074479	0.00224481320430	-129.660326963
5270.00000000	-0.00143272052299	-0.00172814001586	0.00224480645300	-129.660548173
5270.00000000	-0.00143271468338	-0.00172812599172	0.00224479192961	-129.660661887
5270.00000000	-0.00143270019921	-0.00172811066969	0.00224477088976	-129.660626884
5270.00000000	-0.00143268428707	-0.00172809343967	0.00224474746968	-129.660594905
5270.00000000	-0.00143267033693	-0.00172808150444	0.00224472937797	-129.660515221
5270.00000000	-0.00143265786427	-0.00172807982844	0.00224472012722	-129.660297438
5270.00000000	-0.00143264839199	-0.00172808297127	0.00224471650118	-129.660060109
5270.00000000	-0.00143264604902	-0.00172808558494	0.00224471701794	-129.659971491
5270.00000000	-0.00143265488530	-0.00172808578136	0.00224472280875	-129.660141924
5270.00000000	-0.00143267399481	-0.00172808475892	0.00224473421799	-129.660534080
5270.00000000	-0.00143269518660	-0.00172808625170	0.00224474889264	-129.660926173
5270.00000000	-0.00143271409547	-0.00172808778877	0.00224476214443	-129.661272682
5270.00000000	-0.00143273165395	-0.00172808614167	0.00224477208314	-129.661644525
5270.00000000	-0.00143274773806	-0.00172808553741	0.00224478188373	-129.661970407
5270.00000000	-0.00143275653365	-0.00172808772416	0.00224478918099	-129.662107606
5270.00000000	-0.00143275178549	-0.00172808882375	0.00224478699693	-129.661996397
5270.00000000	-0.00143273351623	-0.00172808451795	0.00224477202177	-129.661707569
5270.00000000	-0.00143271101611	-0.00172807493600	0.00224475028458	-129.661421557
5270.00000000	-0.00143269989073	-0.00172806432793	0.00224473501740	-129.661375765
5270.00000000	-0.00143270290843	-0.00172805683817	0.00224473117762	-129.661557077
5270.00000000	-0.00143271197038	-0.00172805352601	0.00224473441165	-129.661789098
5270.00000000	-0.00143272013590	-0.00172805630351	0.00224474176152	-129.661904297
5270.00000000	-0.00143272146315	-0.00172806295792	0.00224474773138	-129.661821969
5270.00000000	-0.00143271446661	-0.00172806425863	0.00224474426712	-129.661663302
5270.00000000	-0.00143270291318	-0.00172805116135	0.00224472681048	-129.661649652
5270.00000000	-0.00143269183461	-0.00172802695161	0.00224470110225	-129.661826370
5270.00000000	-0.00143268372470	-0.00172800392338	0.00224467819837	-129.662042177
5270.00000000	-0.00143267662690	-0.00172798606789	0.00224465992259	-129.662193602
5270.00000000	-0.00143266831330	-0.00172797582794	0.00224464673342	-129.662197068
5270.00000000	-0.00143266175716	-0.00172797650532	0.00224464307037	-129.662057203
5270.00000000	-0.00143266080644	-0.00172798077873	0.00224464575334	-129.661968900
5270.00000000	-0.00143266493447	-0.00172797500926	0.00224464394662	-129.662144011
5270.00000000	-0.00143266496054	-0.00172795632011	0.00224462957598	-129.662449008
5270.00000000	-0.00143265119015	-0.00172793760848	0.00224460638229	-129.662483270
5270.00000000	-0.00143262713937	-0.00172792881288	0.00224458426057	-129.662153961
5270.00000000	-0.00143260876422	-0.00172793033753	0.00224457370623	-129.661768036
5270.00000000	-0.00143260388562	-0.00172794032144	0.00224457827833	-129.661509507
5270.00000000	-0.00143260814097	-0.00172795375551	0.00224459133625	-129.661374259
5270.00000000	-0.00143261503466	-0.00172796731317	0.00224460617323	-129.661288844
5270.00000000	-0.00143262440382	-0.00172798373318	0.00224462479371	-129.661205442
5270.00000000	-0.00143264097335	-0.00172799836221	0.00224464663106	-129.661292709
5270.00000000	-0.00143266770962	-0.00172800172966	0.00224466628787	-129.661763221
5270.00000000	-0.00143270369109	-0.00172799068922	0.00224468075425	-129.662650119
5270.00000000	-0.00143273854395	-0.00172796905221	0.00224468634351	-129.663687469
5270.00000000	-0.00143275633430	-0.00172794663138	0.00224468043925	-129.664402323
5270.00000000	-0.00143275222351	-0.00172793160705	0.00224466624972	-129.664566333
5270.00000000	-0.00143273777851	-0.00172792804170	0.00224465428502	-129.664340587
5270.00000000	-0.00143272753523	-0.00172793198656	0.00224465078362	-129.664075041
5270.00000000	-0.00143272424682	-0.00172793179402	0.00224464853645	-129.664013562
5270.00000000	-0.00143272709781	-0.00172792106771	0.00224464209910	-129.664244342
5270.00000000	-0.00143273453016	-0.00172790412012	0.00224463379692	-129.664666507
5270.00000000	-0.00143274210284	-0.00172788750521	0.00224462584052	-129.665086012
5270.00000000	-0.00143275091505	-0.00172787135793	0.00224461903541	-129.665522257
5270.00000000	-0.00143276730782	-0.00172785643417	0.00224461801104	-129.666087522
5270.00000000	-0.00143279051699	-0.00172784749747	0.00224462594659	-129.666689172
5270.00000000	-0.00143281165570	-0.00172784597242	0.00224463826599	-129.667129372
5270.00000000	-0.00143281985265	-0.00172784815271	0.00224464517663	-129.667254906
5270.00000000	-0.00143281022050	-0.00172784725272	0.00224463833539	-129.667080311
5270.00000000	-0.00143279185602	-0.00172784263923	0.00224462306159	-129.666794641
5270.00000000	-0.00143278053967	-0.00172784177393	0.00224461517205	-129.666586384
5270.00000000	-0.00143277972027	-0.00172784840801	0.00224461975574	-129.666462191
5270.00000000	-0.00143277803515	-0.00172785627014	0.00224462473216	-129.666300977
5270.00000000	-0.00143277116836	-0.00172785721376	0.00224462107537	-129.666150676
5270.00000000	-0.00143276446745	-0.00172784905070	0.00224461051436	-129.666152013
5270.00000000	-0.00143276104733	-0.00172783455056	0.00224459716939	-129.666321070
5270.00000000	-0.00143275995699	-0.00172782240763	0.00224458712610	-129.666497500
5270.00000000	-0.00143276358059	-0.00172782309956	0.00224458997174	-129.666557427
5270.00000000	-0.00143277126205	-0.00172783881009	0.00224460696850	-129.666452378
5270.00000000	-0.00143277975676	-0.00172786114317	0.00224462958224	-129.666255407
5270.00000000	-0.00143279463223	-0.00172787065439	0.00224464639898	-129.666392725
5270.00000000	-0.00143282457526	-0.00172785598356	0.00224465421912	-129.667220106
5270.00000000	-0.00143286520750	-0.00172782664312	0.00224465757111	-129.668496531
5270.00000000	-0.00143290893162	-0.00172780360131	0.00224466774624	-129.669731069
5274.00000000	-0.000614453146641	-0.000557334530612	0.000829562805597	-137.790665385
5274.00000000	-0.000614449707209	-0.000557346895640	0.000829568565442	-137.789873224
5274.00000000	-0.000614444979501	-0.000557360318775	0.000829574082152	-137.788967165
5274.00000000	-0.000614441480328	-0.000557368256958	0.000829576823816	-137.788398709
5274.00000000	-0.000614433933765	-0.000557369644474	0.000829572166567	-137.787977541
5274.00000000	-0.000614419608843	-0.000557368909085	0.000829561062578	-137.787350414
5274.00000000	-0.000614402823770	-0.000557372625273	0.000829551127574	-137.786381382
5274.00000000	-0.000614390951018	-0.000557385210028	0.000829550789916	-137.785186629
5274.00000000	-0.000614393367027	-0.000557405577768	0.000829566264727	-137.784256872
5274.00000000	-0.000614409131588	-0.000557426103051	0.000829591731722	-137.783938562
5274.00000000	-0.000614424723933	-0.000557434718422	0.000829609068587	-137.784221464
5274.00000000	-0.000614433933275	-0.000557423001981	0.000829608016775	-137.785248124
5274.00000000	-0.000614440886703	-0.000557395196405	0.000829594484207	-137.786993100
5274.00000000	-0.000614444222412	-0.000557363065169	0.000829575366601	-137.788791540
5274.00000000	-0.000614439359308	-0.000557337280240	0.000829554440777	-137.789884947
5274.00000000	-0.000614428673167	-0.000557325435050	0.000829538567496	-137.789995049
5274.00000000	-0.000614415820444	-0.000557330508313	0.000829532456211	-137.789139078
5274.00000000	-0.000614403257014	-0.000557350571650	0.000829536630866	-137.787529664
5274.00000000	-0.000614395526629	-0.000557373261565	0.000829546150525	-137.786010193
5274.00000000	-0.000614396960723	-0.000557386169504	0.000829555885579	-137.785416444
5274.00000000	-0.000614408261021	-0.000557390388752	0.000829567089924	-137.785725026
5274.00000000	-0.000614425669752	-0.000557392076554	0.000829581117586	-137.786446555
5274.00000000	-0.000614439759866	-0.000557394167457	0.000829592958275	-137.786993444
5274.00000000	-0.000614443298721	-0.000557395169457	0.000829596252569	-137.787106405
5274.00000000	-0.000614434720682	-0.000557392423078	0.000829588053967	-137.786848835
5274.00000000	-0.000614419620664	-0.000557383174987	0.000829570656434	-137.786621194
5274.00000000	-0.000614408425930	-0.000557369362981	0.000829553084886	-137.786808242
5274.00000000	-0.000614409903908	-0.000557361069715	0.000829548607410	-137.787301078
5274.00000000	-0.000614419857282	-0.000557365475241	0.000829558939445	-137.787537603
5274.00000000	-0.000614424285851	-0.000557384818753	0.000829575216131	-137.786753599
5274.00000000	-0.000614416137862	-0.000557415749011	0.000829589963603	-137.784793319
5274.00000000	-0.000614399690520	-0.000557451419023	0.000829601750409	-137.782205525
5274.00000000	-0.000614381274981	-0.000557480864108	0.000829607898283	-137.779844842
5274.00000000	-0.000614362143422	-0.000557491665025	0.000829600988333	-137.778404516
5274.00000000	-0.000614342685048	-0.000557481751008	0.000829579916210	-137.778008479
5274.00000000	-0.000614327225811	-0.000557462911365	0.000829555807599	-137.778254565
5274.00000000	-0.000614324007855	-0.000557451224540	0.000829545571001	-137.778702974
5274.00000000	-0.000614330102284	-0.000557457138441	0.000829554058378	-137.778683349
5274.00000000	-0.000614335679252	-0.000557476693213	0.000829571329228	-137.777942010
5274.00000000	-0.000614337843881	-0.000557500224921	0.000829588745832	-137.776838922
5274.00000000	-0.000614339180249	-0.000557515712179	0.000829600143271	-137.776108859
5274.00000000	-0.000614342455979	-0.000557516680291	0.000829603219630	-137.776211383
5274.00000000	-0.000614346692657	-0.000557508340340	0.000829600752366	-137.776834558
5274.00000000	-0.000614342367978	-0.000557496797937	0.000829589793093	-137.777224173
5274.00000000	-0.000614320392569	-0.000557483552672	0.000829564618475	-137.776881655
5274.00000000	-0.000614290262923	-0.000557467431110	0.000829531472502	-137.776307742
5274.00000000	-0.000614270876601	-0.000557449915900	0.000829505345720	-137.776303760
5274.00000000	-0.000614264411732	-0.000557438803389	0.000829493090414	-137.776572078
5274.00000000	-0.000614260006069	-0.000557438627096	0.000829489709421	-137.776376589
5274.00000000	-0.000614250821918	-0.000557445927552	0.000829487814480	-137.775576842
5274.00000000	-0.000614236850604	-0.000557452754363	0.000829482056459	-137.774579092
5274.00000000	-0.000614221177914	-0.000557450935505	0.000829469228419	-137.773944571
5274.00000000	-0.000614206821952	-0.000557437310398	0.000829449440989	-137.773975058
5274.00000000	-0.000614191246478	-0.000557422014956	0.000829427627951	-137.774034373
5274.00000000	-0.000614173335893	-0.000557418928715	0.000829412291091	-137.773360736
5274.00000000	-0.000614157428511	-0.000557427240858	0.000829406098269	-137.772197015
5274.00000000	-0.000614153277651	-0.000557438674004	0.000829410708711	-137.771419469
5274.00000000	-0.000614169876851	-0.000557447146143	0.000829428693966	-137.771756766
