DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000386555005550	-0.0178451666174	0.0178493528279	-88.7590753458
4253.00000000	0.000386535740445	-0.0178451398367	0.0178493256363	-88.7591353100
4253.00000000	0.000386500468014	-0.0178451384874	0.0178493235234	-88.7592484131
4253.00000000	0.000386463280269	-0.0178451277430	0.0178493119764	-88.7593670099
4253.00000000	0.000386439809175	-0.0178450954852	0.0178492792180	-88.7594400919
4253.00000000	0.000386437680840	-0.0178450745579	0.0178492582495	-88.7594454679
4253.00000000	0.000386451450883	-0.0178451065101	0.0178492904923	-88.7594034973
4253.00000000	0.000386467874496	-0.0178451928838	0.0178493772014	-88.7593567933
4253.00000000	0.000386468156136	-0.0178452993314	0.0178494836301	-88.7593632876
4253.00000000	0.000386439117688	-0.0178453809752	0.0178495646261	-88.7594621513
4253.00000000	0.000386391765411	-0.0178454039246	0.0178495865451	-88.7596157076
4253.00000000	0.000386352751736	-0.0178453802446	0.0178495620261	-88.7597392639
4253.00000000	0.000386333054210	-0.0178453572057	0.0178495385663	-88.7598008760
4253.00000000	0.000386320894128	-0.0178453655586	0.0178495466540	-88.7598404802
4253.00000000	0.000386300675639	-0.0178453936349	0.0178495742862	-88.7599073154
4253.00000000	0.000386263961124	-0.0178454150356	0.0178495948873	-88.7600266251
4253.00000000	0.000386217725473	-0.0178454271171	0.0178496059655	-88.7601758423
4253.00000000	0.000386180267705	-0.0178454405920	0.0178496186268	-88.7602969863
4253.00000000	0.000386173724636	-0.0178454418935	0.0178496197864	-88.7603180745
4253.00000000	0.000386198844814	-0.0178454123962	0.0178495908395	-88.7602354111
4253.00000000	0.000386226374064	-0.0178453379853	0.0178495170417	-88.7601418968
4253.00000000	0.000386229933528	-0.0178452185083	0.0178493976697	-88.7601221752
4253.00000000	0.000386203497127	-0.0178450922772	0.0178492708961	-88.7601982478
4253.00000000	0.000386154270828	-0.0178450080505	0.0178491856241	-88.7603503771
4253.00000000	0.000386094437344	-0.0178449998820	0.0178491761632	-88.7605418301
4253.00000000	0.000386035727949	-0.0178450525164	0.0178492275154	-88.7607338970
4253.00000000	0.000385986341237	-0.0178451188930	0.0178492928084	-88.7608969981
4253.00000000	0.000385943226068	-0.0178451838632	0.0178493568312	-88.7610398738
4253.00000000	0.000385896671639	-0.0178452477930	0.0178494197394	-88.7611937135
4253.00000000	0.000385841567153	-0.0178452963732	0.0178494671170	-88.7613739257
4253.00000000	0.000385781277653	-0.0178453320082	0.0178495014406	-88.7615698787
4253.00000000	0.000385719737721	-0.0178453788258	0.0178495469173	-88.7617706194
4253.00000000	0.000385666867568	-0.0178454335486	0.0178496004849	-88.7619440845
4253.00000000	0.000385631672364	-0.0178454679314	0.0178496340992	-88.7620594163
4253.00000000	0.000385606768877	-0.0178454660162	0.0178496316465	-88.7621392029
4253.00000000	0.000385578069311	-0.0178454510769	0.0178496160907	-88.7622302686
4253.00000000	0.000385538770868	-0.0178454378103	0.0178496019784	-88.7623554641
4253.00000000	0.000385487808987	-0.0178454083123	0.0178495713865	-88.7625169646
4253.00000000	0.000385435260260	-0.0178453518372	0.0178495137898	-88.7626816882
4253.00000000	0.000385397567262	-0.0178452796813	0.0178494408369	-88.7627976511
4253.00000000	0.000385381021699	-0.0178452011227	0.0178493619394	-88.7628453046
4253.00000000	0.000385386758073	-0.0178451196602	0.0178492806197	-88.7628212495
4253.00000000	0.000385408280565	-0.0178450512451	0.0178492126852	-88.7627474369
4253.00000000	0.000385430130323	-0.0178449999733	0.0178491618972	-88.7626737619
4253.00000000	0.000385442778864	-0.0178449521107	0.0178491143189	-88.7626298518
