DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.63163983151E-6	0.00478161510388	0.00478161582806	89.9684663368
4253.00000000	2.63184383613E-6	0.00478159345535	0.00478159417964	89.9684637495
4253.00000000	2.63468996564E-6	0.00478157136368	0.00478157208955	89.9684294997
4253.00000000	2.64535722860E-6	0.00478155501362	0.00478155574538	89.9683015696
4253.00000000	2.65913518292E-6	0.00478154407578	0.00478154481519	89.9681364001
4253.00000000	2.66854247442E-6	0.00478153766139	0.00478153840603	89.9680236325
4253.00000000	2.66942909449E-6	0.00478153103677	0.00478153178192	89.9680129641
4253.00000000	2.66530056963E-6	0.00478152330050	0.00478152404334	89.9680623834
4253.00000000	2.65843399513E-6	0.00478151550812	0.00478151624714	89.9681446119
4253.00000000	2.64521746293E-6	0.00478150154988	0.00478150228157	89.9683028899
4253.00000000	2.62622154788E-6	0.00478148144415	0.00478148216538	89.9685303818
4253.00000000	2.60449941077E-6	0.00478146995032	0.00478147065966	89.9687905998
4253.00000000	2.58220504901E-6	0.00478148028883	0.00478148098608	89.9690578173
4253.00000000	2.56660360854E-6	0.00478150472979	0.00478150541864	89.9692449242
4253.00000000	2.56321757704E-6	0.00478152768470	0.00478152837173	89.9692856458
4253.00000000	2.56810179969E-6	0.00478154234579	0.00478154303544	89.9692272138
4253.00000000	2.57584522893E-6	0.00478154993792	0.00478155063173	89.9691344757
4253.00000000	2.58139159014E-6	0.00478155459211	0.00478155528891	89.9690680455
4253.00000000	2.58168592112E-6	0.00478155643289	0.00478155712985	89.9690645306
4253.00000000	2.58030191772E-6	0.00478155105502	0.00478155175123	89.9690810798
4253.00000000	2.58063016052E-6	0.00478154311809	0.00478154381448	89.9690770953
4253.00000000	2.57841788647E-6	0.00478154493529	0.00478154563049	89.9691036160
4253.00000000	2.56821421634E-6	0.00478155405545	0.00478155474516	89.9692259421
4253.00000000	2.55103347781E-6	0.00478155498890	0.00478155566940	89.9694318191
4253.00000000	2.53945319198E-6	0.00478154781320	0.00478154848754	89.9695705361
4253.00000000	2.54536750634E-6	0.00478154688610	0.00478154756359	89.9694996609
4253.00000000	2.56736481374E-6	0.00478156146710	0.00478156215635	89.9692361679
4253.00000000	2.59365717841E-6	0.00478158443625	0.00478158513968	89.9689212651
4253.00000000	2.61234164583E-6	0.00478160733785	0.00478160805145	89.9686975267
4253.00000000	2.61200092039E-6	0.00478162281593	0.00478162352935	89.9687017108
4253.00000000	2.59089407854E-6	0.00478162241241	0.00478162311434	89.9689546207
4253.00000000	2.56305952411E-6	0.00478160815391	0.00478160884084	89.9692880565
4253.00000000	2.54505829080E-6	0.00478159270198	0.00478159337930	89.9695036583
4253.00000000	2.54199637760E-6	0.00478158904016	0.00478158971585	89.9695403246
4253.00000000	2.55298977864E-6	0.00478160005867	0.00478160074021	89.9694086658
4253.00000000	2.57695486873E-6	0.00478161689031	0.00478161758470	89.9691216116
4253.00000000	2.60442379308E-6	0.00478162235640	0.00478162306568	89.9687925006
4253.00000000	2.62189351289E-6	0.00478160868336	0.00478160940219	89.9685830800
4253.00000000	2.62801937727E-6	0.00478158068143	0.00478158140363	89.9685094922
4253.00000000	2.63115078814E-6	0.00478155237684	0.00478155310077	89.9684717832
4253.00000000	2.63168478240E-6	0.00478153970306	0.00478154042728	89.9684653009
4253.00000000	2.62766389464E-6	0.00478154791795	0.00478154863995	89.9685135361
4253.00000000	2.62555778985E-6	0.00478157188608	0.00478157260692	89.9685389306
4253.00000000	2.62864438934E-6	0.00478160640252	0.00478160712506	89.9685021724
4253.00000000	2.63485732295E-6	0.00478164305095	0.00478164377690	89.9684279677
4253.00000000	2.63834670935E-6	0.00478166726704	0.00478166799491	89.9683863164
4253.00000000	2.63156922386E-6	0.00478167356968	0.00478167429382	89.9684675684
4253.00000000	2.61414817304E-6	0.00478167291706	0.00478167363164	89.9686763095
4253.00000000	2.59382957001E-6	0.00478167019133	0.00478167089485	89.9689197568
4253.00000000	2.57403443772E-6	0.00478165472172	0.00478165541454	89.9691568497
4253.00000000	2.55993124299E-6	0.00478162200645	0.00478162269170	89.9693256301
4253.00000000	2.55867332772E-6	0.00478157748060	0.00478157816518	89.9693404176
4253.00000000	2.56514456973E-6	0.00478153301713	0.00478153370519	89.9692625894
4253.00000000	2.56856585349E-6	0.00478150315788	0.00478150384778	89.9692214009
4253.00000000	2.56566597215E-6	0.00478149812879	0.00478149881714	89.9692561173
5260.00000000	0.0218361052996	0.118096132474	0.120097926710	79.5242607512
5260.00000000	0.0218358798514	0.118096127640	0.120097880966	79.5243660950
5260.00000000	0.0218357396306	0.118096168173	0.120097895329	79.5244353918
5260.00000000	0.0218357634686	0.118096258003	0.120097987996	79.5244320007
5260.00000000	0.0218358963711	0.118096282991	0.120098036730	79.5243718204
5260.00000000	0.0218359860317	0.118096113629	0.120097886494	79.5243150679
5260.00000000	0.0218359533648	0.118095850245	0.120097621560	79.5243075465
5260.00000000	0.0218357963975	0.118095648681	0.120097394816	79.5243637000
5260.00000000	0.0218356067348	0.118095494474	0.120097208695	79.5244392997
5260.00000000	0.0218354683638	0.118095261786	0.120096954728	79.5244840299
5260.00000000	0.0218353716807	0.118094824183	0.120096506840	79.5244914287
5260.00000000	0.0218353636491	0.118094245926	0.120095936761	79.5244450381
5260.00000000	0.0218354475876	0.118093681411	0.120095396916	79.5243566926
5260.00000000	0.0218355166464	0.118093219474	0.120094955235	79.5242842250
5260.00000000	0.0218354987029	0.118092909328	0.120094646996	79.5242657397
5260.00000000	0.0218354308967	0.118092794640	0.120094521892	79.5242876017
5260.00000000	0.0218353904136	0.118092914812	0.120094632700	79.5243170179
5260.00000000	0.0218354337954	0.118093337426	0.120095056157	79.5243333248
5260.00000000	0.0218355989523	0.118094061475	0.120095798167	79.5243186502
5260.00000000	0.0218358148418	0.118094745121	0.120096509671	79.5242766710
5260.00000000	0.0218359520326	0.118095071109	0.120096855169	79.5242405878
5260.00000000	0.0218359937141	0.118095089025	0.120096880365	79.5242225880
5260.00000000	0.0218359885556	0.118094984460	0.120096776604	79.5242159377
5260.00000000	0.0218359833709	0.118094851178	0.120096644601	79.5242068087
5260.00000000	0.0218360328891	0.118094649780	0.120096455564	79.5241661085
5260.00000000	0.0218361502960	0.118094335602	0.120096167969	79.5240837764
5260.00000000	0.0218362900641	0.118093953726	0.120095817872	79.5239850811
5260.00000000	0.0218363772888	0.118093529511	0.120095416588	79.5239073624
5260.00000000	0.0218363419344	0.118093100987	0.120094988779	79.5238867754
5260.00000000	0.0218361559805	0.118092816066	0.120094674796	79.5239492970
5260.00000000	0.0218358745907	0.118092795889	0.120094603792	79.5240795569
5260.00000000	0.0218356061315	0.118093034973	0.120094790079	79.5242262400
5260.00000000	0.0218354452296	0.118093531379	0.120095248956	79.5243447846
5260.00000000	0.0218354481677	0.118094340273	0.120096044903	79.5244135715
5260.00000000	0.0218356480617	0.118095438398	0.120097161068	79.5244150481
5260.00000000	0.0218360501162	0.118096745681	0.120098519663	79.5243398291
5260.00000000	0.0218365504232	0.118098037169	0.120099880589	79.5242171500
5260.00000000	0.0218369709373	0.118099029305	0.120100932646	79.5241059394
5260.00000000	0.0218371785613	0.118099626308	0.120101557449	79.5240603252
5260.00000000	0.0218371330475	0.118099841711	0.120101760985	79.5241003601
5260.00000000	0.0218369575899	0.118099820829	0.120101708550	79.5241808576
5260.00000000	0.0218367996048	0.118099737863	0.120101598242	79.5242477734
5260.00000000	0.0218366764583	0.118099628957	0.120101468761	79.5242960962
5260.00000000	0.0218366126385	0.118099534033	0.120101363815	79.5243178012
5260.00000000	0.0218366330836	0.118099488449	0.120101322708	79.5243042562
5260.00000000	0.0218366574592	0.118099386347	0.120101226740	79.5242839652
5260.00000000	0.0218365793722	0.118099029942	0.120100862078	79.5242896825
5260.00000000	0.0218364150567	0.118098410971	0.120100223548	79.5243130760
5260.00000000	0.0218362525136	0.118097716505	0.120099511105	79.5243290899
5260.00000000	0.0218361611856	0.118097218189	0.120099004490	79.5243287097
5260.00000000	0.0218361161984	0.118096995330	0.120098777166	79.5243304832
5260.00000000	0.0218360173403	0.118096814056	0.120098580939	79.5243611359
5260.00000000	0.0218358478112	0.118096404319	0.120098147208	79.5244051251
5260.00000000	0.0218356892865	0.118095755950	0.120097480823	79.5244232532
5260.00000000	0.0218356175202	0.118095220958	0.120096941700	79.5244105150
5260.00000000	0.0218356658075	0.118095164897	0.120096895353	79.5243829993
5260.00000000	0.0218357657055	0.118095451124	0.120097194972	79.5243609621
5260.00000000	0.0218358231133	0.118095718944	0.120097468765	79.5243572616
5260.00000000	0.0218358219414	0.118095704876	0.120097454720	79.5243565912
5260.00000000	0.0218357479521	0.118095397950	0.120097139456	79.5243646784
5260.00000000	0.0218356009714	0.118095016794	0.120096737930	79.5244005691
5260.00000000	0.0218354410458	0.118094743070	0.120096439691	79.5244518518
5260.00000000	0.0218353112977	0.118094612822	0.120096288023	79.5245014226
5260.00000000	0.0218351973319	0.118094548802	0.120096204350	79.5245493344
5260.00000000	0.0218350727744	0.118094389532	0.120096025088	79.5245939531
5260.00000000	0.0218349509375	0.118094044576	0.120095663730	79.5246211892
5260.00000000	0.0218348481082	0.118093662756	0.120095269578	79.5246363107
5260.00000000	0.0218347694871	0.118093352522	0.120094950220	79.5246462848
5260.00000000	0.0218347921396	0.118093153962	0.120094759088	79.5246184344
5260.00000000	0.0218349564595	0.118093133418	0.120094768763	79.5245395640
5260.00000000	0.0218351865435	0.118093276944	0.120094951729	79.5244440730
5260.00000000	0.0218354663940	0.118093612800	0.120095332869	79.5243419184
5260.00000000	0.0218357775166	0.118094104576	0.120095873015	79.5242386187
5260.00000000	0.0218360287184	0.118094573646	0.120096379941	79.5241614610
5260.00000000	0.0218361619020	0.118094875668	0.120096701144	79.5241251791
5260.00000000	0.0218362300136	0.118095029739	0.120096865031	79.5241065907
5260.00000000	0.0218363307628	0.118095283628	0.120097133006	79.5240813497
5260.00000000	0.0218364663588	0.118095753911	0.120097620105	79.5240585321
5260.00000000	0.0218365808693	0.118096229953	0.120098109033	79.5240461061
5260.00000000	0.0218366250141	0.118096539161	0.120098421113	79.5240522184
5260.00000000	0.0218365863612	0.118096658938	0.120098531865	79.5240807410
5260.00000000	0.0218364802975	0.118096598942	0.120098453585	79.5241252936
5260.00000000	0.0218363195400	0.118096466682	0.120098294300	79.5241892359
5260.00000000	0.0218361657345	0.118096332335	0.120098134228	79.5242497360
5260.00000000	0.0218360849741	0.118096162871	0.120097952905	79.5242729231
5260.00000000	0.0218360550178	0.118096025990	0.120097812859	79.5242751030
5260.00000000	0.0218360449630	0.118096058255	0.120097842757	79.5242826186
5260.00000000	0.0218360819272	0.118096352730	0.120098139045	79.5242908210
5260.00000000	0.0218361937438	0.118096873389	0.120098671356	79.5242835278
5260.00000000	0.0218363333073	0.118097369772	0.120099184840	79.5242611125
5260.00000000	0.0218363777445	0.118097591611	0.120099411061	79.5242595086
5260.00000000	0.0218362391588	0.118097519925	0.120099315373	79.5243183035
5260.00000000	0.0218359556356	0.118097196623	0.120098945910	79.5244232666
5260.00000000	0.0218356407464	0.118096565722	0.120098268273	79.5245162639
5260.00000000	0.0218353486419	0.118095599955	0.120097265493	79.5245695274
5260.00000000	0.0218350997665	0.118094497120	0.120096135791	79.5245906224
5260.00000000	0.0218349559570	0.118093699297	0.120095325119	79.5245888847
5260.00000000	0.0218349850452	0.118093580770	0.120095213856	79.5245649573
5260.00000000	0.0218351856988	0.118094128227	0.120095788670	79.5245183109
5260.00000000	0.0218354891863	0.118095032367	0.120096732919	79.5244543615
5270.00000000	-0.000168389883226	-0.000455742892352	0.000485856703877	-110.278484262
5270.00000000	-0.000168388190741	-0.000455741975102	0.000485855256893	-110.278334532
5270.00000000	-0.000168398593119	-0.000455731461381	0.000485849000263	-110.279914959
5270.00000000	-0.000168420764159	-0.000455722735327	0.000485848500351	-110.282724175
5270.00000000	-0.000168449546056	-0.000455720930373	0.000485856785428	-110.285981672
5270.00000000	-0.000168474683600	-0.000455723568997	0.000485867976258	-110.288654259
5270.00000000	-0.000168482006765	-0.000455721959259	0.000485869005756	-110.289530082
5270.00000000	-0.000168469083532	-0.000455714671357	0.000485857688831	-110.288398667
5270.00000000	-0.000168444375883	-0.000455707266136	0.000485842176201	-110.285968462
5270.00000000	-0.000168419419634	-0.000455701656104	0.000485828262131	-110.283437207
5270.00000000	-0.000168402449428	-0.000455702960874	0.000485823603299	-110.281506583
5270.00000000	-0.000168400516947	-0.000455715464444	0.000485834661836	-110.280781672
5270.00000000	-0.000168411182019	-0.000455731838512	0.000485853717556	-110.281292100
5270.00000000	-0.000168425116299	-0.000455745481958	0.000485871345240	-110.282275722
5270.00000000	-0.000168441355673	-0.000455754944770	0.000485885850775	-110.283685132
5270.00000000	-0.000168462120620	-0.000455763804242	0.000485901359682	-110.285619665
5270.00000000	-0.000168484984546	-0.000455775924483	0.000485920655412	-110.287652904
5270.00000000	-0.000168498095970	-0.000455785009776	0.000485933723343	-110.288731516
5270.00000000	-0.000168493243480	-0.000455779774115	0.000485927129919	-110.288408919
5270.00000000	-0.000168476913839	-0.000455756849228	0.000485899965132	-110.287540175
5270.00000000	-0.000168459845057	-0.000455721900578	0.000485861266272	-110.287081194
5270.00000000	-0.000168447681482	-0.000455682572641	0.000485820160559	-110.287343828
5270.00000000	-0.000168445199144	-0.000455650253925	0.000485788986100	-110.288390870
5270.00000000	-0.000168458734371	-0.000455632880224	0.000485777383919	-110.290598800
5270.00000000	-0.000168483279250	-0.000455628277389	0.000485781579049	-110.293502377
5270.00000000	-0.000168506470563	-0.000455626277576	0.000485787747313	-110.296149677
5270.00000000	-0.000168518842868	-0.000455620232207	0.000485786369095	-110.297765646
5270.00000000	-0.000168519792495	-0.000455610676548	0.000485777736261	-110.298261671
5270.00000000	-0.000168511248955	-0.000455600802829	0.000485765511912	-110.297720552
5270.00000000	-0.000168497022936	-0.000455596732841	0.000485756759823	-110.296313301
5270.00000000	-0.000168485231461	-0.000455603953195	0.000485759441892	-110.294713424
5270.00000000	-0.000168480339080	-0.000455622308326	0.000485774960759	-110.293421298
5270.00000000	-0.000168478270209	-0.000455644689109	0.000485795234894	-110.292276935
5270.00000000	-0.000168470434958	-0.000455663905723	0.000485810541707	-110.290624209
5270.00000000	-0.000168453673805	-0.000455676450236	0.000485816495724	-110.288257062
5270.00000000	-0.000168433982268	-0.000455679780178	0.000485812791562	-110.285942587
5270.00000000	-0.000168418507519	-0.000455675186251	0.000485803117569	-110.284418542
5270.00000000	-0.000168406559317	-0.000455671789873	0.000485795789717	-110.283235611
5270.00000000	-0.000168394537541	-0.000455676375094	0.000485795923298	-110.281718189
5270.00000000	-0.000168388194863	-0.000455689082947	0.000485805644766	-110.280496990
5270.00000000	-0.000168394922345	-0.000455704239908	0.000485822193958	-110.280621621
5270.00000000	-0.000168415120495	-0.000455716195769	0.000485840409905	-110.282367225
5270.00000000	-0.000168435377950	-0.000455724886981	0.000485855584674	-110.284252724
5270.00000000	-0.000168445062154	-0.000455731448575	0.000485865096693	-110.285055662
5270.00000000	-0.000168450033796	-0.000455736993416	0.000485872021271	-110.285378885
5270.00000000	-0.000168457438206	-0.000455740907735	0.000485878259927	-110.286037844
5270.00000000	-0.000168466861478	-0.000455738848369	0.000485879595506	-110.287164325
5270.00000000	-0.000168471500549	-0.000455730163227	0.000485873057673	-110.288032553
5270.00000000	-0.000168465205826	-0.000455720802586	0.000485862095129	-110.287719047
5270.00000000	-0.000168447449735	-0.000455717364413	0.000485852713844	-110.285895589
5270.00000000	-0.000168418148785	-0.000455717952070	0.000485843107062	-110.282630411
5270.00000000	-0.000168381906975	-0.000455719529967	0.000485832025076	-110.278556808
5270.00000000	-0.000168346709807	-0.000455723416373	0.000485823473016	-110.274504245
5270.00000000	-0.000168316258969	-0.000455729191629	0.000485818339646	-110.270899460
5270.00000000	-0.000168298542508	-0.000455733079196	0.000485815848736	-110.268780591
5270.00000000	-0.000168299790586	-0.000455737142165	0.000485820092483	-110.268752673
5270.00000000	-0.000168314840480	-0.000455741810663	0.000485829685705	-110.270226929
5270.00000000	-0.000168337199902	-0.000455742968566	0.000485838518716	-110.272653201
5270.00000000	-0.000168362243400	-0.000455738412082	0.000485842922404	-110.275609832
5270.00000000	-0.000168385551981	-0.000455731141072	0.000485844179814	-110.278485443
5270.00000000	-0.000168402642040	-0.000455725872409	0.000485845161166	-110.280591301
5270.00000000	-0.000168409364071	-0.000455728350663	0.000485849815792	-110.281233578
5270.00000000	-0.000168410517933	-0.000455743527327	0.000485864451520	-110.280740846
5270.00000000	-0.000168416434753	-0.000455766177036	0.000485887747967	-110.280469531
5270.00000000	-0.000168427202056	-0.000455787422101	0.000485911408116	-110.280792136
5270.00000000	-0.000168433408928	-0.000455806343851	0.000485931308250	-110.280705283
5270.00000000	-0.000168432176506	-0.000455824774349	0.000485948169039	-110.279815761
5270.00000000	-0.000168429276246	-0.000455839718738	0.000485961181861	-110.278884302
5270.00000000	-0.000168437060971	-0.000455853075656	0.000485976408988	-110.279199424
5270.00000000	-0.000168459140677	-0.000455869469826	0.000485999439915	-110.280971227
5270.00000000	-0.000168484659990	-0.000455887513019	0.000486025210435	-110.283055815
5270.00000000	-0.000168500508341	-0.000455901685137	0.000486043997825	-110.284229062
5270.00000000	-0.000168501841798	-0.000455911852586	0.000486053997019	-110.283960997
5270.00000000	-0.000168492512854	-0.000455919273933	0.000486057724176	-110.282626234
5270.00000000	-0.000168481567088	-0.000455920416500	0.000486055001651	-110.281369272
5270.00000000	-0.000168471820610	-0.000455912088219	0.000486043811321	-110.280631877
5270.00000000	-0.000168462623941	-0.000455894798487	0.000486024405717	-110.280321412
5270.00000000	-0.000168454935903	-0.000455878977134	0.000486006900386	-110.280117750
5270.00000000	-0.000168451936508	-0.000455875011541	0.000486002141004	-110.279948109
5270.00000000	-0.000168451859934	-0.000455884070337	0.000486010611718	-110.279569485
5270.00000000	-0.000168448374785	-0.000455895806932	0.000486020412890	-110.278704540
5270.00000000	-0.000168440878433	-0.000455901110289	0.000486022789476	-110.277658908
5270.00000000	-0.000168436776041	-0.000455898628458	0.000486019039702	-110.277306657
5270.00000000	-0.000168443228433	-0.000455892567896	0.000486015590972	-110.278267791
5270.00000000	-0.000168462050628	-0.000455887735824	0.000486017582168	-110.280546607
5270.00000000	-0.000168487245176	-0.000455886586333	0.000486025237395	-110.283379546
5270.00000000	-0.000168501841710	-0.000455888194924	0.000486031806501	-110.284927817
5270.00000000	-0.000168494156433	-0.000455891091895	0.000486031859472	-110.283959630
5270.00000000	-0.000168474501306	-0.000455895499388	0.000486029180146	-110.281606142
5270.00000000	-0.000168460024793	-0.000455903255008	0.000486031437132	-110.279688468
5270.00000000	-0.000168459924469	-0.000455916528264	0.000486043852853	-110.279135053
5270.00000000	-0.000168474523967	-0.000455931642250	0.000486063090175	-110.280131838
5270.00000000	-0.000168497239401	-0.000455940049183	0.000486078849709	-110.282299926
5270.00000000	-0.000168511482255	-0.000455937360368	0.000486081265049	-110.283984542
5270.00000000	-0.000168501335998	-0.000455923110240	0.000486064381213	-110.283445031
5270.00000000	-0.000168470139257	-0.000455897405277	0.000486029455856	-110.281045921
5270.00000000	-0.000168435490802	-0.000455867135995	0.000485989053623	-110.278451251
5270.00000000	-0.000168411162947	-0.000455845681058	0.000485960497103	-110.276637434
5270.00000000	-0.000168408462025	-0.000455835195209	0.000485949725046	-110.276767172
5270.00000000	-0.000168425667258	-0.000455827677506	0.000485948636146	-110.278977221
5274.00000000	0.00378557790430	0.00824234539466	0.00907010791966	65.3314350398
5274.00000000	0.00378555634156	0.00824233860747	0.00907009275230	65.3315409260
5274.00000000	0.00378552490423	0.00824230556910	0.00907004960818	65.3316342865
5274.00000000	0.00378549962402	0.00824225847738	0.00906999626303	65.3316552506
5274.00000000	0.00378549643047	0.00824221449066	0.00906995495773	65.3315576110
5274.00000000	0.00378551246255	0.00824218497934	0.00906993483096	65.3313877691
5274.00000000	0.00378552368982	0.00824217407458	0.00906992960732	65.3312945667
5274.00000000	0.00378550648085	0.00824218176455	0.00906992941298	65.3314136316
5274.00000000	0.00378546533329	0.00824219996178	0.00906992877588	65.3316978214
5274.00000000	0.00378541890286	0.00824221354598	0.00906992174209	65.3320001758
5274.00000000	0.00378538153435	0.00824221332193	0.00906990594244	65.3322141042
5274.00000000	0.00378536878382	0.00824220423536	0.00906989236358	65.3322633440
5274.00000000	0.00378538790898	0.00824219615218	0.00906989300006	65.3321322417
5274.00000000	0.00378542222912	0.00824219403166	0.00906990539687	65.3319296312
5274.00000000	0.00378544355745	0.00824220041372	0.00906992009814	65.3318240196
5274.00000000	0.00378543805263	0.00824221786081	0.00906993365551	65.3319016204
5274.00000000	0.00378541692808	0.00824224712966	0.00906995143679	65.3321000557
5274.00000000	0.00378539714242	0.00824228179096	0.00906997467734	65.3323050213
5274.00000000	0.00378538772754	0.00824231503511	0.00907000095843	65.3324467151
5274.00000000	0.00378538784890	0.00824233584110	0.00907001991641	65.3325008720
5274.00000000	0.00378538947427	0.00824234059702	0.00907002491668	65.3325040801
5274.00000000	0.00378538899843	0.00824234129871	0.00907002535574	65.3325086617
5274.00000000	0.00378538990759	0.00824234766568	0.00907003152113	65.3325202286
5274.00000000	0.00378539836720	0.00824236471384	0.00907005054420	65.3325166118
5274.00000000	0.00378541278104	0.00824238367269	0.00907007378860	65.3324838517
5274.00000000	0.00378542380505	0.00824238567799	0.00907008021181	65.3324258546
5274.00000000	0.00378542325578	0.00824237125980	0.00907006688012	65.3323909953
5274.00000000	0.00378540718914	0.00824235643061	0.00907004669871	65.3324441307
5274.00000000	0.00378537294945	0.00824234535341	0.00907002234238	65.3326114822
5274.00000000	0.00378531604688	0.00824233204095	0.00906998649658	65.3329030406
5274.00000000	0.00378524089952	0.00824231958546	0.00906994381550	65.3333015979
5274.00000000	0.00378515829847	0.00824231581138	0.00906990591346	65.3337658356
5274.00000000	0.00378507713178	0.00824231657653	0.00906987273568	65.3342338097
5274.00000000	0.00378501083692	0.00824232069166	0.00906984880909	65.3346252425
5274.00000000	0.00378497936880	0.00824233693724	0.00906985044029	65.3348487222
5274.00000000	0.00378499458438	0.00824237412425	0.00906989058412	65.3348594066
5274.00000000	0.00378504445396	0.00824242952469	0.00906996174126	65.3347191659
5274.00000000	0.00378510377280	0.00824249102293	0.00907004238325	65.3345407574
5274.00000000	0.00378515361779	0.00824254240039	0.00907010987433	65.3343900573
5274.00000000	0.00378518279739	0.00824257398882	0.00907015075789	65.3343058227
5274.00000000	0.00378519478790	0.00824258360256	0.00907016449837	65.3342623340
5274.00000000	0.00378520342753	0.00824257229331	0.00907015782654	65.3341829239
5274.00000000	0.00378521701728	0.00824254837149	0.00907014175878	65.3340418473
5274.00000000	0.00378523748084	0.00824252952582	0.00907013317269	65.3338746927
5274.00000000	0.00378526310290	0.00824253262548	0.00907014668240	65.3337357789
5274.00000000	0.00378527577045	0.00824255260431	0.00907017012482	65.3337157296
5274.00000000	0.00378525154149	0.00824256062859	0.00907016730542	65.3338759714
5274.00000000	0.00378518425177	0.00824252981526	0.00907011122177	65.3341810222
5274.00000000	0.00378509347530	0.00824245938610	0.00907000933562	65.3345164702
5274.00000000	0.00378501742517	0.00824237439077	0.00906990035813	65.3347289854
5274.00000000	0.00378497439688	0.00824229262834	0.00906980809920	65.3347604555
5274.00000000	0.00378494509982	0.00824221711841	0.00906972725255	65.3347295802
5274.00000000	0.00378491827618	0.00824216210083	0.00906966606076	65.3347385290
5274.00000000	0.00378490220052	0.00824214475963	0.00906964359312	65.3347851013
5274.00000000	0.00378489663868	0.00824214935719	0.00906964545016	65.3348291520
5274.00000000	0.00378489877846	0.00824214304838	0.00906964060992	65.3348002358
5274.00000000	0.00378490873680	0.00824212912820	0.00906963211557	65.3347063675
5274.00000000	0.00378492364671	0.00824213807927	0.00906964647212	65.3346443687
5274.00000000	0.00378493583748	0.00824217403297	0.00906968423285	65.3346691680
5274.00000000	0.00378493489269	0.00824222088381	0.00906972641480	65.3347981048
5274.00000000	0.00378491628304	0.00824227072894	0.00906976394614	65.3350363457
