DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00459275898209	-0.000678377693095	0.00464258886421	-8.40217382280
4253.00000000	0.00459273789110	-0.000678357989902	0.00464256512058	-8.40197130174
4253.00000000	0.00459273204037	-0.000678352218144	0.00464255848929	-8.40191138511
4253.00000000	0.00459273150235	-0.000678356146716	0.00464255853107	-8.40196031912
4253.00000000	0.00459272562849	-0.000678366614669	0.00464255424981	-8.40209871441
4253.00000000	0.00459271786288	-0.000678379898163	0.00464254850855	-8.40227489635
4253.00000000	0.00459272238761	-0.000678390105394	0.00464255447623	-8.40239135638
4253.00000000	0.00459274671062	-0.000678394570683	0.00464257919065	-8.40240200916
4253.00000000	0.00459277877045	-0.000678400035847	0.00464261170495	-8.40241091680
4253.00000000	0.00459280239718	-0.000678413233218	0.00464263700654	-8.40252943276
4253.00000000	0.00459281170255	-0.000678434117028	0.00464264926375	-8.40276761607
4253.00000000	0.00459280708323	-0.000678460188126	0.00464264850389	-8.40309424100
4253.00000000	0.00459278867849	-0.000678494466956	0.00464263530627	-8.40354593493
4253.00000000	0.00459275473707	-0.000678538288445	0.00464260813377	-8.40414215918
4253.00000000	0.00459270449057	-0.000678586268149	0.00464256543961	-8.40481856988
4253.00000000	0.00459264365806	-0.000678631555968	0.00464251188029	-8.40548122568
4253.00000000	0.00459258827792	-0.000678667074620	0.00464246228726	-8.40601478685
4253.00000000	0.00459255399416	-0.000678687356988	0.00464243133690	-8.40632427268
4253.00000000	0.00459254098763	-0.000678690730798	0.00464241896334	-8.40638893153
4253.00000000	0.00459253426379	-0.000678679435435	0.00464241066045	-8.40626315577
4253.00000000	0.00459252497125	-0.000678656728594	0.00464239814824	-8.40600268845
4253.00000000	0.00459251890034	-0.000678627319576	0.00464238784343	-8.40565457851
4253.00000000	0.00459252764290	-0.000678592449634	0.00464239139491	-8.40521306845
4253.00000000	0.00459255292577	-0.000678555754010	0.00464241104247	-8.40471943100
4253.00000000	0.00459258586833	-0.000678526405585	0.00464243934167	-8.40430168451
4253.00000000	0.00459261829642	-0.000678512241475	0.00464246935137	-8.40407025853
4253.00000000	0.00459264223239	-0.000678515538624	0.00464249351221	-8.40406733879
4253.00000000	0.00459265288081	-0.000678531240745	0.00464250634122	-8.40423983939
4253.00000000	0.00459265225903	-0.000678545817807	0.00464250785667	-8.40441893271
4253.00000000	0.00459264705770	-0.000678549449118	0.00464250324195	-8.40447264986
4253.00000000	0.00459263982866	-0.000678547621720	0.00464249582345	-8.40446337915
4253.00000000	0.00459263225524	-0.000678554381616	0.00464248931940	-8.40455957252
4253.00000000	0.00459263500798	-0.000678572089379	0.00464249463080	-8.40477080197
4253.00000000	0.00459266438086	-0.000678583958446	0.00464252542308	-8.40486272519
4253.00000000	0.00459272529324	-0.000678571642812	0.00464258388116	-8.40460248620
4253.00000000	0.00459280461429	-0.000678531907275	0.00464265654278	-8.40397428938
4253.00000000	0.00459287735879	-0.000678473497617	0.00464271997000	-8.40312999021
4253.00000000	0.00459292319860	-0.000678408535162	0.00464275582482	-8.40225423145
4253.00000000	0.00459293473295	-0.000678352509915	0.00464275904919	-8.40154945153
4253.00000000	0.00459291488722	-0.000678321301193	0.00464273485662	-8.40120422386
4253.00000000	0.00459287592308	-0.000678322550987	0.00464269649320	-8.40128973742
4253.00000000	0.00459283321393	-0.000678349764442	0.00464265821851	-8.40169898825
4253.00000000	0.00459279591104	-0.000678389541018	0.00464262712803	-8.40225187716
4253.00000000	0.00459276741661	-0.000678433162566	0.00464260531374	-8.40283583042
4253.00000000	0.00459275266394	-0.000678478016197	0.00464259727422	-8.40341004699
4253.00000000	0.00459275277276	-0.000678523819517	0.00464260407588	-8.40396905435
4253.00000000	0.00459275576892	-0.000678563538860	0.00464261284507	-8.40444857414
4253.00000000	0.00459275527545	-0.000678589044981	0.00464261608494	-8.40476086179
4253.00000000	0.00459275348346	-0.000678600930401	0.00464261604944	-8.40490920015
4253.00000000	0.00459275284542	-0.000678605811979	0.00464261613179	-8.40496994893
4253.00000000	0.00459275705337	-0.000678614377862	0.00464262154662	-8.40506693653
4253.00000000	0.00459275974099	-0.000678631291958	0.00464262667774	-8.40526858723
4253.00000000	0.00459274675916	-0.000678652122574	0.00464261688030	-8.40554632103
4253.00000000	0.00459271669042	-0.000678670321619	0.00464258979492	-8.40582275429
4253.00000000	0.00459268413226	-0.000678681505390	0.00464255922143	-8.40601803379
4253.00000000	0.00459266595983	-0.000678682160062	0.00464254133993	-8.40605881261
4253.00000000	0.00459267027141	-0.000678672340297	0.00464254416968	-8.40593114549
4253.00000000	0.00459269696805	-0.000678661145409	0.00464256894301	-8.40574630492
4253.00000000	0.00459274309255	-0.000678663828882	0.00464261496431	-8.40569585456
4253.00000000	0.00459279393189	-0.000678687036315	0.00464266865004	-8.40588746753
4253.00000000	0.00459282378697	-0.000678724552536	0.00464270366881	-8.40629162220
4253.00000000	0.00459281830399	-0.000678764871574	0.00464270413923	-8.40679374721
4253.00000000	0.00459278759478	-0.000678797925169	0.00464267859258	-8.40725268980
4253.00000000	0.00459274989894	-0.000678819564149	0.00464264446569	-8.40758488870
4253.00000000	0.00459271378098	-0.000678828541408	0.00464261004852	-8.40775966267
4253.00000000	0.00459268494516	-0.000678818923258	0.00464258011628	-8.40769427204
4253.00000000	0.00459267150999	-0.000678783152515	0.00464256159537	-8.40728179887
4253.00000000	0.00459267308539	-0.000678729910081	0.00464255536963	-8.40662892955
4253.00000000	0.00459267750782	-0.000678682024482	0.00464255274404	-8.40603632283
4253.00000000	0.00459267537525	-0.000678659516665	0.00464254734408	-8.40576537537
4253.00000000	0.00459267080176	-0.000678663829834	0.00464254345023	-8.40582628543
4253.00000000	0.00459266941505	-0.000678679752833	0.00464254440612	-8.40602318925
4253.00000000	0.00459266954375	-0.000678687945911	0.00464254573117	-8.40612298529
4253.00000000	0.00459266538201	-0.000678680760962	0.00464254056378	-8.40604277364
4253.00000000	0.00459265607280	-0.000678668933583	0.00464252962559	-8.40591516958
4253.00000000	0.00459264489572	-0.000678665839092	0.00464251811621	-8.40589755422
4253.00000000	0.00459263430849	-0.000678679216661	0.00464250959833	-8.40607998152
