DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0258063420113	0.0741898726511	0.0785500126797	70.8201866701
4253.00000000	0.0258064254376	0.0741896630779	0.0785498421480	70.8200789733
4253.00000000	0.0258065202025	0.0741896610794	0.0785498713942	70.8200132079
4253.00000000	0.0258066231109	0.0741898553763	0.0785500887151	70.8199888728
4253.00000000	0.0258067196215	0.0741901681958	0.0785504158776	70.8199973482
4253.00000000	0.0258067643149	0.0741904559201	0.0785507023141	70.8200355078
4253.00000000	0.0258067258364	0.0741906436180	0.0785508669516	70.8201069959
4253.00000000	0.0258066176941	0.0741907409485	0.0785509233510	70.8202048213
4253.00000000	0.0258064673060	0.0741907372029	0.0785508704059	70.8203075295
4253.00000000	0.0258062797682	0.0741905726276	0.0785506533537	70.8203972908
4253.00000000	0.0258060662079	0.0741902592719	0.0785502872303	70.8204693274
4253.00000000	0.0258058933378	0.0741899729732	0.0785499600300	70.8205198158
4253.00000000	0.0258058538440	0.0741899008947	0.0785498789776	70.8205297518
4253.00000000	0.0258059892518	0.0741900791917	0.0785500918633	70.8204791913
4253.00000000	0.0258062309801	0.0741904020928	0.0785504762563	70.8203900362
5260.00000000	-0.0294512279204	-0.0738045097761	0.0794637054844	-111.754161658
5260.00000000	-0.0294509924800	-0.0738043376731	0.0794634583782	-111.754049979
5260.00000000	-0.0294508857670	-0.0738041765307	0.0794632691615	-111.754021577
5260.00000000	-0.0294508886978	-0.0738040385858	0.0794631421268	-111.754060403
5260.00000000	-0.0294508859247	-0.0738038911049	0.0794630041213	-111.754097958
5260.00000000	-0.0294508690150	-0.0738037751953	0.0794628901993	-111.754117609
5260.00000000	-0.0294509011176	-0.0738037537612	0.0794628821896	-111.754144835
5260.00000000	-0.0294509845361	-0.0738038162496	0.0794629711447	-111.754184001
5260.00000000	-0.0294510547137	-0.0738038959142	0.0794630711454	-111.754209709
5260.00000000	-0.0294510720262	-0.0738039469571	0.0794631249696	-111.754207662
5260.00000000	-0.0294510186117	-0.0738039399674	0.0794630986809	-111.754173759
5260.00000000	-0.0294508863494	-0.0738038636370	0.0794629787669	-111.754105583
5260.00000000	-0.0294506977467	-0.0738037558998	0.0794628088019	-111.754008069
5260.00000000	-0.0294504910700	-0.0738036569732	0.0794626403216	-111.753896096
5260.00000000	-0.0294503239386	-0.0738035673107	0.0794624951023	-111.753808130
5260.00000000	-0.0294502463790	-0.0738034539574	0.0794623610763	-111.753786480
5260.00000000	-0.0294502591537	-0.0738032513147	0.0794621775994	-111.753849188
5260.00000000	-0.0294503066098	-0.0738028895972	0.0794618592301	-111.753977633
5260.00000000	-0.0294503298045	-0.0738024040089	0.0794614168203	-111.754122934
5260.00000000	-0.0294503247486	-0.0738019793877	0.0794610205657	-111.754233024
5260.00000000	-0.0294502906518	-0.0738017362584	0.0794607821144	-111.754275164
5260.00000000	-0.0294502288996	-0.0738016382337	0.0794606681838	-111.754260004
5260.00000000	-0.0294501686998	-0.0738015965181	0.0794606071275	-111.754230836
5260.00000000	-0.0294501611035	-0.0738015916380	0.0794605997796	-111.754227053
5260.00000000	-0.0294502374080	-0.0738016644729	0.0794606957078	-111.754258690
5260.00000000	-0.0294503670340	-0.0738018031348	0.0794608725373	-111.754308445
5260.00000000	-0.0294505053572	-0.0738019885661	0.0794610960288	-111.754351525
5260.00000000	-0.0294506244814	-0.0738022011192	0.0794613375950	-111.754374500
5260.00000000	-0.0294506963899	-0.0738023735937	0.0794615244374	-111.754376564
5260.00000000	-0.0294507428103	-0.0738024912127	0.0794616508845	-111.754376219
5260.00000000	-0.0294508050478	-0.0738026014857	0.0794617763709	-111.754388430
5260.00000000	-0.0294508811161	-0.0738027201593	0.0794619147858	-111.754407658
5260.00000000	-0.0294509717118	-0.0738028509142	0.0794620698058	-111.754433386
5260.00000000	-0.0294511004248	-0.0738030364334	0.0794622898174	-111.754470006
5260.00000000	-0.0294512574981	-0.0738033044546	0.0794625969664	-111.754503571
5260.00000000	-0.0294513906860	-0.0738036250157	0.0794629440607	-111.754507098
5260.00000000	-0.0294514126891	-0.0738039046921	0.0794632119738	-111.754447093
5260.00000000	-0.0294512827886	-0.0738040345142	0.0794632844052	-111.754325408
5260.00000000	-0.0294510791634	-0.0738040024148	0.0794631791229	-111.754197622
5260.00000000	-0.0294509613012	-0.0738039022369	0.0794630423968	-111.754145462
5260.00000000	-0.0294510212844	-0.0738038816116	0.0794630454717	-111.754191144
5260.00000000	-0.0294512341164	-0.0738040610692	0.0794632910298	-111.754285717
5260.00000000	-0.0294515138703	-0.0738044306597	0.0794637379832	-111.754374295
5260.00000000	-0.0294517805702	-0.0738049016542	0.0794642742806	-111.754427033
5260.00000000	-0.0294519869102	-0.0738053306751	0.0794647492226	-111.754450565
5260.00000000	-0.0294521090181	-0.0738055623781	0.0794650096808	-111.754470418
5260.00000000	-0.0294521203153	-0.0738055522482	0.0794650044594	-111.754480691
5260.00000000	-0.0294520229283	-0.0738054095742	0.0794648358520	-111.754453600
5260.00000000	-0.0294518954270	-0.0738053326416	0.0794647171428	-111.754388775
5260.00000000	-0.0294518378560	-0.0738054313739	0.0794647875061	-111.754323837
5260.00000000	-0.0294518778162	-0.0738056602821	0.0794650149221	-111.754289427
5260.00000000	-0.0294519408991	-0.0738058706853	0.0794652337210	-111.754275445
5260.00000000	-0.0294519370725	-0.0738059451364	0.0794653014517	-111.754252987
5260.00000000	-0.0294518883518	-0.0738058819557	0.0794652247134	-111.754237244
5260.00000000	-0.0294518725364	-0.0738057860007	0.0794651297305	-111.754252295
5260.00000000	-0.0294519281682	-0.0738057721993	0.0794651375306	-111.754293238
5260.00000000	-0.0294520383829	-0.0738058197713	0.0794652225632	-111.754354333
5260.00000000	-0.0294521464292	-0.0738058260414	0.0794652684318	-111.754425012
5260.00000000	-0.0294522143387	-0.0738057469297	0.0794652201237	-111.754491630
5260.00000000	-0.0294522419998	-0.0738056139888	0.0794651069028	-111.754545680
5260.00000000	-0.0294522321573	-0.0738054544851	0.0794649551111	-111.754581713
5260.00000000	-0.0294521702536	-0.0738052444053	0.0794647370497	-111.754596398
5260.00000000	-0.0294520174816	-0.0738048911688	0.0794643523485	-111.754588488
5260.00000000	-0.0294517711991	-0.0738043762710	0.0794637828417	-111.754561158
5260.00000000	-0.0294514986777	-0.0738038786116	0.0794632196207	-111.754511648
5260.00000000	-0.0294512636135	-0.0738035631004	0.0794628394581	-111.754438546
5260.00000000	-0.0294510595442	-0.0738033539669	0.0794625695850	-111.754357771
5260.00000000	-0.0294508355622	-0.0738030544871	0.0794622084197	-111.754287805
5260.00000000	-0.0294506137669	-0.0738026512307	0.0794617516793	-111.754247036
5260.00000000	-0.0294505059798	-0.0738023736051	0.0794614538768	-111.754249044
5260.00000000	-0.0294506027098	-0.0738024347677	0.0794615465343	-111.754297479
5260.00000000	-0.0294508438337	-0.0738027619758	0.0794619398062	-111.754371515
5260.00000000	-0.0294510692032	-0.0738030928146	0.0794623306115	-111.754434030
5260.00000000	-0.0294511514672	-0.0738032024117	0.0794624628927	-111.754459833
5260.00000000	-0.0294510763402	-0.0738030659074	0.0794623082658	-111.754446000
5260.00000000	-0.0294509230926	-0.0738028639160	0.0794620638620	-111.754397352
5260.00000000	-0.0294507519747	-0.0738027438618	0.0794618889368	-111.754314838
5260.00000000	-0.0294505855411	-0.0738027020656	0.0794617884325	-111.754214548
5260.00000000	-0.0294505002945	-0.0738027213756	0.0794617747728	-111.754152298
5260.00000000	-0.0294505408603	-0.0738028238481	0.0794618849822	-111.754152080
5260.00000000	-0.0294506376234	-0.0738029454092	0.0794620337488	-111.754184397
5260.00000000	-0.0294506854330	-0.0738029450660	0.0794620511495	-111.754216506
5260.00000000	-0.0294506408769	-0.0738027564793	0.0794618594799	-111.754237065
5260.00000000	-0.0294505141237	-0.0738024338281	0.0794615128292	-111.754238404
5260.00000000	-0.0294503681058	-0.0738021378015	0.0794611837669	-111.754219726
5260.00000000	-0.0294502787234	-0.0738020083237	0.0794610303828	-111.754194468
5260.00000000	-0.0294502465642	-0.0738020208565	0.0794610301040	-111.754169582
5260.00000000	-0.0294502390096	-0.0738020590390	0.0794610627674	-111.754154318
5260.00000000	-0.0294502652931	-0.0738020584774	0.0794610719870	-111.754172070
5260.00000000	-0.0294503090109	-0.0738019753811	0.0794610110116	-111.754223555
5260.00000000	-0.0294503119094	-0.0738017862948	0.0794608364660	-111.754276028
5260.00000000	-0.0294502477892	-0.0738015646172	0.0794606068111	-111.754292328
5260.00000000	-0.0294501655744	-0.0738014671703	0.0794604858332	-111.754263311
5260.00000000	-0.0294501130550	-0.0738015584671	0.0794605511630	-111.754203740
5260.00000000	-0.0294500686731	-0.0738017014744	0.0794606675366	-111.754135799
5260.00000000	-0.0294499900330	-0.0738017376846	0.0794606720221	-111.754073456
5260.00000000	-0.0294498881872	-0.0738016846945	0.0794605850594	-111.754019411
5260.00000000	-0.0294498475247	-0.0738017010149	0.0794605851471	-111.753987817
5260.00000000	-0.0294499295326	-0.0738019419652	0.0794608393318	-111.753978347
5260.00000000	-0.0294500869881	-0.0738023748743	0.0794612997672	-111.753968105
5270.00000000	-0.0180272938127	0.0791267569783	0.0811543405624	102.834516686
5270.00000000	-0.0180265944545	0.0791268014551	0.0811542285783	102.834028292
5270.00000000	-0.0180261499800	0.0791268367037	0.0811541642175	102.833716800
5270.00000000	-0.0180258314013	0.0791268258607	0.0811540828824	102.833499198
5270.00000000	-0.0180256391727	0.0791267508554	0.0811539670535	102.833378635
5270.00000000	-0.0180256132270	0.0791266683504	0.0811538808465	102.833373713
5270.00000000	-0.0180257255525	0.0791266432780	0.0811538813498	102.833454967
5270.00000000	-0.0180258913362	0.0791267008950	0.0811539743512	102.833560053
5270.00000000	-0.0180260276134	0.0791268086494	0.0811541096837	102.833636965
5270.00000000	-0.0180260790347	0.0791269025032	0.0811542126147	102.833657644
5270.00000000	-0.0180260448327	0.0791268862869	0.0811541892065	102.833636643
5270.00000000	-0.0180260022915	0.0791266833190	0.0811539818596	102.833639188
5270.00000000	-0.0180260621960	0.0791263366783	0.0811536571845	102.833734786
5270.00000000	-0.0180262428712	0.0791260078782	0.0811533767307	102.833910723
5270.00000000	-0.0180264345886	0.0791258762407	0.0811532909673	102.834063341
5270.00000000	-0.0180265078529	0.0791259926849	0.0811534207765	102.834095513
5270.00000000	-0.0180264206305	0.0791262046869	0.0811536081077	102.834002224
5270.00000000	-0.0180262121919	0.0791262611370	0.0811536168480	102.833849886
5270.00000000	-0.0180259416665	0.0791260582580	0.0811533589472	102.833695478
5270.00000000	-0.0180256779840	0.0791257348396	0.0811529850386	102.833564683
5270.00000000	-0.0180255048855	0.0791254975036	0.0811527151829	102.833482743
5270.00000000	-0.0180254588511	0.0791253996759	0.0811526095740	102.833466395
5270.00000000	-0.0180255102211	0.0791253397875	0.0811525625918	102.833511150
5270.00000000	-0.0180255898631	0.0791252562678	0.0811524988485	102.833579072
5270.00000000	-0.0180256283328	0.0791252110463	0.0811524633016	102.833612646
5270.00000000	-0.0180256151028	0.0791253060948	0.0811525530370	102.833588633
5270.00000000	-0.0180255970029	0.0791255861468	0.0811528220729	102.833532255
5270.00000000	-0.0180256336213	0.0791259796251	0.0811532138555	102.833495757
5270.00000000	-0.0180257330413	0.0791263375708	0.0811535849427	102.833508063
5270.00000000	-0.0180258432298	0.0791265764220	0.0811538423022	102.833546457
5270.00000000	-0.0180258992525	0.0791266976040	0.0811539729007	102.833566019
5270.00000000	-0.0180258616211	0.0791267407965	0.0811540066556	102.833533340
5270.00000000	-0.0180257751846	0.0791267767491	0.0811540225110	102.833468202
5270.00000000	-0.0180257372385	0.0791269202999	0.0811541540474	102.833419569
5270.00000000	-0.0180258033118	0.0791272457476	0.0811544860413	102.833414017
5270.00000000	-0.0180259428051	0.0791276776359	0.0811549381249	102.833442312
5270.00000000	-0.0180261233539	0.0791280137161	0.0811553059129	102.833513893
5270.00000000	-0.0180263142041	0.0791281086681	0.0811554408846	102.833630378
5270.00000000	-0.0180264257835	0.0791280137860	0.0811553731570	102.833722064
5270.00000000	-0.0180263936036	0.0791279097459	0.0811552645680	102.833716228
5270.00000000	-0.0180262853686	0.0791279443843	0.0811552742998	102.833636291
5270.00000000	-0.0180262202885	0.0791281349907	0.0811554456891	102.833561602
5270.00000000	-0.0180262694783	0.0791284125567	0.0811557272473	102.833551936
5270.00000000	-0.0180264057014	0.0791286700990	0.0811560086139	102.833605319
5270.00000000	-0.0180265431053	0.0791287555594	0.0811561224598	102.833686501
5270.00000000	-0.0180266295484	0.0791285815470	0.0811559719953	102.833773293
5270.00000000	-0.0180266725735	0.0791282135781	0.0811556227758	102.833860614
5270.00000000	-0.0180267367368	0.0791278416935	0.0811552744340	102.833963101
5270.00000000	-0.0180268666711	0.0791276373642	0.0811551040712	102.834084587
5270.00000000	-0.0180269638830	0.0791276337205	0.0811551221122	102.834152076
5270.00000000	-0.0180268785446	0.0791277342932	0.0811552012161	102.834077559
5270.00000000	-0.0180265966607	0.0791277946828	0.0811551974832	102.833874050
5270.00000000	-0.0180262526868	0.0791278059763	0.0811551320901	102.833635499
5270.00000000	-0.0180259657767	0.0791278862896	0.0811551466688	102.833425405
5270.00000000	-0.0180257614636	0.0791280748327	0.0811552851210	102.833255197
5270.00000000	-0.0180256059239	0.0791282859740	0.0811554564407	102.833115019
5270.00000000	-0.0180254266753	0.0791283642918	0.0811554929892	102.832979349
5270.00000000	-0.0180252215915	0.0791282098907	0.0811552968938	102.832862388
5270.00000000	-0.0180250765904	0.0791279193803	0.0811549814339	102.832808128
5270.00000000	-0.0180250898283	0.0791277165147	0.0811547865757	102.832849052
5270.00000000	-0.0180252791940	0.0791276772857	0.0811547903864	102.832985557
5270.00000000	-0.0180255453035	0.0791276403027	0.0811548134331	102.833174539
5270.00000000	-0.0180257746334	0.0791274301649	0.0811546594820	102.833365356
5270.00000000	-0.0180259567533	0.0791270358658	0.0811543154846	102.833552555
5270.00000000	-0.0180261782023	0.0791266414703	0.0811539801301	102.833766844
5270.00000000	-0.0180264504204	0.0791264317705	0.0811538361354	102.833987118
5270.00000000	-0.0180266182631	0.0791263725450	0.0811538156720	102.834111945
5270.00000000	-0.0180265301833	0.0791262522703	0.0811536788371	102.834070175
5270.00000000	-0.0180262317576	0.0791259738746	0.0811533411080	102.833908405
5270.00000000	-0.0180259528571	0.0791256911574	0.0811530035029	102.833760751
5270.00000000	-0.0180259009188	0.0791255979430	0.0811529010804	102.833739616
5270.00000000	-0.0180261024431	0.0791257208223	0.0811530656534	102.833859072
5270.00000000	-0.0180264345426	0.0791259657274	0.0811533782083	102.834049276
5270.00000000	-0.0180267667845	0.0791262176889	0.0811536976758	102.834238470
5270.00000000	-0.0180270442244	0.0791264146061	0.0811539513017	102.834398570
5270.00000000	-0.0180272574383	0.0791265750990	0.0811541551471	102.834520171
5270.00000000	-0.0180274179483	0.0791267047594	0.0811543172232	102.834610327
5270.00000000	-0.0180275289737	0.0791267787267	0.0811544140055	102.834675153
5270.00000000	-0.0180275826787	0.0791268004527	0.0811544471185	102.834708714
5270.00000000	-0.0180275944211	0.0791268127423	0.0811544617095	102.834714870
5270.00000000	-0.0180275868096	0.0791267894233	0.0811544372823	102.834713288
5270.00000000	-0.0180275403810	0.0791266157591	0.0811542576435	102.834708564
5270.00000000	-0.0180274323870	0.0791262212839	0.0811538490346	102.834696090
5270.00000000	-0.0180272782940	0.0791256712665	0.0811532785294	102.834676278
5270.00000000	-0.0180271007014	0.0791251283789	0.0811527097556	102.834639170
5270.00000000	-0.0180269276287	0.0791247486571	0.0811523010751	102.834579582
5270.00000000	-0.0180267851373	0.0791245393224	0.0811520653179	102.834514324
5270.00000000	-0.0180266775744	0.0791244221872	0.0811519272158	102.834458649
5270.00000000	-0.0180266090723	0.0791243772586	0.0811518681930	102.834418539
5270.00000000	-0.0180266037488	0.0791243923862	0.0811518817601	102.834412502
5270.00000000	-0.0180266659121	0.0791244880737	0.0811519888655	102.834440288
5270.00000000	-0.0180267807371	0.0791247440373	0.0811522639408	102.834479188
5270.00000000	-0.0180269465476	0.0791252246112	0.0811527693403	102.834517960
5270.00000000	-0.0180271284904	0.0791257896845	0.0811533607117	102.834554584
5270.00000000	-0.0180272558250	0.0791261277722	0.0811537186382	102.834589215
5270.00000000	-0.0180272881088	0.0791260802666	0.0811536794909	102.834618889
5270.00000000	-0.0180272397201	0.0791257655275	0.0811533618666	102.834634941
5270.00000000	-0.0180271229122	0.0791254351274	0.0811530137740	102.834606350
5270.00000000	-0.0180269563428	0.0791253281881	0.0811528725053	102.834508459
5270.00000000	-0.0180267676109	0.0791254830041	0.0811529815295	102.834354259
5274.00000000	-0.00692593992354	0.0965749814001	0.0968230121214	94.1019827340
5274.00000000	-0.00692251696884	0.0965749808851	0.0968227668173	94.0999623792
5274.00000000	-0.00691909740626	0.0965749219513	0.0968224636064	94.0979464867
5274.00000000	-0.00691573572959	0.0965749177850	0.0968222192777	94.0959624340
5274.00000000	-0.00691256597731	0.0965749989748	0.0968220739056	94.0940880492
5274.00000000	-0.00690969687031	0.0965751580527	0.0968220277816	94.0923878271
5274.00000000	-0.00690714760712	0.0965753302553	0.0968220176509	94.0908758391
5274.00000000	-0.00690493484607	0.0965754709800	0.0968220001871	94.0895638021
5274.00000000	-0.00690313129731	0.0965755977052	0.0968219979851	94.0884938962
5274.00000000	-0.00690179777799	0.0965757242957	0.0968220291866	94.0877014349
5274.00000000	-0.00690091523336	0.0965757593201	0.0968220012152	94.0871790278
5274.00000000	-0.00690040282289	0.0965756456403	0.0968218513042	94.0868813672
5274.00000000	-0.00690019084247	0.0965754943873	0.0968216853283	94.0867626224
5274.00000000	-0.00690019346658	0.0965754123199	0.0968216036566	94.0867676324
5274.00000000	-0.00690025429524	0.0965753525939	0.0968215484175	94.0868060561
5274.00000000	-0.00690021646678	0.0965752271134	0.0968214205602	94.0867890194
5274.00000000	-0.00690003041413	0.0965749975600	0.0968211783311	94.0866888803
5274.00000000	-0.00689976229112	0.0965746266084	0.0968207892151	94.0865462603
5274.00000000	-0.00689950144285	0.0965741955539	0.0968203406678	94.0864104678
5274.00000000	-0.00689931325069	0.0965739071108	0.0968200395475	94.0863115471
5274.00000000	-0.00689925067593	0.0965738452066	0.0968199733416	94.0862772215
5274.00000000	-0.00689930711340	0.0965738494165	0.0968199815625	94.0863103574
5274.00000000	-0.00689942199247	0.0965737397956	0.0968198804065	94.0863827900
5274.00000000	-0.00689950548185	0.0965735700519	0.0968197170439	94.0864392297
5274.00000000	-0.00689947451385	0.0965734812500	0.0968196262609	94.0864246950
5274.00000000	-0.00689932960142	0.0965735238663	0.0968196584424	94.0863373598
5274.00000000	-0.00689915038947	0.0965737207238	0.0968198420291	94.0862232744
5274.00000000	-0.00689904743540	0.0965741096448	0.0968202226252	94.0861461035
5274.00000000	-0.00689910013561	0.0965746619231	0.0968207772549	94.0861539225
5274.00000000	-0.00689928483280	0.0965752676115	0.0968213945646	94.0862374023
5274.00000000	-0.00689949247141	0.0965757368397	0.0968218773961	94.0863401768
5274.00000000	-0.00689962675281	0.0965759788313	0.0968221283413	94.0864092331
5274.00000000	-0.00689968687448	0.0965760993538	0.0968222528418	94.0864396380
5274.00000000	-0.00689972377787	0.0965762297510	0.0968223855373	94.0864559217
5274.00000000	-0.00689975270464	0.0965763628321	0.0968225203414	94.0864673839
5274.00000000	-0.00689976941721	0.0965763552436	0.0968225139632	94.0864775686
5274.00000000	-0.00689983297914	0.0965760945423	0.0968222584543	94.0865260804
5274.00000000	-0.00689996717418	0.0965756510673	0.0968218256700	94.0866239922
5274.00000000	-0.00690006702988	0.0965752044335	0.0968213872881	94.0867017688
5274.00000000	-0.00690002278776	0.0965749703170	0.0968211506139	94.0866855276
5274.00000000	-0.00689988367322	0.0965750709588	0.0968212410858	94.0865991690
5274.00000000	-0.00689979057488	0.0965754618024	0.0968216243012	94.0865277340
5274.00000000	-0.00689982079835	0.0965760223234	0.0968221855509	94.0865219361
5274.00000000	-0.00689993339083	0.0965766071147	0.0968227768791	94.0865637334
5274.00000000	-0.00690001942013	0.0965770324634	0.0968232072772	94.0865965752
5274.00000000	-0.00690000756083	0.0965770940472	0.0968232678592	94.0865869782
5274.00000000	-0.00689993427819	0.0965767493823	0.0968229188483	94.0865582577
5274.00000000	-0.00689990105159	0.0965762506688	0.0968224190348	94.0865596767
5274.00000000	-0.00689994017920	0.0965759498984	0.0968221218175	94.0865954559
5274.00000000	-0.00689994381340	0.0965760036683	0.0968221757098	94.0865953335
5274.00000000	-0.00689978080068	0.0965762997810	0.0968224594528	94.0864866267
5274.00000000	-0.00689945540685	0.0965765716234	0.0968227074164	94.0862830976
5274.00000000	-0.00689909790056	0.0965766526300	0.0968227627424	94.0860686618
5274.00000000	-0.00689881329249	0.0965766142264	0.0968227041571	94.0859022896
5274.00000000	-0.00689864462769	0.0965766227890	0.0968227006803	94.0858023732
5274.00000000	-0.00689855473871	0.0965767426921	0.0968228138741	94.0857442603
5274.00000000	-0.00689843994870	0.0965769026155	0.0968229652125	94.0856697623
5274.00000000	-0.00689827940517	0.0965769585901	0.0968230096066	94.0855726409
5274.00000000	-0.00689817135787	0.0965768230168	0.0968228666798	94.0855145813
5274.00000000	-0.00689824170670	0.0965765782101	0.0968226275073	94.0855664262
