DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00167406369894	0.00411414276314	0.00444169561582	67.8583652527
4253.00000000	0.00167408937402	0.00411422752398	0.00444178380285	67.8584705685
4253.00000000	0.00167412062849	0.00411428715361	0.00444185081482	67.8583870407
4253.00000000	0.00167415523019	0.00411431216793	0.00444188702579	67.8580952379
4253.00000000	0.00167418222893	0.00411430631712	0.00444189178242	67.8577442205
4253.00000000	0.00167419977472	0.00411428434836	0.00444187804705	67.8574277823
4253.00000000	0.00167421763097	0.00411427395022	0.00444187514608	67.8571638878
4253.00000000	0.00167424103368	0.00411429091938	0.00444189968461	67.8569667826
4253.00000000	0.00167426686827	0.00411432249184	0.00444193866606	67.8568116241
4253.00000000	0.00167428808864	0.00411434540682	0.00444196788939	67.8566695047
4253.00000000	0.00167429932050	0.00411434875788	0.00444197522687	67.8565516060
4253.00000000	0.00167430056524	0.00411434151132	0.00444196898397	67.8565015028
4253.00000000	0.00167429640613	0.00411434287800	0.00444196868217	67.8565578378
4253.00000000	0.00167429037529	0.00411436312019	0.00444198515819	67.8567283048
4253.00000000	0.00167428847967	0.00411439991402	0.00444201852379	67.8569298360
4253.00000000	0.00167429263885	0.00411444348437	0.00444206044833	67.8570919716
4253.00000000	0.00167429909889	0.00411448207471	0.00444209862741	67.8572024048
4253.00000000	0.00167430581760	0.00411450259991	0.00444212017121	67.8572219212
4253.00000000	0.00167430934190	0.00411450379045	0.00444212260232	67.8571856042
4253.00000000	0.00167430839555	0.00411450493787	0.00444212330842	67.8572024885
4253.00000000	0.00167430482909	0.00411451807013	0.00444213412788	67.8573089402
4253.00000000	0.00167429584306	0.00411453665473	0.00444214795490	67.8575066453
4253.00000000	0.00167428218008	0.00411455506978	0.00444215986214	67.8577594002
4253.00000000	0.00167427112354	0.00411456503120	0.00444216492165	67.8579399187
4253.00000000	0.00167427018787	0.00411455562602	0.00444215585742	67.8579053748
4253.00000000	0.00167428495051	0.00411452448612	0.00444213257821	67.8575776209
4253.00000000	0.00167431105570	0.00411447897779	0.00444210026563	67.8570445001
4253.00000000	0.00167433597107	0.00411442676550	0.00444206129547	67.8564929931
4253.00000000	0.00167434830441	0.00411437927439	0.00444202195604	67.8561147502
4253.00000000	0.00167435068694	0.00411435226032	0.00444199783260	67.8559549448
4253.00000000	0.00167436156531	0.00411435447033	0.00444200398007	67.8558357235
4253.00000000	0.00167439669067	0.00411438076426	0.00444204157467	67.8555439168
4253.00000000	0.00167444825882	0.00411440935647	0.00444208749622	67.8550668483
4253.00000000	0.00167448967205	0.00411441743163	0.00444211058659	67.8546113521
4253.00000000	0.00167449543236	0.00411439233333	0.00444208951121	67.8544205027
4253.00000000	0.00167446085374	0.00411433999234	0.00444202799668	67.8545791189
4253.00000000	0.00167440358410	0.00411428194834	0.00444195264640	67.8549811053
4253.00000000	0.00167434115742	0.00411423678613	0.00444188728400	67.8555073529
4253.00000000	0.00167428361336	0.00411421138539	0.00444184206627	67.8560713628
4253.00000000	0.00167423498960	0.00411420380862	0.00444181672058	67.8566154671
4253.00000000	0.00167419667147	0.00411420084556	0.00444179953311	67.8570588790
4253.00000000	0.00167417323323	0.00411419061641	0.00444178122412	67.8572891830
4253.00000000	0.00167416342213	0.00411417590195	0.00444176389695	67.8573348649
4253.00000000	0.00167415858028	0.00411416432904	0.00444175135259	67.8573364485
4253.00000000	0.00167415433274	0.00411416353276	0.00444174901408	67.8573833267
4253.00000000	0.00167414992176	0.00411417421668	0.00444175724750	67.8574879736
5260.00000000	0.000702260417029	0.00256284064344	0.00265731478320	74.6761547171
5260.00000000	0.000702280329455	0.00256283609782	0.00265731566161	74.6757147373
5260.00000000	0.000702297798982	0.00256283688238	0.00265732103520	74.6753559313
5260.00000000	0.000702308369370	0.00256284187165	0.00265732864072	74.6751645535
5260.00000000	0.000702305337977	0.00256283764542	0.00265732376359	74.6752035075
5260.00000000	0.000702289667199	0.00256281365817	0.00265729648763	74.6753926891
5260.00000000	0.000702271080838	0.00256277431694	0.00265725363309	74.6755550106
5260.00000000	0.000702255104034	0.00256273102843	0.00265720766129	74.6756405758
5260.00000000	0.000702244439094	0.00256268907050	0.00265716437661	74.6756232604
5260.00000000	0.000702244946541	0.00256264703151	0.00265712396644	74.6753731370
5260.00000000	0.000702254726241	0.00256260707773	0.00265708801800	74.6749420580
5260.00000000	0.000702267668463	0.00256258111172	0.00265706639592	74.6745249175
5260.00000000	0.000702279012831	0.00256257890209	0.00265706726322	74.6742763983
5260.00000000	0.000702286177733	0.00256259600049	0.00265708564732	74.6742248425
5260.00000000	0.000702289762215	0.00256262289628	0.00265711253406	74.6743035854
5260.00000000	0.000702291333880	0.00256264952739	0.00265713863354	74.6744226771
5260.00000000	0.000702295777068	0.00256266352953	0.00265715331211	74.6744100764
5260.00000000	0.000702309840074	0.00256265173718	0.00265714565606	74.6740504140
5260.00000000	0.000702331612463	0.00256261041458	0.00265711155784	74.6733621154
5260.00000000	0.000702349598515	0.00256254995710	0.00265705800486	74.6726434738
5260.00000000	0.000702360048721	0.00256249265239	0.00265700550086	74.6720994979
5260.00000000	0.000702369329887	0.00256246380404	0.00265698013214	74.6717420301
5260.00000000	0.000702383297472	0.00256247662369	0.00265699618809	74.6715246236
5260.00000000	0.000702399561729	0.00256251690891	0.00265703933971	74.6714160246
5260.00000000	0.000702412703741	0.00256256057012	0.00265708492185	74.6713916048
5260.00000000	0.000702415073672	0.00256259727573	0.00265712094819	74.6715515529
5260.00000000	0.000702403662730	0.00256262804435	0.00265714760582	74.6719642397
5260.00000000	0.000702382866849	0.00256265338031	0.00265716654338	74.6725411198
5260.00000000	0.000702360576603	0.00256267339665	0.00265717995579	74.6731187487
5260.00000000	0.000702346637598	0.00256268802723	0.00265719038164	74.6734920067
5260.00000000	0.000702345289133	0.00256269434275	0.00265719611612	74.6735560434
5260.00000000	0.000702351959124	0.00256268601199	0.00265718984466	74.6733698563
5260.00000000	0.000702357167738	0.00256266070673	0.00265716681616	74.6731173116
5260.00000000	0.000702357769891	0.00256263207023	0.00265713935733	74.6729415714
5260.00000000	0.000702359994624	0.00256261173556	0.00265712033399	74.6727794031
5260.00000000	0.000702365513072	0.00256259843424	0.00265710896448	74.6725888248
5260.00000000	0.000702368923543	0.00256259667087	0.00265710816534	74.6725078489
5260.00000000	0.000702364219609	0.00256261578670	0.00265712535783	74.6727146305
5260.00000000	0.000702355530964	0.00256265380095	0.00265715972335	74.6731119896
5260.00000000	0.000702351231500	0.00256269559020	0.00265719888988	74.6734395779
5260.00000000	0.000702347543767	0.00256272057961	0.00265722201583	74.6736586892
5260.00000000	0.000702337744779	0.00256271863301	0.00265721754843	74.6738513696
5260.00000000	0.000702325718334	0.00256269826951	0.00265719473038	74.6739854108
5260.00000000	0.000702320994190	0.00256267709207	0.00265717305742	74.6739629579
5260.00000000	0.000702328679014	0.00256267094180	0.00265716915708	74.6737680931
5260.00000000	0.000702343382933	0.00256268388543	0.00265718552686	74.6735360839
5260.00000000	0.000702357946360	0.00256270518283	0.00265720991623	74.6733546108
5260.00000000	0.000702371828245	0.00256272119661	0.00265722902977	74.6731572004
5260.00000000	0.000702386585685	0.00256272717623	0.00265723869751	74.6728843958
5260.00000000	0.000702401227506	0.00256272507789	0.00265724054411	74.6725679565
5260.00000000	0.000702409171017	0.00256271705683	0.00265723490812	74.6723570522
5260.00000000	0.000702406282538	0.00256271246381	0.00265722971493	74.6723909398
5260.00000000	0.000702395592897	0.00256271561979	0.00265722993300	74.6726312218
5260.00000000	0.000702379722193	0.00256271678192	0.00265722685868	74.6729678817
5260.00000000	0.000702358706348	0.00256270844934	0.00265721326745	74.6733574237
5260.00000000	0.000702338074484	0.00256268648363	0.00265718662954	74.6736612850
5260.00000000	0.000702329080491	0.00256265398407	0.00265715290854	74.6736630955
5260.00000000	0.000702336757372	0.00256262806997	0.00265712994521	74.6733557493
5260.00000000	0.000702357744476	0.00256262195890	0.00265712959892	74.6728844682
5260.00000000	0.000702384789035	0.00256263340365	0.00265714778538	74.6723872826
5260.00000000	0.000702407618170	0.00256265040021	0.00265717021204	74.6720094119
5260.00000000	0.000702414788527	0.00256265684663	0.00265717832460	74.6718970442
5260.00000000	0.000702399897930	0.00256265249937	0.00265717019574	74.6721819248
5260.00000000	0.000702372743249	0.00256264939345	0.00265716002232	74.6727289241
5260.00000000	0.000702355318633	0.00256265953630	0.00265716519859	74.6731490943
5260.00000000	0.000702356693828	0.00256269052905	0.00265719545255	74.6732971398
5260.00000000	0.000702368082763	0.00256273912434	0.00265724532987	74.6733372658
5260.00000000	0.000702378291218	0.00256279281497	0.00265729980929	74.6734309775
5260.00000000	0.000702383580011	0.00256283792875	0.00265734471654	74.6735781073
5260.00000000	0.000702382282574	0.00256286745742	0.00265737285212	74.6737733696
5260.00000000	0.000702373604965	0.00256288558039	0.00265738803698	74.6740570936
5260.00000000	0.000702360269559	0.00256289505614	0.00265739365112	74.6743883919
5260.00000000	0.000702346959574	0.00256289371955	0.00265738884421	74.6746575457
5260.00000000	0.000702337515284	0.00256288147928	0.00265737454308	74.6747841815
5260.00000000	0.000702332917920	0.00256286292539	0.00265735543387	74.6747740507
5260.00000000	0.000702327891997	0.00256284685751	0.00265733860900	74.6747869984
5260.00000000	0.000702318746595	0.00256283723596	0.00265732691249	74.6749223449
5260.00000000	0.000702311184940	0.00256282988622	0.00265731782559	74.6750377050
5260.00000000	0.000702310374489	0.00256281958828	0.00265730767962	74.6749958745
5260.00000000	0.000702316339433	0.00256280004806	0.00265729041074	74.6747604807
5260.00000000	0.000702321222066	0.00256276947521	0.00265726221552	74.6744847172
5260.00000000	0.000702318312741	0.00256273050314	0.00265722386037	74.6743231177
5260.00000000	0.000702307622690	0.00256268624070	0.00265717834651	74.6742931695
5260.00000000	0.000702289195716	0.00256264339564	0.00265713215472	74.6744321969
5260.00000000	0.000702265637571	0.00256261126992	0.00265709494494	74.6747390314
5260.00000000	0.000702238079491	0.00256259141573	0.00265706851327	74.6751989969
5260.00000000	0.000702210470194	0.00256257525873	0.00265704563399	74.6756811067
5260.00000000	0.000702188497521	0.00256255552667	0.00265702079656	74.6760256249
5260.00000000	0.000702172583405	0.00256252926696	0.00265699126474	74.6762069470
5260.00000000	0.000702162681447	0.00256249842535	0.00265695890280	74.6762371221
5260.00000000	0.000702159943015	0.00256247536903	0.00265693594248	74.6761626791
5260.00000000	0.000702164409971	0.00256247847329	0.00265694011689	74.6760874669
5260.00000000	0.000702175188280	0.00256251536128	0.00265697854185	74.6760735253
5260.00000000	0.000702187175270	0.00256257451558	0.00265703876092	74.6761613380
5260.00000000	0.000702195226243	0.00256263248118	0.00265709679337	74.6763242288
5260.00000000	0.000702198406690	0.00256267202181	0.00265713576878	74.6764834087
5260.00000000	0.000702199340518	0.00256268890618	0.00265715229968	74.6765602024
5260.00000000	0.000702200299106	0.00256268659165	0.00265715032075	74.6765270782
5260.00000000	0.000702200312492	0.00256267201325	0.00265713626416	74.6764437261
5260.00000000	0.000702192545532	0.00256264937348	0.00265711237669	74.6764762398
5270.00000000	0.00855810362903	0.0126730814569	0.0152920937526	55.9689309700
5270.00000000	0.00855810611788	0.0126730754433	0.0152920901618	55.9689106323
5270.00000000	0.00855809257757	0.0126730722741	0.0152920799577	55.9689460307
5270.00000000	0.00855804316210	0.0126730375461	0.0152920235224	55.9690266502
5270.00000000	0.00855796643042	0.0126729678075	0.0152919227854	55.9691186779
5270.00000000	0.00855788862723	0.0126728967544	0.0152918203594	55.9692112775
5270.00000000	0.00855783088180	0.0126728440071	0.0152917443292	55.9692799810
5270.00000000	0.00855779228951	0.0126728049139	0.0152916903335	55.9693178424
5270.00000000	0.00855775269442	0.0126727701144	0.0152916393350	55.9693678215
5270.00000000	0.00855771741794	0.0126727396088	0.0152915943118	55.9694133946
5270.00000000	0.00855771816395	0.0126727329032	0.0152915891722	55.9693970173
5270.00000000	0.00855776115963	0.0126727608312	0.0152916363791	55.9693220697
5270.00000000	0.00855781579579	0.0126728065545	0.0152917048481	55.9692482919
5270.00000000	0.00855785663645	0.0126728500120	0.0152917637190	55.9692126005
5270.00000000	0.00855789321964	0.0126728924504	0.0152918193626	55.9691879926
5270.00000000	0.00855793557926	0.0126729376647	0.0152918805394	55.9691512689
5270.00000000	0.00855796049241	0.0126729619927	0.0152919146433	55.9691249232
5270.00000000	0.00855793655035	0.0126729394979	0.0152918826022	55.9691520976
5270.00000000	0.00855785447525	0.0126728734731	0.0152917819525	55.9692685062
5270.00000000	0.00855774685733	0.0126727812705	0.0152916453138	55.9694093396
5270.00000000	0.00855766619748	0.0126726873359	0.0152915223264	55.9694628334
5270.00000000	0.00855764262134	0.0126726188287	0.0152914523578	55.9693923894
5270.00000000	0.00855767415353	0.0126726012213	0.0152914554125	55.9692575542
5270.00000000	0.00855773454309	0.0126726483620	0.0152915282760	55.9691688825
5270.00000000	0.00855779407157	0.0126727432447	0.0152916402232	55.9691829955
5270.00000000	0.00855784821252	0.0126728495405	0.0152917586139	55.9692377695
5270.00000000	0.00855789374092	0.0126729358249	0.0152918556004	55.9692773244
5270.00000000	0.00855792603111	0.0126729897456	0.0152919183573	55.9692901232
5270.00000000	0.00855795487693	0.0126730156892	0.0152919560009	55.9692549534
5270.00000000	0.00855798381622	0.0126730140876	0.0152919708691	55.9691617356
5270.00000000	0.00855800953841	0.0126729852454	0.0152919613617	55.9690213877
5270.00000000	0.00855802902574	0.0126729445565	0.0152919385474	55.9688755587
5270.00000000	0.00855803177149	0.0126729235826	0.0152919227022	55.9688230533
5270.00000000	0.00855801152551	0.0126729355288	0.0152919212720	55.9689109688
5270.00000000	0.00855797518929	0.0126729408950	0.0152919053839	55.9690350488
5270.00000000	0.00855793790929	0.0126729087379	0.0152918578707	55.9690833782
5270.00000000	0.00855790606540	0.0126728604405	0.0152918000238	55.9690809841
5270.00000000	0.00855788431127	0.0126728321145	0.0152917643746	55.9690891375
5270.00000000	0.00855787149479	0.0126728247173	0.0152917510717	55.9691134234
5270.00000000	0.00855785696316	0.0126728106908	0.0152917313149	55.9691291343
5270.00000000	0.00855783102043	0.0126727760505	0.0152916880887	55.9691370536
5270.00000000	0.00855779623588	0.0126727437779	0.0152916418764	55.9691773932
5270.00000000	0.00855776519049	0.0126727298319	0.0152916129446	55.9692445511
5270.00000000	0.00855774523160	0.0126727254132	0.0152915981129	55.9692972614
5270.00000000	0.00855774876336	0.0126727259057	0.0152916004976	55.9692873274
5270.00000000	0.00855778367939	0.0126727371075	0.0152916293212	55.9692023959
5270.00000000	0.00855783531059	0.0126727538919	0.0152916721260	55.9690772678
5270.00000000	0.00855788248078	0.0126727617904	0.0152917050701	55.9689473595
5270.00000000	0.00855790816270	0.0126727581545	0.0152917164296	55.9688599893
5270.00000000	0.00855790788185	0.0126727594954	0.0152917173837	55.9688636731
5270.00000000	0.00855788433327	0.0126727687797	0.0152917118991	55.9689562631
5270.00000000	0.00855783859121	0.0126727776629	0.0152916936618	55.9691169261
5270.00000000	0.00855778287061	0.0126727883844	0.0152916713637	55.9693124292
5270.00000000	0.00855773657920	0.0126728084839	0.0152916621146	55.9694983182
5270.00000000	0.00855771777866	0.0126728463325	0.0152916829599	55.9696360607
5270.00000000	0.00855772876430	0.0126728915536	0.0152917265845	55.9696967708
5270.00000000	0.00855774965666	0.0126729168058	0.0152917592040	55.9696848466
5270.00000000	0.00855776252949	0.0126729096389	0.0152917604685	55.9696298463
5270.00000000	0.00855776671798	0.0126728823358	0.0152917401853	55.9695595897
5270.00000000	0.00855777621222	0.0126728594589	0.0152917265397	55.9694821390
5270.00000000	0.00855780879467	0.0126728551647	0.0152917412151	55.9693719608
5270.00000000	0.00855787146205	0.0126728636046	0.0152917832806	55.9691950668
5270.00000000	0.00855795371802	0.0126728737747	0.0152918377427	55.9689609769
5270.00000000	0.00855803168258	0.0126728745699	0.0152918820341	55.9687205557
5270.00000000	0.00855809000972	0.0126728625103	0.0152919046825	55.9685141566
5270.00000000	0.00855811930808	0.0126728449583	0.0152919065335	55.9683863780
5270.00000000	0.00855813359029	0.0126728524262	0.0152919207154	55.9683576900
5270.00000000	0.00855816172783	0.0126729040392	0.0152919792358	55.9683785478
5270.00000000	0.00855820465787	0.0126729757687	0.0152920627058	55.9683956558
5270.00000000	0.00855822889469	0.0126730296549	0.0152921209270	55.9684333917
5270.00000000	0.00855820498451	0.0126730465494	0.0152921215467	55.9685430595
5270.00000000	0.00855814178041	0.0126730268842	0.0152920698776	55.9686980765
5270.00000000	0.00855806559236	0.0126729778661	0.0152919866165	55.9688318619
5270.00000000	0.00855800332310	0.0126729118883	0.0152918970899	55.9688868670
5270.00000000	0.00855797614366	0.0126728547231	0.0152918345043	55.9688513937
5270.00000000	0.00855798100381	0.0126728333885	0.0152918195436	55.9687915659
5270.00000000	0.00855799660988	0.0126728548865	0.0152918460935	55.9687881862
5270.00000000	0.00855800934749	0.0126728954835	0.0152918868662	55.9688337618
5270.00000000	0.00855801846428	0.0126729329421	0.0152919230115	55.9688839992
5270.00000000	0.00855802265428	0.0126729653807	0.0152919522394	55.9689390084
5270.00000000	0.00855801723679	0.0126729909014	0.0152919703574	55.9690093435
5270.00000000	0.00855800582103	0.0126729919685	0.0152919648530	55.9690470280
5270.00000000	0.00855799660184	0.0126729639535	0.0152919364766	55.9690169110
5270.00000000	0.00855799967410	0.0126729291351	0.0152919093407	55.9689343618
5270.00000000	0.00855803063709	0.0126729190924	0.0152919183463	55.9688171605
5270.00000000	0.00855809589828	0.0126729399690	0.0152919721704	55.9686582940
5270.00000000	0.00855817331577	0.0126729673366	0.0152920381773	55.9684752937
5270.00000000	0.00855822388419	0.0126729727073	0.0152920709288	55.9683295377
5270.00000000	0.00855821253330	0.0126729440046	0.0152920407895	55.9683045966
5270.00000000	0.00855813939898	0.0126728923508	0.0152919570529	55.9684233712
5270.00000000	0.00855805195301	0.0126728427858	0.0152918670379	55.9685909661
5270.00000000	0.00855798536745	0.0126728195647	0.0152918105295	55.9687490294
5270.00000000	0.00855793758548	0.0126728363576	0.0152917977054	55.9689326112
5270.00000000	0.00855790127293	0.0126728850715	0.0152918177544	55.9691475134
5270.00000000	0.00855788409186	0.0126729418066	0.0152918551577	55.9693198287
5270.00000000	0.00855791137545	0.0126729890830	0.0152919096063	55.9693342413
5270.00000000	0.00855797873637	0.0126730179846	0.0152919712558	55.9691856805
5270.00000000	0.00855803591797	0.0126730221690	0.0152920067248	55.9690169004
5270.00000000	0.00855804127950	0.0126730116046	0.0152920009701	55.9689781002
5270.00000000	0.00855800293172	0.0126730035645	0.0152919728461	55.9690803148
5274.00000000	-0.00369344412294	-0.00838128748585	0.00915901246913	-113.782004093
5274.00000000	-0.00369344109178	-0.00838125513672	0.00915898164455	-113.782068347
5274.00000000	-0.00369343499980	-0.00838123938888	0.00915896477728	-113.782073200
5274.00000000	-0.00369342168985	-0.00838123098005	0.00915895171512	-113.782018219
5274.00000000	-0.00369340750305	-0.00838121793887	0.00915893406039	-113.781969905
5274.00000000	-0.00369339948749	-0.00838119753777	0.00915891215927	-113.781975485
5274.00000000	-0.00369339659213	-0.00838116763740	0.00915888363027	-113.782034340
5274.00000000	-0.00369339448695	-0.00838112426832	0.00915884309491	-113.782131695
5274.00000000	-0.00369338934307	-0.00838106685953	0.00915878848666	-113.782247075
5274.00000000	-0.00369338072035	-0.00838100503807	0.00915872843759	-113.782353673
5274.00000000	-0.00369336930354	-0.00838095822118	0.00915868099223	-113.782406424
5274.00000000	-0.00369335516793	-0.00838094060970	0.00915865917587	-113.782369932
5274.00000000	-0.00369333517653	-0.00838094815695	0.00915865802046	-113.782236448
5274.00000000	-0.00369331408813	-0.00838097212224	0.00915867144663	-113.782055265
5274.00000000	-0.00369330572606	-0.00838100954708	0.00915870232153	-113.781912981
5274.00000000	-0.00369330832818	-0.00838105680055	0.00915874661190	-113.781808671
5274.00000000	-0.00369330287581	-0.00838110177105	0.00915878556519	-113.781664011
5274.00000000	-0.00369327821868	-0.00838112646309	0.00915879821761	-113.781460568
5274.00000000	-0.00369323257749	-0.00838111063952	0.00915876533291	-113.781239206
5274.00000000	-0.00369317863116	-0.00838105593530	0.00915869351995	-113.781068378
5274.00000000	-0.00369313610688	-0.00838099502813	0.00915862063662	-113.780978585
5274.00000000	-0.00369311198426	-0.00838095428798	0.00915857362833	-113.780943262
5274.00000000	-0.00369310370556	-0.00838094293779	0.00915855990353	-113.780924501
5274.00000000	-0.00369310429838	-0.00838095747967	0.00915857344977	-113.780891210
5274.00000000	-0.00369310530437	-0.00838097987715	0.00915859435123	-113.780840468
5274.00000000	-0.00369311106430	-0.00838099790964	0.00915861317529	-113.780827953
5274.00000000	-0.00369313049094	-0.00838101087300	0.00915863287158	-113.780906464
5274.00000000	-0.00369316775690	-0.00838102396312	0.00915865987746	-113.781086781
5274.00000000	-0.00369321969603	-0.00838104198638	0.00915869731461	-113.781338651
5274.00000000	-0.00369327994654	-0.00838106377822	0.00915874155210	-113.781628593
5274.00000000	-0.00369334224508	-0.00838108311873	0.00915878437252	-113.781936440
5274.00000000	-0.00369339946243	-0.00838110186912	0.00915882460415	-113.782216685
5274.00000000	-0.00369344374395	-0.00838112891235	0.00915886720807	-113.782401955
5274.00000000	-0.00369346987091	-0.00838116560656	0.00915891132242	-113.782458950
5274.00000000	-0.00369348064871	-0.00838118589542	0.00915893423472	-113.782469465
5274.00000000	-0.00369348627040	-0.00838116570764	0.00915891802827	-113.782552574
5274.00000000	-0.00369349228815	-0.00838112250418	0.00915888092033	-113.782696014
5274.00000000	-0.00369349714960	-0.00838108582942	0.00915884932043	-113.782816366
5274.00000000	-0.00369349925820	-0.00838106334188	0.00915882959285	-113.782885168
5274.00000000	-0.00369349225526	-0.00838104328862	0.00915880841843	-113.782895669
5274.00000000	-0.00369346406358	-0.00838101305997	0.00915876938788	-113.782810544
5274.00000000	-0.00369341958851	-0.00838098272871	0.00915872369688	-113.782632461
5274.00000000	-0.00369338122675	-0.00838097515068	0.00915870129235	-113.782431971
5274.00000000	-0.00369336208726	-0.00838100103752	0.00915871726273	-113.782257098
5274.00000000	-0.00369336532643	-0.00838104866041	0.00915876214794	-113.782155501
5274.00000000	-0.00369339726104	-0.00838109988250	0.00915882189849	-113.782209094
5274.00000000	-0.00369345667391	-0.00838114495245	0.00915888710030	-113.782435508
5274.00000000	-0.00369352150549	-0.00838117502582	0.00915894076435	-113.782730770
5274.00000000	-0.00369356651399	-0.00838118703258	0.00915896990214	-113.782958131
5274.00000000	-0.00369358519984	-0.00838118768931	0.00915897803862	-113.783063440
5274.00000000	-0.00369359109620	-0.00838118118996	0.00915897446906	-113.783113590
5274.00000000	-0.00369359626670	-0.00838117089651	0.00915896713489	-113.783169156
5274.00000000	-0.00369360398457	-0.00838115864901	0.00915895903991	-113.783244235
5274.00000000	-0.00369361416482	-0.00838114502052	0.00915895067426	-113.783336893
5274.00000000	-0.00369362734175	-0.00838113658433	0.00915894826849	-113.783433607
5274.00000000	-0.00369364096835	-0.00838113172154	0.00915894931403	-113.783523880
5274.00000000	-0.00369365142321	-0.00838111891374	0.00915894181019	-113.783616040
5274.00000000	-0.00369365797197	-0.00838109383431	0.00915892150165	-113.783716799
5274.00000000	-0.00369365832802	-0.00838105485413	0.00915888597549	-113.783817179
5274.00000000	-0.00369365980915	-0.00838100637914	0.00915884221465	-113.783947954
5274.00000000	-0.00369367712657	-0.00838096906459	0.00915881505310	-113.784141229
5274.00000000	-0.00369371801302	-0.00838095817529	0.00915882157789	-113.784402756
5274.00000000	-0.00369377950834	-0.00838096852795	0.00915885585227	-113.784728665
