DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000640408470247	0.00191024977041	0.00201473998177	71.4663474143
4253.00000000	0.000640413476901	0.00191025407803	0.00201474565740	71.4662513566
4253.00000000	0.000640421650310	0.00191026782014	0.00201476128483	71.4661551964
4253.00000000	0.000640428422145	0.00191029196467	0.00201478632966	71.4661908593
4253.00000000	0.000640431145122	0.00191032648257	0.00201481992288	71.4664294543
4253.00000000	0.000640430979289	0.00191036667473	0.00201485797791	71.4667972174
4253.00000000	0.000640428787104	0.00191040495262	0.00201489357395	71.4672022982
4253.00000000	0.000640426415196	0.00191043718832	0.00201492338410	71.4675576007
4253.00000000	0.000640430897125	0.00191046663363	0.00201495272704	71.4677028889
4253.00000000	0.000640451979965	0.00191049792338	0.00201498909523	71.4674172765
4253.00000000	0.000640486209118	0.00191052941692	0.00201502983526	71.4667790961
4253.00000000	0.000640514043821	0.00191055297137	0.00201506101564	71.4662415758
4253.00000000	0.000640522161147	0.00191055883966	0.00201506915979	71.4660757786
4253.00000000	0.000640514057640	0.00191054726912	0.00201505561352	71.4661896658
4253.00000000	0.000640499501121	0.00191053170260	0.00201503622736	71.4664414080
4253.00000000	0.000640484993844	0.00191052205783	0.00201502247154	71.4667453483
4253.00000000	0.000640475915379	0.00191051470533	0.00201501261472	71.4669236499
4253.00000000	0.000640473358400	0.00191050051991	0.00201499835220	71.4668643782
4253.00000000	0.000640467675421	0.00191047398520	0.00201497138724	71.4667777685
4253.00000000	0.000640449015649	0.00191043979344	0.00201493303760	71.4669718146
4253.00000000	0.000640417746934	0.00191040908178	0.00201489397993	71.4675372784
4253.00000000	0.000640375626730	0.00191038652165	0.00201485920238	71.4684690170
4253.00000000	0.000640322153449	0.00191037014432	0.00201482667952	71.4697627755
4253.00000000	0.000640266027075	0.00191035692045	0.00201479630458	71.4711566099
4253.00000000	0.000640221834403	0.00191034285248	0.00201476892255	71.4722210784
4253.00000000	0.000640198485281	0.00191032630346	0.00201474581182	71.4727011223
4253.00000000	0.000640198242297	0.00191031029613	0.00201473055691	71.4725630241
4253.00000000	0.000640218991928	0.00191030030815	0.00201472768009	71.4719132624
4253.00000000	0.000640254529913	0.00191030099925	0.00201473962854	71.4709612513
4253.00000000	0.000640292223775	0.00191031144130	0.00201476150812	71.4700392464
4253.00000000	0.000640318114861	0.00191032608694	0.00201478362279	71.4694734946
4253.00000000	0.000640329631724	0.00191033834498	0.00201479890549	71.4692737488
4253.00000000	0.000640334420324	0.00191034306715	0.00201480490471	71.4691873116
4253.00000000	0.000640336831278	0.00191034160392	0.00201480428359	71.4691090807
5260.00000000	0.211649972144	0.415460874241	0.466265427341	63.0041514435
5260.00000000	0.211649858578	0.415459528293	0.466264176498	63.0040888017
5260.00000000	0.211650398521	0.415459005192	0.466263955490	63.0040005031
5260.00000000	0.211650758418	0.415458634689	0.466263788725	63.0039404302
5260.00000000	0.211650709579	0.415458308094	0.466263475547	63.0039275602
5260.00000000	0.211650595095	0.415458387604	0.466263494426	63.0039445305
5260.00000000	0.211650732716	0.415459013772	0.466264114836	63.0039643897
5260.00000000	0.211651144180	0.415459920412	0.466265109462	63.0039699095
5260.00000000	0.211651616150	0.415460727341	0.466266042707	63.0039632426
5260.00000000	0.211651817193	0.415461087842	0.466266455186	63.0039613384
5260.00000000	0.211651488090	0.415460809502	0.466266057785	63.0039818471
5260.00000000	0.211650629084	0.415459874313	0.466264834569	63.0040237375
5260.00000000	0.211649394438	0.415458317966	0.466262887364	63.0040721101
5260.00000000	0.211647978942	0.415456341278	0.466260483526	63.0041168385
5260.00000000	0.211646827825	0.415454552001	0.466258366689	63.0041430730
5260.00000000	0.211646433614	0.415453596340	0.466257336214	63.0041329299
5260.00000000	0.211646765995	0.415453499289	0.466257400614	63.0040911223
5260.00000000	0.211647508528	0.415454024248	0.466258205429	63.0040391014
5260.00000000	0.211648537413	0.415455251123	0.466259765662	63.0039948800
5260.00000000	0.211649761735	0.415457171192	0.466262032271	63.0039679263
5260.00000000	0.211650765676	0.415459184156	0.466264281616	63.0039702847
5260.00000000	0.211650993916	0.415460373879	0.466265445309	63.0040116567
5260.00000000	0.211650439020	0.415460288941	0.466265117744	63.0040676760
5260.00000000	0.211649711866	0.415459375254	0.466263973538	63.0040963292
5260.00000000	0.211649167318	0.415458294085	0.466262762989	63.0040956462
5260.00000000	0.211648617717	0.415457241814	0.466261575897	63.0040971284
5260.00000000	0.211647748484	0.415456004569	0.466260078895	63.0041232907
5260.00000000	0.211646483443	0.415454455388	0.466258124278	63.0041753919
5260.00000000	0.211645221616	0.415452995100	0.466256250328	63.0042321003
5260.00000000	0.211644596767	0.415452362588	0.466255403101	63.0042652365
5260.00000000	0.211644893430	0.415452909262	0.466256024872	63.0042632470
5260.00000000	0.211645904893	0.415454352162	0.466257769681	63.0042329822
5260.00000000	0.211647288540	0.415456281274	0.466260116669	63.0041890864
5260.00000000	0.211648682096	0.415458368402	0.466262608954	63.0041529203
5260.00000000	0.211649614382	0.415460088637	0.466264564939	63.0041467953
5260.00000000	0.211649809200	0.415460822805	0.466265307545	63.0041664156
5260.00000000	0.211649507079	0.415460439004	0.466264828423	63.0041780875
5260.00000000	0.211649118654	0.415459359111	0.466263689879	63.0041603815
5260.00000000	0.211648663236	0.415458053789	0.466262320060	63.0041374363
5260.00000000	0.211647894400	0.415456592844	0.466260669306	63.0041401277
5260.00000000	0.211646827331	0.415454812779	0.466258598828	63.0041576734
5260.00000000	0.211645887396	0.415452943878	0.466256506902	63.0041563434
5260.00000000	0.211645475057	0.415451611992	0.466255132968	63.0041271990
5260.00000000	0.211645575041	0.415451134443	0.466254752838	63.0040896132
5260.00000000	0.211645919882	0.415451291648	0.466255049447	63.0040606238
5260.00000000	0.211646253050	0.415451700576	0.466255565052	63.0040469538
5260.00000000	0.211646567311	0.415452302657	0.466256244181	63.0040461283
5260.00000000	0.211647034568	0.415453224587	0.466257277757	63.0040463919
5260.00000000	0.211647677939	0.415454352220	0.466258574565	63.0040388463
5260.00000000	0.211648317824	0.415455239024	0.466259655203	63.0040182488
5260.00000000	0.211648623426	0.415455210035	0.466259768094	63.0039831702
5260.00000000	0.211648346815	0.415453880668	0.466258458017	63.0039393046
5260.00000000	0.211647618684	0.415451716539	0.466256199176	63.0038983141
5260.00000000	0.211646894299	0.415449666375	0.466254043583	63.0038632700
5260.00000000	0.211646519560	0.415448393631	0.466252739416	63.0038333067
5260.00000000	0.211646423692	0.415448110448	0.466252443571	63.0038280075
5260.00000000	0.211646314504	0.415448655651	0.466252879804	63.0038703754
5260.00000000	0.211645996385	0.415449598204	0.466253575251	63.0039577850
5260.00000000	0.211645529137	0.415450554169	0.466254214954	63.0040622713
5260.00000000	0.211645206772	0.415451421742	0.466254841667	63.0041459628
5260.00000000	0.211645200591	0.415452119895	0.466255460942	63.0041855830
5260.00000000	0.211645337127	0.415452340700	0.466255719665	63.0041829496
5260.00000000	0.211645371713	0.415451929476	0.466255368948	63.0041562243
5260.00000000	0.211645190760	0.415451153444	0.466254595334	63.0041327501
5260.00000000	0.211644838224	0.415450516325	0.466253867611	63.0041358122
5260.00000000	0.211644561979	0.415450516740	0.466253742585	63.0041660831
5260.00000000	0.211644629058	0.415451213270	0.466254393670	63.0041975912
5260.00000000	0.211645088546	0.415452161619	0.466255447260	63.0042001788
5260.00000000	0.211645952745	0.415453040846	0.466256622968	63.0041545969
5260.00000000	0.211647191186	0.415453925158	0.466257973086	63.0040683213
5260.00000000	0.211648507369	0.415455027881	0.466259553106	63.0039857171
5260.00000000	0.211649500570	0.415456355964	0.466261187321	63.0039510485
5260.00000000	0.211650014499	0.415457630187	0.466262555990	63.0039658532
5260.00000000	0.211650180350	0.415458488247	0.466263395838	63.0039955562
5260.00000000	0.211650226342	0.415458779123	0.466263675897	63.0040067454
5260.00000000	0.211650407812	0.415458902955	0.466263868611	63.0039937831
5260.00000000	0.211650918387	0.415459577139	0.466264701099	63.0039754845
5260.00000000	0.211651667240	0.415460979658	0.466266290722	63.0039717228
5260.00000000	0.211652275303	0.415462527570	0.466267945988	63.0039914864
5260.00000000	0.211652394085	0.415463570795	0.466268929460	63.0040366711
5260.00000000	0.211651892625	0.415463855343	0.466268955377	63.0041074489
5260.00000000	0.211650822882	0.415463341651	0.466268012073	63.0041959242
5260.00000000	0.211649373084	0.415462004173	0.466266162227	63.0042800632
5260.00000000	0.211647849093	0.415459888791	0.466263585561	63.0043289355
5260.00000000	0.211646702103	0.415457446269	0.466260888528	63.0043182812
5260.00000000	0.211646373071	0.415455633540	0.466259123958	63.0042531945
5260.00000000	0.211646940097	0.415455187771	0.466258984148	63.0041662432
5260.00000000	0.211648047459	0.415456101220	0.466260300727	63.0040959458
5260.00000000	0.211649306105	0.415457901889	0.466262476526	63.0040585733
5260.00000000	0.211650445508	0.415459862850	0.466264741025	63.0040431984
5260.00000000	0.211651145383	0.415461099918	0.466266160993	63.0040355703
5260.00000000	0.211651032242	0.415460925331	0.466265954071	63.0040382200
5260.00000000	0.211649930466	0.415459217273	0.466263931999	63.0040635819
5260.00000000	0.211648124978	0.415456474162	0.466260668220	63.0041082607
5260.00000000	0.211646145223	0.415453508707	0.466257127221	63.0041596191
5260.00000000	0.211644442495	0.415451096062	0.466254204547	63.0042114810
5260.00000000	0.211643320294	0.415449839440	0.466252575453	63.0042642621
5260.00000000	0.211642974286	0.415450095781	0.466252646801	63.0043164475
5260.00000000	0.211643484971	0.415451684655	0.466254294365	63.0043491579
5260.00000000	0.211644769099	0.415453941044	0.466256887795	63.0043344137
5270.00000000	-0.00129882913236	-0.00394676731778	0.00415498849286	-108.215694356
5270.00000000	-0.00129885766077	-0.00394677737231	0.00415500696143	-108.216024695
5270.00000000	-0.00129887152351	-0.00394679802438	0.00415503091202	-108.216117252
5270.00000000	-0.00129885765855	-0.00394681265997	0.00415504047996	-108.215872555
5270.00000000	-0.00129882055954	-0.00394681344407	0.00415502962783	-108.215383236
5270.00000000	-0.00129877833528	-0.00394680854069	0.00415501177147	-108.214851296
5270.00000000	-0.00129874819616	-0.00394680872319	0.00415500252400	-108.214455729
5270.00000000	-0.00129873382592	-0.00394681621072	0.00415500514462	-108.214235225
5270.00000000	-0.00129872901966	-0.00394682564392	0.00415501260287	-108.214131610
5270.00000000	-0.00129872726749	-0.00394683267072	0.00415501872992	-108.214078373
5270.00000000	-0.00129872661036	-0.00394683323998	0.00415501906526	-108.214067312
5270.00000000	-0.00129873278832	-0.00394682387129	0.00415501209703	-108.214188615
5270.00000000	-0.00129875125843	-0.00394680910543	0.00415500384428	-108.214494193
5270.00000000	-0.00129877898245	-0.00394679541644	0.00415499950716	-108.214916343
5270.00000000	-0.00129880936077	-0.00394678292274	0.00415499713536	-108.215368110
5270.00000000	-0.00129883639306	-0.00394677045145	0.00415499373915	-108.215775952
5270.00000000	-0.00129885642906	-0.00394675646794	0.00415498671966	-108.216098673
5270.00000000	-0.00129887123213	-0.00394674438872	0.00415497987330	-108.216344642
5270.00000000	-0.00129888829080	-0.00394674388306	0.00415498472565	-108.216570266
5270.00000000	-0.00129891324633	-0.00394675591471	0.00415500395569	-108.216845279
5270.00000000	-0.00129894076729	-0.00394677057318	0.00415502648298	-108.217142570
5270.00000000	-0.00129895692266	-0.00394677842661	0.00415503899328	-108.217320323
5270.00000000	-0.00129895457095	-0.00394677291564	0.00415503302333	-108.217313277
5270.00000000	-0.00129894155491	-0.00394675049303	0.00415500765551	-108.217239449
5270.00000000	-0.00129893151600	-0.00394671412893	0.00415496997568	-108.217264718
5270.00000000	-0.00129893148728	-0.00394667495504	0.00415493275630	-108.217433220
5270.00000000	-0.00129893951066	-0.00394664549183	0.00415490727821	-108.217665334
5270.00000000	-0.00129895223616	-0.00394662966291	0.00415489622108	-108.217900262
5270.00000000	-0.00129897020429	-0.00394662718968	0.00415489948927	-108.218146284
5270.00000000	-0.00129899366906	-0.00394664131560	0.00415492024307	-108.218392740
5270.00000000	-0.00129901754089	-0.00394667255257	0.00415495737749	-108.218570755
5270.00000000	-0.00129903240419	-0.00394671025194	0.00415499783392	-108.218602910
5270.00000000	-0.00129903357999	-0.00394673995053	0.00415502641136	-108.218490274
5270.00000000	-0.00129902608820	-0.00394675551572	0.00415503885405	-108.218325041
5270.00000000	-0.00129901727244	-0.00394675618115	0.00415503672998	-108.218206701
5270.00000000	-0.00129901236446	-0.00394674357268	0.00415502321913	-108.218196772
5270.00000000	-0.00129901425145	-0.00394672472551	0.00415500590667	-108.218302741
5270.00000000	-0.00129902316002	-0.00394670768733	0.00415499250776	-108.218492883
5270.00000000	-0.00129903967342	-0.00394669425646	0.00415498491299	-108.218767085
5270.00000000	-0.00129906334645	-0.00394667814487	0.00415497701044	-108.219146625
5270.00000000	-0.00129909035363	-0.00394665317996	0.00415496174107	-108.219608010
5270.00000000	-0.00129911868377	-0.00394662240920	0.00415494137087	-108.220111759
5270.00000000	-0.00129915126253	-0.00394659162880	0.00415492232027	-108.220671206
5270.00000000	-0.00129918875565	-0.00394656218864	0.00415490607976	-108.221289248
5270.00000000	-0.00129922367058	-0.00394653832395	0.00415489432941	-108.221849484
5270.00000000	-0.00129924754646	-0.00394652696456	0.00415489100567	-108.222211203
5270.00000000	-0.00129925905022	-0.00394652896043	0.00415489649872	-108.222353277
5270.00000000	-0.00129926672586	-0.00394653741818	0.00415490693254	-108.222417344
5270.00000000	-0.00129928448551	-0.00394654769944	0.00415492225177	-108.222605630
5270.00000000	-0.00129931956195	-0.00394656473646	0.00415494940319	-108.222991601
5270.00000000	-0.00129936367813	-0.00394659397150	0.00415499096797	-108.223443368
5270.00000000	-0.00129940427918	-0.00394662904848	0.00415503698264	-108.223823892
5270.00000000	-0.00129943502218	-0.00394665841707	0.00415507449246	-108.224099908
5270.00000000	-0.00129945106164	-0.00394667821828	0.00415509831656	-108.224224596
5270.00000000	-0.00129945193534	-0.00394668943111	0.00415510924019	-108.224187685
5270.00000000	-0.00129944735938	-0.00394669602728	0.00415511407443	-108.224099306
5270.00000000	-0.00129944994291	-0.00394670243578	0.00415512096944	-108.224105508
5270.00000000	-0.00129946140846	-0.00394670344348	0.00415512551229	-108.224251333
5270.00000000	-0.00129947303463	-0.00394668627587	0.00415511284177	-108.224477641
5270.00000000	-0.00129948117334	-0.00394664251615	0.00415507382247	-108.224772952
5270.00000000	-0.00129949118339	-0.00394657652285	0.00415501427031	-108.225188666
5270.00000000	-0.00129950772579	-0.00394650844579	0.00415495478220	-108.225698940
5270.00000000	-0.00129953396316	-0.00394646234837	0.00415491920361	-108.226241413
5270.00000000	-0.00129957289552	-0.00394644684973	0.00415491665963	-108.226818197
5270.00000000	-0.00129962238792	-0.00394645293530	0.00415493792032	-108.227440195
5270.00000000	-0.00129967777656	-0.00394646500789	0.00415496671243	-108.228113591
5270.00000000	-0.00129973651381	-0.00394647025983	0.00415499007424	-108.228860257
5270.00000000	-0.00129979652040	-0.00394646228410	0.00415500127007	-108.229680601
5270.00000000	-0.00129985544558	-0.00394644110546	0.00415499958824	-108.230543733
5270.00000000	-0.00129990964196	-0.00394641449900	0.00415499127257	-108.231368347
5270.00000000	-0.00129995710325	-0.00394639386917	0.00415498652716	-108.232078968
5270.00000000	-0.00129999903764	-0.00394638469751	0.00415499093604	-108.232667766
5270.00000000	-0.00130003600568	-0.00394638256803	0.00415500048006	-108.233161135
5270.00000000	-0.00130006721768	-0.00394638081568	0.00415500858156	-108.233577485
5270.00000000	-0.00130009283995	-0.00394638375218	0.00415501938767	-108.233900394
5270.00000000	-0.00130011730277	-0.00394640051379	0.00415504296202	-108.234148464
5270.00000000	-0.00130015095912	-0.00394642403328	0.00415507583168	-108.234487779
5270.00000000	-0.00130020143626	-0.00394643846304	0.00415510533169	-108.235086607
5270.00000000	-0.00130026247260	-0.00394644021221	0.00415512609269	-108.235878434
5270.00000000	-0.00130031907760	-0.00394643493806	0.00415513879719	-108.236642525
5270.00000000	-0.00130035900716	-0.00394642734845	0.00415514408464	-108.237198214
5270.00000000	-0.00130037710334	-0.00394641984085	0.00415514261743	-108.237467608
5270.00000000	-0.00130037640180	-0.00394641137659	0.00415513435880	-108.237494947
5270.00000000	-0.00130036864752	-0.00394639722175	0.00415511848824	-108.237454477
5270.00000000	-0.00130036599811	-0.00394637610775	0.00415509760569	-108.237510895
5270.00000000	-0.00130037205487	-0.00394635734443	0.00415508168042	-108.237671191
5270.00000000	-0.00130038992134	-0.00394635317904	0.00415508331580	-108.237923157
5270.00000000	-0.00130043196995	-0.00394636120373	0.00415510409722	-108.238439218
5270.00000000	-0.00130050565965	-0.00394636359699	0.00415512943366	-108.239393962
5270.00000000	-0.00130059661449	-0.00394634669645	0.00415514185103	-108.240658075
5270.00000000	-0.00130068089347	-0.00394631616462	0.00415513923446	-108.241893592
5270.00000000	-0.00130074934032	-0.00394628479299	0.00415513086601	-108.242925396
5270.00000000	-0.00130080993937	-0.00394625365213	0.00415512026123	-108.243853433
5270.00000000	-0.00130087467724	-0.00394621610316	0.00415510486736	-108.244863342
5270.00000000	-0.00130094766988	-0.00394616905699	0.00415508303961	-108.246022365
5270.00000000	-0.00130102512405	-0.00394611812661	0.00415505892167	-108.247256600
5270.00000000	-0.00130110360422	-0.00394607930197	0.00415504662385	-108.248452013
5270.00000000	-0.00130118112868	-0.00394606554366	0.00415505783407	-108.249526674
5270.00000000	-0.00130125213461	-0.00394607096044	0.00415508521485	-108.250433158
5270.00000000	-0.00130131323227	-0.00394607844084	0.00415511145335	-108.251200964
5274.00000000	0.0106127449212	0.0118306472547	0.0158932240035	48.1061386947
5274.00000000	0.0106127403677	0.0118306075735	0.0158931914249	48.1060553901
5274.00000000	0.0106127723932	0.0118306067705	0.0158932122124	48.1059675158
5274.00000000	0.0106128065062	0.0118306332484	0.0158932547012	48.1059397125
5274.00000000	0.0106128120506	0.0118306620993	0.0158932798795	48.1059942863
5274.00000000	0.0106127906269	0.0118306763610	0.0158932761900	48.1060861090
5274.00000000	0.0106127633741	0.0118306734991	0.0158932558614	48.1061523531
5274.00000000	0.0106127435519	0.0118306523698	0.0158932268968	48.1061546826
5274.00000000	0.0106127304598	0.0118306093847	0.0158931861571	48.1060863386
5274.00000000	0.0106127243132	0.0118305475047	0.0158931359904	48.1059538700
5274.00000000	0.0106127256405	0.0118304778606	0.0158930850351	48.1057826532
5274.00000000	0.0106127288285	0.0118304098645	0.0158930365491	48.1056104095
5274.00000000	0.0106127320812	0.0118303439837	0.0158929896810	48.1054430832
5274.00000000	0.0106127390558	0.0118302717596	0.0158929405767	48.1052504974
5274.00000000	0.0106127546441	0.0118301866642	0.0158928876434	48.1050038094
5274.00000000	0.0106127840198	0.0118300999800	0.0158928427346	48.1047162955
5274.00000000	0.0106128200807	0.0118300297145	0.0158928145120	48.1044503669
5274.00000000	0.0106128572359	0.0118299804007	0.0158928026160	48.1042319405
5274.00000000	0.0106129126190	0.0118299489761	0.0158928162084	48.1040076661
5274.00000000	0.0106129992767	0.0118299306019	0.0158928604000	48.1037308851
5274.00000000	0.0106131001033	0.0118299176003	0.0158929180528	48.1034290178
5274.00000000	0.0106131862153	0.0118299048266	0.0158929660494	48.1031671874
5274.00000000	0.0106132460563	0.0118298896415	0.0158929947078	48.1029700498
5274.00000000	0.0106132879979	0.0118298728155	0.0158930101918	48.1028169944
5274.00000000	0.0106133181881	0.0118298556028	0.0158930175406	48.1026945421
5274.00000000	0.0106133287206	0.0118298338648	0.0158930083937	48.1026139454
5274.00000000	0.0106133083583	0.0118297987172	0.0158929686339	48.1025839690
5274.00000000	0.0106132594643	0.0118297439492	0.0158928952164	48.1025833192
5274.00000000	0.0106132061865	0.0118296801756	0.0158928121682	48.1025727524
5274.00000000	0.0106131809633	0.0118296319933	0.0158927594601	48.1025244382
5274.00000000	0.0106131974706	0.0118296128803	0.0158927562571	48.1024341264
5274.00000000	0.0106132451258	0.0118296158706	0.0158927903072	48.1023134453
5274.00000000	0.0106133118921	0.0118296341420	0.0158928484939	48.1021782708
5274.00000000	0.0106133880922	0.0118296733736	0.0158929285823	48.1020682446
5274.00000000	0.0106134535368	0.0118297301815	0.0158930145707	48.1020293958
5274.00000000	0.0106134890620	0.0118297750957	0.0158930717259	48.1020421984
5274.00000000	0.0106134999278	0.0118297726824	0.0158930771859	48.1020072315
5274.00000000	0.0106135094956	0.0118297103516	0.0158930371803	48.1018314958
5274.00000000	0.0106135285649	0.0118295997329	0.0158929675781	48.1015140086
5274.00000000	0.0106135546354	0.0118294632779	0.0158928834213	48.1011155292
5274.00000000	0.0106135937530	0.0118293260149	0.0158928073770	48.1006800902
5274.00000000	0.0106136602916	0.0118292098127	0.0158927653220	48.1002217731
5274.00000000	0.0106137583426	0.0118291278028	0.0158927697627	48.0997612175
5274.00000000	0.0106138732605	0.0118290739304	0.0158928064118	48.0993231487
5274.00000000	0.0106139845101	0.0118290236278	0.0158928432688	48.0989035201
5274.00000000	0.0106140806243	0.0118289549356	0.0158928563313	48.0984802291
5274.00000000	0.0106141725756	0.0118288689875	0.0158928537711	48.0980265618
5274.00000000	0.0106142880842	0.0118287879215	0.0158928705785	48.0975214395
5274.00000000	0.0106144345093	0.0118287250811	0.0158929216004	48.0969772458
5274.00000000	0.0106145895401	0.0118286664953	0.0158929815379	48.0964202089
5274.00000000	0.0106147233749	0.0118285908043	0.0158930145895	48.0958788626
5274.00000000	0.0106148198962	0.0118285002778	0.0158930116797	48.0954019136
5274.00000000	0.0106148848778	0.0118284179889	0.0158929938365	48.0950294234
5274.00000000	0.0106149333576	0.0118283539942	0.0158929785880	48.0947452580
5274.00000000	0.0106149713616	0.0118283011353	0.0158929646308	48.0945160132
5274.00000000	0.0106149917254	0.0118282598545	0.0158929475087	48.0943619765
5274.00000000	0.0106149846342	0.0118282380076	0.0158929265130	48.0943283982
5274.00000000	0.0106149497917	0.0118282344670	0.0158929006065	48.0944133587
5274.00000000	0.0106148991676	0.0118282344328	0.0158928667689	48.0945491059
5274.00000000	0.0106148504749	0.0118282229724	0.0158928257176	48.0946521587
5274.00000000	0.0106148154064	0.0118281936769	0.0158927804921	48.0946757120
5274.00000000	0.0106147969414	0.0118281425268	0.0158927300909	48.0946020920
5274.00000000	0.0106147995934	0.0118280700491	0.0158926779208	48.0944204572
5274.00000000	0.0106148305747	0.0118279844427	0.0158926349013	48.0941311968
5274.00000000	0.0106148902334	0.0118278875469	0.0158926026343	48.0937378057
5274.00000000	0.0106149757425	0.0118277670311	0.0158925700551	48.0932181772
5274.00000000	0.0106150887744	0.0118276129745	0.0158925308986	48.0925439338
5274.00000000	0.0106152320241	0.0118274331708	0.0158924927666	48.0917266105
5274.00000000	0.0106154081890	0.0118272449734	0.0158924703769	48.0908007582
