DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00174238805958	0.00242909090042	0.00298938099825	54.3481078729
5260.00000000	0.00174237933216	0.00242909741527	0.00298938120520	54.3483165743
5260.00000000	0.00174237040697	0.00242910074053	0.00298937870514	54.3484927242
5260.00000000	0.00174236103610	0.00242909154626	0.00298936577224	54.3485359570
5260.00000000	0.00174234613138	0.00242907012391	0.00298933967765	54.3485287727
5260.00000000	0.00174232302853	0.00242904348867	0.00298930456889	54.3485910349
5260.00000000	0.00174229727074	0.00242902245247	0.00298927246236	54.3487571990
5260.00000000	0.00174227090454	0.00242901122118	0.00298924796854	54.3490423792
5260.00000000	0.00174224237745	0.00242900716255	0.00298922804374	54.3494413502
5260.00000000	0.00174221052412	0.00242900967831	0.00298921152274	54.3499655796
5260.00000000	0.00174217739957	0.00242901635647	0.00298919764345	54.3505561146
5260.00000000	0.00174215138960	0.00242902138585	0.00298918657116	54.3510174212
5260.00000000	0.00174214542732	0.00242902293644	0.00298918435626	54.3511276100
5260.00000000	0.00174216526854	0.00242902093491	0.00298919429364	54.3507962099
5260.00000000	0.00174219750445	0.00242900966242	0.00298920392155	54.3501681890
5260.00000000	0.00174222284179	0.00242898917517	0.00298920204128	54.3495446759
5260.00000000	0.00174223071379	0.00242897163296	0.00298919237484	54.3492260910
5260.00000000	0.00174222471331	0.00242896675358	0.00298918491259	54.3492650394
5260.00000000	0.00174221599408	0.00242897482029	0.00298918638556	54.3494909639
5260.00000000	0.00174221003965	0.00242898891006	0.00298919436428	54.3497411124
5260.00000000	0.00174220292411	0.00242899906729	0.00298919847078	54.3499654121
5260.00000000	0.00174219358802	0.00242899993482	0.00298919373435	54.3501205178
5260.00000000	0.00174218502392	0.00242899382025	0.00298918377428	54.3501855993
5260.00000000	0.00174218150702	0.00242898815857	0.00298917712387	54.3501771275
5260.00000000	0.00174218292451	0.00242898760886	0.00298917750333	54.3501489081
5260.00000000	0.00174218295817	0.00242899043717	0.00298917982122	54.3501799804
5260.00000000	0.00174218651424	0.00242899204253	0.00298918319832	54.3501425269
5260.00000000	0.00174220613776	0.00242899194415	0.00298919455559	54.3498357817
5260.00000000	0.00174224149969	0.00242899513107	0.00298921775554	54.3493206108
5260.00000000	0.00174227590000	0.00242900807844	0.00298924832639	54.3489294656
5260.00000000	0.00174229141309	0.00242902879175	0.00298927419941	54.3489192504
5260.00000000	0.00174228763695	0.00242904690086	0.00298928671365	54.3491803682
5260.00000000	0.00174227881330	0.00242905372936	0.00298928711959	54.3493940790
5260.00000000	0.00174227342987	0.00242904606608	0.00298927775484	54.3493923160
5260.00000000	0.00174226470450	0.00242903048873	0.00298926001140	54.3493541925
5260.00000000	0.00174224609871	0.00242902223061	0.00298924245675	54.3495517237
5260.00000000	0.00174222215568	0.00242902707268	0.00298923243652	54.3499787341
5260.00000000	0.00174219899706	0.00242903183243	0.00298922280674	54.3503926102
5260.00000000	0.00174217704162	0.00242902048463	0.00298920078936	54.3506078070
5260.00000000	0.00174215593646	0.00242898947487	0.00298916329028	54.3505901112
5260.00000000	0.00174213630238	0.00242894843222	0.00298911849589	54.3504374176
5270.00000000	-0.00973021454784	-0.0127437560992	0.0160337267865	-127.362747228
5270.00000000	-0.00973021733855	-0.0127437662082	0.0160337365148	-127.362733232
5270.00000000	-0.00973019268205	-0.0127437582124	0.0160337151966	-127.362680542
5270.00000000	-0.00973014627878	-0.0127437366274	0.0160336698805	-127.362595555
5270.00000000	-0.00973010679964	-0.0127437029647	0.0160336191667	-127.362556426
5270.00000000	-0.00973008110223	-0.0127436474344	0.0160335594360	-127.362603861
5270.00000000	-0.00973005382137	-0.0127435698161	0.0160334811886	-127.362694700
5270.00000000	-0.00973003164868	-0.0127434951718	0.0160334084049	-127.362793599
5270.00000000	-0.00973002807582	-0.0127434415863	0.0160333636465	-127.362899659
5270.00000000	-0.00973004238850	-0.0127434022249	0.0160333410475	-127.363025671
5270.00000000	-0.00973006364873	-0.0127433675288	0.0160333263730	-127.363161300
5270.00000000	-0.00973006895128	-0.0127433372694	0.0160333055406	-127.363241983
5270.00000000	-0.00973004486097	-0.0127433160925	0.0160332740895	-127.363219486
5270.00000000	-0.00973001368634	-0.0127433238083	0.0160332613033	-127.363114208
5270.00000000	-0.00973000604687	-0.0127433671522	0.0160332911171	-127.362998512
5270.00000000	-0.00973002761299	-0.0127434310529	0.0160333549935	-127.362921187
5270.00000000	-0.00973005465700	-0.0127434955184	0.0160334226432	-127.362858197
5270.00000000	-0.00973006206154	-0.0127435463765	0.0160334675592	-127.362768936
5270.00000000	-0.00973004900173	-0.0127435705559	0.0160334788517	-127.362679407
5270.00000000	-0.00973002471312	-0.0127435554118	0.0160334520753	-127.362643263
5270.00000000	-0.00972999449015	-0.0127435027545	0.0160333918817	-127.362671615
5270.00000000	-0.00972996326819	-0.0127434356589	0.0160333196061	-127.362728441
5270.00000000	-0.00972994110840	-0.0127433826497	0.0160332640261	-127.362780459
5270.00000000	-0.00972994328390	-0.0127433624887	0.0160332493222	-127.362830360
5270.00000000	-0.00972997999527	-0.0127433767216	0.0160332829133	-127.362903765
5270.00000000	-0.00973004408811	-0.0127433972400	0.0160333381170	-127.363041309
5270.00000000	-0.00973011903253	-0.0127433975052	0.0160333838089	-127.363253596
5270.00000000	-0.00973019716711	-0.0127433887319	0.0160334242532	-127.363494544
5270.00000000	-0.00973026600707	-0.0127433884447	0.0160334658019	-127.363690688
5270.00000000	-0.00973031610603	-0.0127433965022	0.0160335026097	-127.363815506
5270.00000000	-0.00973034812331	-0.0127434058109	0.0160335294387	-127.363886255
5270.00000000	-0.00973035607706	-0.0127434071942	0.0160335353651	-127.363905845
5270.00000000	-0.00973033004721	-0.0127433961200	0.0160335107665	-127.363855931
5270.00000000	-0.00973027038070	-0.0127433698357	0.0160334536658	-127.363743467
5270.00000000	-0.00973019962215	-0.0127433325005	0.0160333810504	-127.363623464
5270.00000000	-0.00973014162062	-0.0127432966995	0.0160333173963	-127.363536366
5270.00000000	-0.00973010835618	-0.0127432878146	0.0160332901473	-127.363461155
5270.00000000	-0.00973010427139	-0.0127433235232	0.0160333160497	-127.363372112
5270.00000000	-0.00973013365628	-0.0127433916285	0.0160333880127	-127.363307876
5270.00000000	-0.00973021063745	-0.0127434682018	0.0160334955908	-127.363360460
5270.00000000	-0.00973033749174	-0.0127435482911	0.0160336362299	-127.363547069
5270.00000000	-0.00973046816997	-0.0127436345635	0.0160337841040	-127.363731126
5270.00000000	-0.00973054642637	-0.0127437205794	0.0160338999611	-127.363766851
5270.00000000	-0.00973055428906	-0.0127437856651	0.0160339564628	-127.363648037
5270.00000000	-0.00973050462268	-0.0127438048249	0.0160339415500	-127.363465428
5270.00000000	-0.00973043094849	-0.0127437875495	0.0160338831089	-127.363293645
5270.00000000	-0.00973038178872	-0.0127437774706	0.0160338452647	-127.363175879
5270.00000000	-0.00973038050266	-0.0127437979020	0.0160338607233	-127.363127919
5270.00000000	-0.00973040654136	-0.0127438366193	0.0160339072980	-127.363117912
5270.00000000	-0.00973042592847	-0.0127438767993	0.0160339509986	-127.363085842
5270.00000000	-0.00973043556795	-0.0127439197860	0.0160339910145	-127.363020000
5270.00000000	-0.00973046242821	-0.0127439764806	0.0160340523763	-127.362973342
5270.00000000	-0.00973051527175	-0.0127440481605	0.0160341414167	-127.362967984
5270.00000000	-0.00973057523453	-0.0127441131636	0.0160342294708	-127.362997324
5270.00000000	-0.00973061036502	-0.0127441471527	0.0160342778050	-127.363023392
5270.00000000	-0.00973060996848	-0.0127441459501	0.0160342766085	-127.363024874
5270.00000000	-0.00973059359642	-0.0127441162068	0.0160342430327	-127.363042875
5270.00000000	-0.00973059426530	-0.0127440846925	0.0160342183909	-127.363113114
5270.00000000	-0.00973063056162	-0.0127440768487	0.0160342341835	-127.363233209
5270.00000000	-0.00973069502981	-0.0127440859562	0.0160342805458	-127.363396555
5270.00000000	-0.00973076781890	-0.0127440910483	0.0160343287665	-127.363592240
5270.00000000	-0.00973082652399	-0.0127440830447	0.0160343580317	-127.363776323
5270.00000000	-0.00973084850472	-0.0127440634787	0.0160343558202	-127.363881179
5270.00000000	-0.00973082195496	-0.0127440252022	0.0160343092858	-127.363888781
5270.00000000	-0.00973075684650	-0.0127439564680	0.0160342151434	-127.363852923
5270.00000000	-0.00973067362786	-0.0127438671349	0.0160340936384	-127.363810299
5270.00000000	-0.00973058460951	-0.0127437833041	0.0160339729869	-127.363739271
5270.00000000	-0.00973049882217	-0.0127437186652	0.0160338695500	-127.363635799
5270.00000000	-0.00973043139232	-0.0127436654103	0.0160337863018	-127.363559776
5270.00000000	-0.00973039369896	-0.0127436158024	0.0160337239984	-127.363560301
5270.00000000	-0.00973038983696	-0.0127435812881	0.0160336942226	-127.363624181
5270.00000000	-0.00973041354031	-0.0127435780796	0.0160337060574	-127.363698461
5270.00000000	-0.00973044331327	-0.0127436038900	0.0160337446399	-127.363727048
5270.00000000	-0.00973045267083	-0.0127436347502	0.0160337748464	-127.363686701
5270.00000000	-0.00973044292143	-0.0127436483478	0.0160337797371	-127.363629523
5270.00000000	-0.00973043251402	-0.0127436483512	0.0160337734239	-127.363599957
5270.00000000	-0.00973042687380	-0.0127436526603	0.0160337734259	-127.363574593
5270.00000000	-0.00973040957794	-0.0127436635517	0.0160337715861	-127.363501850
5270.00000000	-0.00973036182228	-0.0127436532428	0.0160337344111	-127.363388572
5270.00000000	-0.00973029532736	-0.0127436044843	0.0160336553040	-127.363305452
5270.00000000	-0.00973025142867	-0.0127435333634	0.0160335721363	-127.363335004
5270.00000000	-0.00973024133126	-0.0127434627713	0.0160335099017	-127.363459415
5270.00000000	-0.00973024018571	-0.0127434074710	0.0160334652538	-127.363576088
5270.00000000	-0.00973024428279	-0.0127433796957	0.0160334456643	-127.363647960
5270.00000000	-0.00973026871418	-0.0127433885207	0.0160334675051	-127.363698212
5270.00000000	-0.00973032065844	-0.0127434316622	0.0160335333175	-127.363752186
5270.00000000	-0.00973039204060	-0.0127434831219	0.0160336175376	-127.363843327
5270.00000000	-0.00973045952473	-0.0127435127208	0.0160336820171	-127.363970805
5270.00000000	-0.00973049554917	-0.0127435063024	0.0160336987783	-127.364087040
5270.00000000	-0.00973049814293	-0.0127434635153	0.0160336663454	-127.364187197
5270.00000000	-0.00973049380245	-0.0127434030543	0.0160336156572	-127.364305989
5270.00000000	-0.00973051101219	-0.0127433530703	0.0160335863747	-127.364463267
5270.00000000	-0.00973055752367	-0.0127433252014	0.0160335924518	-127.364655807
5270.00000000	-0.00973062116183	-0.0127433147441	0.0160336227617	-127.364859228
5270.00000000	-0.00973067157917	-0.0127433038839	0.0160336447279	-127.365025973
5270.00000000	-0.00973068171475	-0.0127432619421	0.0160336175444	-127.365145719
5270.00000000	-0.00973065398956	-0.0127431703979	0.0160335279603	-127.365265510
5270.00000000	-0.00973061789076	-0.0127430406245	0.0160334029106	-127.365444430
5270.00000000	-0.00973059237174	-0.0127428981882	0.0160332742177	-127.365680863
5270.00000000	-0.00973056130274	-0.0127427576820	0.0160331436907	-127.365897352
5274.00000000	0.00189798165603	0.00339426541927	0.00388887800054	60.7872569344
5274.00000000	0.00189795915174	0.00339427732807	0.00388887741148	60.7876319571
5274.00000000	0.00189794947151	0.00339429265304	0.00388888606298	60.7878666334
5274.00000000	0.00189795802244	0.00339430350286	0.00388889970614	60.7878346887
5274.00000000	0.00189798079969	0.00339431356879	0.00388891960823	60.7876141672
5274.00000000	0.00189800669852	0.00339432498331	0.00388894221093	60.7873632039
5274.00000000	0.00189801702153	0.00339433450885	0.00388895556313	60.7872989519
5274.00000000	0.00189800833814	0.00339434743012	0.00388896260307	60.7875035222
5274.00000000	0.00189799255184	0.00339437094342	0.00388897542141	60.7878755890
5274.00000000	0.00189798050286	0.00339439905456	0.00388899407699	60.7882326541
5274.00000000	0.00189798248242	0.00339441930614	0.00388901271912	60.7883528107
5274.00000000	0.00189800035279	0.00339442248428	0.00388902421450	60.7881458662
5274.00000000	0.00189802199813	0.00339440130744	0.00388901629482	60.7877152634
5274.00000000	0.00189803470513	0.00339435868977	0.00388898529911	60.7872454287
5274.00000000	0.00189803521270	0.00339431067483	0.00388894363882	60.7868936506
5274.00000000	0.00189802910422	0.00339427762298	0.00388891180953	60.7867345371
5274.00000000	0.00189803011208	0.00339426893280	0.00388890471657	60.7866590886
5274.00000000	0.00189803923378	0.00339427295537	0.00388891267947	60.7865707159
5274.00000000	0.00189804828576	0.00339426702137	0.00388891191819	60.7864116452
5274.00000000	0.00189805585003	0.00339424715604	0.00388889827151	60.7861715278
5274.00000000	0.00189806407502	0.00339423161081	0.00388888871797	60.7859539778
5274.00000000	0.00189807332572	0.00339423096851	0.00388889267239	60.7858304029
5274.00000000	0.00189807791253	0.00339424327181	0.00388890564944	60.7858598923
5274.00000000	0.00189807726770	0.00339426714248	0.00388892616909	60.7860398342
5274.00000000	0.00189807569041	0.00339429431496	0.00388894911552	60.7862555072
5274.00000000	0.00189807115208	0.00339430661574	0.00388895763669	60.7864023167
5274.00000000	0.00189806617149	0.00339429539571	0.00388894541292	60.7863856827
5274.00000000	0.00189807010151	0.00339427485635	0.00388892940418	60.7861874534
5274.00000000	0.00189808567347	0.00339426440903	0.00388892788596	60.7859120884
5274.00000000	0.00189810213013	0.00339426509639	0.00388893651799	60.7857054146
5274.00000000	0.00189810421092	0.00339426438056	0.00388893690880	60.7856735103
5274.00000000	0.00189808418343	0.00339424985135	0.00388891445275	60.7858265667
5274.00000000	0.00189804443802	0.00339422060713	0.00388886952964	60.7861273680
5274.00000000	0.00189799783221	0.00339418783282	0.00388881817723	60.7864910128
5274.00000000	0.00189796374662	0.00339416143584	0.00388877850179	60.7867395202
5274.00000000	0.00189795568422	0.00339414458485	0.00388875985915	60.7867220255
5274.00000000	0.00189797280797	0.00339414155902	0.00388876557566	60.7864800611
5274.00000000	0.00189800614565	0.00339415886005	0.00388879694715	60.7861757644
5274.00000000	0.00189804166851	0.00339418698850	0.00388883883548	60.7859212325
5274.00000000	0.00189806479240	0.00339420714370	0.00388886771316	60.7857688116
5274.00000000	0.00189807561813	0.00339421993005	0.00388888415689	60.7857215476
5274.00000000	0.00189808471765	0.00339422969661	0.00388889712242	60.7856747665
5274.00000000	0.00189809126944	0.00339423162569	0.00388890200390	60.7856043882
5274.00000000	0.00189809052008	0.00339422283639	0.00388889396686	60.7855508208
5274.00000000	0.00189807972286	0.00339420153521	0.00388887010531	60.7855364873
5274.00000000	0.00189806342015	0.00339417498580	0.00388883897599	60.7855552097
5274.00000000	0.00189805357471	0.00339416069585	0.00388882169837	60.7855790552
5274.00000000	0.00189805607438	0.00339416518727	0.00388882683851	60.7855792093
5274.00000000	0.00189806226074	0.00339417697254	0.00388884014412	60.7855844057
5274.00000000	0.00189806167967	0.00339418761676	0.00388884915079	60.7856684210
5274.00000000	0.00189805890461	0.00339420218610	0.00388886051248	60.7858088742
5274.00000000	0.00189806451317	0.00339422522840	0.00388888336123	60.7859024483
5274.00000000	0.00189808154294	0.00339425355464	0.00388891639623	60.7858871508
5274.00000000	0.00189810615023	0.00339427375642	0.00388894603859	60.7857159932
5274.00000000	0.00189813414830	0.00339427868835	0.00388896400846	60.7853914335
5274.00000000	0.00189816137295	0.00339427302798	0.00388897235607	60.7850006535
