DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000814754264033	-0.0287833312930	0.0287948603892	-88.3785921749
4253.00000000	0.000814755659649	-0.0287831795633	0.0287947087598	-88.3785808564
4253.00000000	0.000814775599027	-0.0287830637372	0.0287945935442	-88.3785346754
4253.00000000	0.000814777634064	-0.0287830136588	0.0287945435434	-88.3785278080
4253.00000000	0.000814725555438	-0.0287830479236	0.0287945763210	-88.3786333225
4253.00000000	0.000814602478825	-0.0287831580251	0.0287946828963	-88.3788843215
4253.00000000	0.000814405253344	-0.0287833021217	0.0287948213564	-88.3792847140
4253.00000000	0.000814138755285	-0.0287834306824	0.0287949423295	-88.3798220111
4253.00000000	0.000813821238824	-0.0287835132744	0.0287950159130	-88.3804581933
4253.00000000	0.000813479766241	-0.0287835287847	0.0287950217682	-88.3811382497
4253.00000000	0.000813121695728	-0.0287834602276	0.0287949431249	-88.3818465953
4253.00000000	0.000812732401611	-0.0287833158496	0.0287947878141	-88.3826127902
4253.00000000	0.000812298244585	-0.0287831577512	0.0287946175278	-88.3834674563
4253.00000000	0.000811804525300	-0.0287830771404	0.0287945230253	-88.3844449505
4253.00000000	0.000811254387354	-0.0287831052661	0.0287945356351	-88.3855407655
4253.00000000	0.000810697556521	-0.0287832063883	0.0287946210345	-88.3866539814
4253.00000000	0.000810195320225	-0.0287833341166	0.0287947345764	-88.3876600909
4253.00000000	0.000809768508630	-0.0287834446190	0.0287948330291	-88.3885152083
4253.00000000	0.000809395765493	-0.0287835066415	0.0287948845472	-88.3892600662
4253.00000000	0.000809056592191	-0.0287834964809	0.0287948648588	-88.3899341154
4253.00000000	0.000808758956602	-0.0287834144110	0.0287947744600	-88.3905215279
4253.00000000	0.000808506380209	-0.0287833108982	0.0287946638951	-88.3910181224
4253.00000000	0.000808286708406	-0.0287832307624	0.0287945776237	-88.3914505783
4253.00000000	0.000808112570956	-0.0287831907541	0.0287945327434	-88.3917947083
4253.00000000	0.000808006929607	-0.0287831949927	0.0287945340158	-88.3920050689
4253.00000000	0.000807977463553	-0.0287832208182	0.0287945590043	-88.3920651198
5260.00000000	0.00191442367426	-0.0266007841108	0.0266695844233	-85.8835947887
5260.00000000	0.00191442090529	-0.0266005584413	0.0266693591373	-85.8835659201
5260.00000000	0.00191443114308	-0.0266004107966	0.0266692126083	-85.8835212126
5260.00000000	0.00191444393163	-0.0266003910953	0.0266691938759	-85.8834907703
5260.00000000	0.00191445758921	-0.0266004791414	0.0266692826752	-85.8834750829
5260.00000000	0.00191447832680	-0.0266006167902	0.0266694214576	-85.8834518742
5260.00000000	0.00191450762417	-0.0266007488806	0.0266695553104	-85.8834094664
5260.00000000	0.00191453654282	-0.0266008392679	0.0266696475404	-85.8833614390
5260.00000000	0.00191456334458	-0.0266008714707	0.0266696815842	-85.8833089745
5260.00000000	0.00191459105995	-0.0266008305907	0.0266696427993	-85.8832432809
5260.00000000	0.00191461463330	-0.0266007134229	0.0266695276261	-85.8831746969
5260.00000000	0.00191463125461	-0.0266005739919	0.0266693897481	-85.8831175755
5260.00000000	0.00191464423225	-0.0266005126258	0.0266693294721	-85.8830803017
5260.00000000	0.00191465740949	-0.0266005855518	0.0266694031560	-85.8830633130
5260.00000000	0.00191466931419	-0.0266007800133	0.0266695979703	-85.8830677963
5260.00000000	0.00191467141065	-0.0266010350213	0.0266698524709	-85.8831026349
5260.00000000	0.00191465287263	-0.0266012871932	0.0266701026612	-85.8831812503
5260.00000000	0.00191461220094	-0.0266015123317	0.0266703242990	-85.8833031221
5260.00000000	0.00191455651006	-0.0266016979568	0.0266705054473	-85.8834510805
5260.00000000	0.00191450770336	-0.0266018339627	0.0266706375987	-85.8835766342
5260.00000000	0.00191448660714	-0.0266018827125	0.0266706847085	-85.8836293553
5260.00000000	0.00191449342801	-0.0266017744021	0.0266705771671	-85.8835980376
5260.00000000	0.00191451421456	-0.0266015203104	0.0266703252231	-85.8835143133
5260.00000000	0.00191452528719	-0.0266012267708	0.0266700332355	-85.8834453187
5260.00000000	0.00191451128703	-0.0266009881238	0.0266697941993	-85.8834385140
5260.00000000	0.00191448589158	-0.0266008527340	0.0266696573358	-85.8834720517
5260.00000000	0.00191447166862	-0.0266008416079	0.0266696452173	-85.8835008129
5260.00000000	0.00191446243522	-0.0266009309615	0.0266697336776	-85.8835343782
5260.00000000	0.00191444429806	-0.0266010681483	0.0266698692085	-85.8835943988
5260.00000000	0.00191443083080	-0.0266012384284	0.0266700380827	-85.8836495155
5260.00000000	0.00191444377124	-0.0266014502502	0.0266702502870	-85.8836544522
5260.00000000	0.00191447690379	-0.0266016868836	0.0266704886882	-85.8836199485
5260.00000000	0.00191449805534	-0.0266018902634	0.0266706930617	-85.8836059894
5260.00000000	0.00191449598634	-0.0266019987545	0.0266708011244	-85.8836271529
5260.00000000	0.00191448069757	-0.0266019920681	0.0266707933577	-85.8836588813
5260.00000000	0.00191445989083	-0.0266018837751	0.0266706838506	-85.8836867649
5260.00000000	0.00191443104983	-0.0266017330152	0.0266705314094	-85.8837253154
5260.00000000	0.00191439259767	-0.0266016089519	0.0266704049060	-85.8837885775
5260.00000000	0.00191436114727	-0.0266015215430	0.0266703154650	-85.8838424892
5260.00000000	0.00191434898646	-0.0266014403988	0.0266702336572	-85.8838560343
5260.00000000	0.00191435270666	-0.0266013611636	0.0266701548935	-85.8838358445
5260.00000000	0.00191436793348	-0.0266012994363	0.0266700944184	-85.8837936983
5260.00000000	0.00191438955097	-0.0266012610957	0.0266700577284	-85.8837414645
5260.00000000	0.00191441009605	-0.0266012411845	0.0266700393432	-85.8836943705
5260.00000000	0.00191442903575	-0.0266012280268	0.0266700275791	-85.8836517579
5260.00000000	0.00191445028445	-0.0266012331211	0.0266700341855	-85.8836070122
5260.00000000	0.00191446997525	-0.0266012603484	0.0266700627560	-85.8835690180
5260.00000000	0.00191448441908	-0.0266012837497	0.0266700871338	-85.8835416770
5260.00000000	0.00191449709005	-0.0266013110031	0.0266701152264	-85.8835187288
5260.00000000	0.00191450617080	-0.0266013512372	0.0266701560086	-85.8835054756
5260.00000000	0.00191449657221	-0.0266013731565	0.0266701771824	-85.8835294234
5260.00000000	0.00191446257718	-0.0266013525467	0.0266701541854	-85.8835990886
5260.00000000	0.00191442266439	-0.0266013049770	0.0266701038734	-85.8836772768
5260.00000000	0.00191438778822	-0.0266012602276	0.0266700567360	-85.8837451078
5260.00000000	0.00191435268676	-0.0266012128863	0.0266700069972	-85.8838130222
5260.00000000	0.00191432822773	-0.0266011534931	0.0266699460016	-85.8838562739
5260.00000000	0.00191432200872	-0.0266011104390	0.0266699026121	-85.8838629608
5260.00000000	0.00191432294644	-0.0266011466523	0.0266699387993	-85.8838665357
5260.00000000	0.00191432336076	-0.0266012823396	0.0266700741664	-85.8838865712
5260.00000000	0.00191432904550	-0.0266014668556	0.0266702586144	-85.8839028427
5260.00000000	0.00191434458684	-0.0266016077245	0.0266704002356	-85.8838912634
5260.00000000	0.00191437174906	-0.0266016498922	0.0266704442441	-85.8838395639
5260.00000000	0.00191440203605	-0.0266016064548	0.0266704030927	-85.8837679683
5260.00000000	0.00191441937823	-0.0266014973305	0.0266702954948	-85.8837139807
5260.00000000	0.00191441370151	-0.0266013421971	0.0266701403541	-85.8837022218
5260.00000000	0.00191438644912	-0.0266011955468	0.0266699921259	-85.8837380030
5260.00000000	0.00191435371312	-0.0266011174478	0.0266699118785	-85.8837961058
5260.00000000	0.00191433700068	-0.0266011228355	0.0266699160528	-85.8838327478
5260.00000000	0.00191434193875	-0.0266012045403	0.0266699979012	-85.8838347658
5260.00000000	0.00191435765023	-0.0266013665717	0.0266701606425	-85.8838260855
5260.00000000	0.00191437564737	-0.0266015907811	0.0266703855654	-85.8838220957
5260.00000000	0.00191439289288	-0.0266018144124	0.0266706098577	-85.8838196274
5260.00000000	0.00191440149015	-0.0266019764869	0.0266707721312	-85.8838261978
5260.00000000	0.00191439601328	-0.0266020396003	0.0266708346887	-85.8838476653
5260.00000000	0.00191438803247	-0.0266020022680	0.0266707968798	-85.8838590093
5260.00000000	0.00191439393016	-0.0266019042845	0.0266706995724	-85.8838312632
5260.00000000	0.00191441861484	-0.0266017949936	0.0266705923353	-85.8837615177
5260.00000000	0.00191445286563	-0.0266016932127	0.0266704932755	-85.8836724321
5260.00000000	0.00191447973618	-0.0266015988774	0.0266704011124	-85.8836003080
5260.00000000	0.00191449008097	-0.0266015223723	0.0266703255473	-85.8835663437
5260.00000000	0.00191449171239	-0.0266014843099	0.0266702877001	-85.8835569782
5260.00000000	0.00191449671778	-0.0266014875922	0.0266702913332	-85.8835467591
5260.00000000	0.00191451530516	-0.0266014989348	0.0266703039809	-85.8835086800
5260.00000000	0.00191454705461	-0.0266014666231	0.0266702740316	-85.8834356657
5260.00000000	0.00191457118413	-0.0266013631260	0.0266701725338	-85.8833680006
5260.00000000	0.00191456938996	-0.0266012173461	0.0266700270012	-85.8833493627
5260.00000000	0.00191454245315	-0.0266011120950	0.0266699200879	-85.8833908504
5260.00000000	0.00191449993408	-0.0266011186997	0.0266699236233	-85.8834829783
5260.00000000	0.00191445161109	-0.0266012382868	0.0266700394330	-85.8836049661
5260.00000000	0.00191440547811	-0.0266014204280	0.0266702177929	-85.8837319065
5260.00000000	0.00191437323562	-0.0266015968119	0.0266703914075	-85.8838281935
5260.00000000	0.00191436047447	-0.0266017142123	0.0266705075891	-85.8838736406
5260.00000000	0.00191436742326	-0.0266017566989	0.0266705504649	-85.8838653026
5260.00000000	0.00191439069053	-0.0266017434564	0.0266705389266	-85.8838134049
5260.00000000	0.00191442707204	-0.0266017065179	0.0266705046948	-85.8837297528
5260.00000000	0.00191446664604	-0.0266016887771	0.0266704898405	-85.8836422202
5260.00000000	0.00191449242570	-0.0266017136842	0.0266705165339	-85.8835908220
5260.00000000	0.00191450389327	-0.0266017589897	0.0266705625457	-85.8835732366
5260.00000000	0.00191450518501	-0.0266017919225	0.0266705954863	-85.8835755473
5260.00000000	0.00191448925717	-0.0266017797652	0.0266705822170	-85.8836078016
5270.00000000	0.00246519147659	0.00341800021152	0.00421424897961	54.1994268489
5270.00000000	0.00246514206326	0.00341800655072	0.00421422521620	54.2000221452
5270.00000000	0.00246509463494	0.00341802298793	0.00421421080456	54.2006758672
5270.00000000	0.00246504482870	0.00341805195394	0.00421420516436	54.2014554543
5270.00000000	0.00246498491272	0.00341808781048	0.00421419920033	54.2024013256
5270.00000000	0.00246491569024	0.00341812581104	0.00421418953300	54.2034668781
5270.00000000	0.00246484647162	0.00341816429180	0.00421418025889	54.2045362116
5270.00000000	0.00246478191225	0.00341819910696	0.00421417073809	54.2055250190
5270.00000000	0.00246471874349	0.00341822521332	0.00421415496790	54.2064292439
5270.00000000	0.00246465549838	0.00341823718780	0.00421412769120	54.2072219444
5270.00000000	0.00246459375516	0.00341823276752	0.00421408799516	54.2078677256
5270.00000000	0.00246453628813	0.00341822070498	0.00421404460150	54.2084055893
5270.00000000	0.00246448603974	0.00341821488701	0.00421401049523	54.2089135053
5270.00000000	0.00246444549338	0.00341822802654	0.00421399744082	54.2094651683
5270.00000000	0.00246441724198	0.00341826159558	0.00421400814882	54.2100436777
5270.00000000	0.00246440008768	0.00341829892539	0.00421402839756	54.2105296966
5270.00000000	0.00246438766331	0.00341832855539	0.00421404516678	54.2109023215
5270.00000000	0.00246436741428	0.00341835378240	0.00421405378872	54.2113262334
5270.00000000	0.00246432792868	0.00341838170869	0.00421405335116	54.2119837686
5270.00000000	0.00246426554546	0.00341842231306	0.00421404980856	54.2129946499
5270.00000000	0.00246417433377	0.00341847998340	0.00421404325370	54.2144591810
5270.00000000	0.00246405319978	0.00341854930632	0.00421402865808	54.2163463946
5270.00000000	0.00246392025861	0.00341863129641	0.00421401743964	54.2184645583
5270.00000000	0.00246380609945	0.00341873204435	0.00421403242593	54.2205246727
5270.00000000	0.00246371818263	0.00341884649816	0.00421407387944	54.2224042506
5270.00000000	0.00246363137128	0.00341896627651	0.00421412030363	54.2243139194
5270.00000000	0.00246352338886	0.00341908980723	0.00421415740064	54.2264869058
5270.00000000	0.00246340568118	0.00341920738607	0.00421418398970	54.2287198320
5270.00000000	0.00246330566967	0.00341930403726	0.00421420394872	54.2305912031
5270.00000000	0.00246323803019	0.00341937301584	0.00421422038043	54.2318855349
5270.00000000	0.00246320550859	0.00341942053044	0.00421423992454	54.2326218845
5270.00000000	0.00246319918718	0.00341946233739	0.00421427015182	54.2330238423
5270.00000000	0.00246320256784	0.00341950392280	0.00421430587027	54.2333170057
5270.00000000	0.00246320153537	0.00341953132380	0.00421432750013	54.2335461335
5270.00000000	0.00246318536075	0.00341953760599	0.00421432314378	54.2337744837
5270.00000000	0.00246315026066	0.00341952674410	0.00421429381513	54.2340753805
5270.00000000	0.00246310799627	0.00341950561126	0.00421425196526	54.2343737004
5270.00000000	0.00246307222706	0.00341948966924	0.00421421812366	54.2346416199
5270.00000000	0.00246304293675	0.00341949229572	0.00421420313568	54.2349856194
5270.00000000	0.00246301471270	0.00341950191658	0.00421419444645	54.2353734373
5270.00000000	0.00246298705384	0.00341949918476	0.00421417606442	54.2356568649
5270.00000000	0.00246296230910	0.00341948588528	0.00421415081075	54.2358241731
5270.00000000	0.00246294543430	0.00341947120088	0.00421412903291	54.2358936547
5270.00000000	0.00246292870399	0.00341945691898	0.00421410766613	54.2359647414
5270.00000000	0.00246290353283	0.00341944410256	0.00421408255526	54.2361405970
5270.00000000	0.00246288316215	0.00341943650628	0.00421406448585	54.2363049741
5270.00000000	0.00246287737770	0.00341943255028	0.00421405789513	54.2363373558
5270.00000000	0.00246287426201	0.00341942946683	0.00421405357216	54.2363472278
5270.00000000	0.00246286557638	0.00341943601077	0.00421405380590	54.2364950525
5270.00000000	0.00246285496428	0.00341945495427	0.00421406297525	54.2367626609
5270.00000000	0.00246285177326	0.00341947602300	0.00421407820631	54.2369652817
5270.00000000	0.00246285936366	0.00341948619012	0.00421409089242	54.2369623293
5270.00000000	0.00246286940705	0.00341947504978	0.00421408772242	54.2367630027
5270.00000000	0.00246287484889	0.00341944335620	0.00421406518549	54.2364511218
5270.00000000	0.00246287738964	0.00341940485382	0.00421403542827	54.2361171388
5270.00000000	0.00246287790341	0.00341937861183	0.00421401443497	54.2359029409
5270.00000000	0.00246288210197	0.00341937948903	0.00421401760060	54.2358635904
5270.00000000	0.00246290246252	0.00341940607023	0.00421405106911	54.2358501874
5270.00000000	0.00246293964266	0.00341944206769	0.00421410200846	54.2357260493
5270.00000000	0.00246298436215	0.00341946836072	0.00421414947981	54.2354416247
5270.00000000	0.00246303017868	0.00341947436740	0.00421418113166	54.2349839027
5270.00000000	0.00246307309255	0.00341946261539	0.00421419667757	54.2344170924
5270.00000000	0.00246310049084	0.00341943684040	0.00421419177701	54.2339100178
5270.00000000	0.00246310644099	0.00341939576943	0.00421416192945	54.2335180032
5270.00000000	0.00246310238878	0.00341934516792	0.00421411850272	54.2331605912
5270.00000000	0.00246310242513	0.00341930522303	0.00421408611266	54.2328427541
5270.00000000	0.00246311387475	0.00341929777144	0.00421408675869	54.2326572251
5270.00000000	0.00246312415919	0.00341932342798	0.00421411358754	54.2327476580
5270.00000000	0.00246311767667	0.00341936406197	0.00421414276899	54.2331420831
5270.00000000	0.00246309764333	0.00341939860114	0.00421415908505	54.2336375606
5270.00000000	0.00246306973282	0.00341941754074	0.00421415813973	54.2340959725
5270.00000000	0.00246303690025	0.00341942452369	0.00421414461607	54.2345136720
5270.00000000	0.00246300840830	0.00341942673676	0.00421412975921	54.2348455844
5270.00000000	0.00246299010756	0.00341943107993	0.00421412258724	54.2350819940
5270.00000000	0.00246298196438	0.00341943996195	0.00421412503495	54.2352424113
5270.00000000	0.00246298472961	0.00341944870193	0.00421413374294	54.2352813558
5270.00000000	0.00246300174474	0.00341945564297	0.00421414931971	54.2351487978
5270.00000000	0.00246302765625	0.00341946390123	0.00421417116493	54.2349285626
5270.00000000	0.00246305519739	0.00341946855471	0.00421419103768	54.2346617068
5270.00000000	0.00246308856360	0.00341946227497	0.00421420544375	54.2342437123
5270.00000000	0.00246312844450	0.00341944870236	0.00421421774024	54.2336958995
5270.00000000	0.00246316717014	0.00341944243982	0.00421423529330	54.2332189243
5270.00000000	0.00246319922721	0.00341944531164	0.00421425636053	54.2328881048
5270.00000000	0.00246322520291	0.00341943994952	0.00421426719236	54.2325589429
5270.00000000	0.00246324739294	0.00341941617886	0.00421426087506	54.2321252570
5270.00000000	0.00246326092394	0.00341938174769	0.00421424084692	54.2317023740
5270.00000000	0.00246325678142	0.00341935071499	0.00421421324607	54.2315014588
5270.00000000	0.00246323330657	0.00341933117547	0.00421418367067	54.2316051423
5270.00000000	0.00246319879367	0.00341932742795	0.00421416045692	54.2319560940
5270.00000000	0.00246317179210	0.00341934069749	0.00421415544124	54.2323594190
5270.00000000	0.00246316841633	0.00341935968079	0.00421416887106	54.2325475169
5270.00000000	0.00246318837385	0.00341936810774	0.00421418737378	54.2323943190
5270.00000000	0.00246322172366	0.00341935891583	0.00421419940857	54.2319533703
5270.00000000	0.00246326442461	0.00341933881214	0.00421420805583	54.2313225519
5270.00000000	0.00246331607761	0.00341932353902	0.00421422585568	54.2306313719
5270.00000000	0.00246336724814	0.00341932463691	0.00421425665709	54.2300756228
5270.00000000	0.00246340307717	0.00341934443704	0.00421429366558	54.2298377433
5270.00000000	0.00246341962360	0.00341937281205	0.00421432636014	54.2298807179
5270.00000000	0.00246341792951	0.00341939628056	0.00421434441153	54.2300859093
5270.00000000	0.00246339314974	0.00341941007361	0.00421434111834	54.2304688662
5274.00000000	-0.00316927010149	-0.00658675535944	0.00730955669937	-115.694906271
5274.00000000	-0.00316919232351	-0.00658673834142	0.00730950764154	-115.694414730
5274.00000000	-0.00316911029240	-0.00658674530912	0.00730947835435	-115.693811625
5274.00000000	-0.00316903292750	-0.00658678307166	0.00730947884111	-115.693136821
5274.00000000	-0.00316895234319	-0.00658684942039	0.00730950369316	-115.692342132
5274.00000000	-0.00316885119976	-0.00658692428690	0.00730952730945	-115.691373281
5274.00000000	-0.00316872383711	-0.00658699016870	0.00730953146504	-115.690249764
5274.00000000	-0.00316857403098	-0.00658703894874	0.00730951048306	-115.689025822
5274.00000000	-0.00316840740969	-0.00658707115019	0.00730946727549	-115.687739424
5274.00000000	-0.00316823755899	-0.00658708795278	0.00730940879469	-115.686482517
5274.00000000	-0.00316808727488	-0.00658709141061	0.00730934677198	-115.685409150
5274.00000000	-0.00316797650246	-0.00658709697464	0.00730930377488	-115.684607730
5274.00000000	-0.00316791005371	-0.00658712276175	0.00730929821438	-115.684050710
5274.00000000	-0.00316788019429	-0.00658716206391	0.00730932069221	-115.683706252
5274.00000000	-0.00316787407112	-0.00658719300215	0.00730934591999	-115.683557890
5274.00000000	-0.00316788833937	-0.00658720552244	0.00730936338716	-115.683616149
5274.00000000	-0.00316793217051	-0.00658719912611	0.00730937661938	-115.683947512
5274.00000000	-0.00316799933078	-0.00658717877407	0.00730938738619	-115.684491087
5274.00000000	-0.00316806516952	-0.00658716228963	0.00730940106632	-115.685012185
5274.00000000	-0.00316810835780	-0.00658716891092	0.00730942575225	-115.685294775
5274.00000000	-0.00316811647164	-0.00658719687621	0.00730945447102	-115.685257081
5274.00000000	-0.00316808263751	-0.00658722849428	0.00730946830036	-115.684910655
5274.00000000	-0.00316801216590	-0.00658725501394	0.00730946165610	-115.684322741
5274.00000000	-0.00316792455564	-0.00658727805116	0.00730944444629	-115.683625587
5274.00000000	-0.00316782855362	-0.00658730153298	0.00730942400135	-115.682867639
5274.00000000	-0.00316771078674	-0.00658733983801	0.00730940748418	-115.681905577
5274.00000000	-0.00316755791715	-0.00658740827835	0.00730940291571	-115.680593165
5274.00000000	-0.00316737193259	-0.00658750974147	0.00730941376263	-115.678934643
5274.00000000	-0.00316716231949	-0.00658763270741	0.00730943375685	-115.677036168
5274.00000000	-0.00316694062947	-0.00658776875005	0.00730946031214	-115.675007973
5274.00000000	-0.00316671552253	-0.00658791550878	0.00730949505448	-115.672919261
5274.00000000	-0.00316649483867	-0.00658806652846	0.00730953556300	-115.670847350
5274.00000000	-0.00316628791949	-0.00658820624942	0.00730957185983	-115.668911071
5274.00000000	-0.00316610181433	-0.00658831955574	0.00730959337222	-115.667211543
5274.00000000	-0.00316593340304	-0.00658840628930	0.00730959860357	-115.665727247
5274.00000000	-0.00316577382512	-0.00658847316423	0.00730958976602	-115.664372778
5274.00000000	-0.00316562675319	-0.00658852493455	0.00730957273400	-115.663157939
5274.00000000	-0.00316550900579	-0.00658856667853	0.00730955936724	-115.662184317
5274.00000000	-0.00316543040153	-0.00658860254853	0.00730955765894	-115.661507190
5274.00000000	-0.00316538620290	-0.00658863017387	0.00730956341935	-115.661101138
5274.00000000	-0.00316535986998	-0.00658864619342	0.00730956645559	-115.660860709
5274.00000000	-0.00316533351731	-0.00658865344469	0.00730956157988	-115.660649904
5274.00000000	-0.00316530065213	-0.00658865313855	0.00730954707205	-115.660418737
5274.00000000	-0.00316526547982	-0.00658863899515	0.00730951909267	-115.660218236
5274.00000000	-0.00316523323805	-0.00658860649549	0.00730947583646	-115.660100747
5274.00000000	-0.00316520766032	-0.00658857255539	0.00730943416761	-115.660035231
5274.00000000	-0.00316519992883	-0.00658855985563	0.00730941937233	-115.660023712
5274.00000000	-0.00316522452242	-0.00658857056315	0.00730943967367	-115.660161134
5274.00000000	-0.00316528019278	-0.00658859311766	0.00730948411099	-115.660477915
5274.00000000	-0.00316534931071	-0.00658860964999	0.00730952894369	-115.660910147
5274.00000000	-0.00316540532448	-0.00658860119174	0.00730954557631	-115.661334617
5274.00000000	-0.00316543358873	-0.00658856120919	0.00730952177724	-115.661670035
5274.00000000	-0.00316543927030	-0.00658850645036	0.00730947487993	-115.661896059
