DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142222277615	0.0823983062134	0.0836167006605	80.2070432753
4253.00000000	0.0142208823872	0.0823979110123	0.0836160823949	80.2079056655
4253.00000000	0.0142193257307	0.0823973712186	0.0836152857316	80.2088938873
4253.00000000	0.0142176551620	0.0823967943832	0.0836144332214	80.2099547323
4253.00000000	0.0142158670188	0.0823963451297	0.0836136864743	80.2111098571
4253.00000000	0.0142138564983	0.0823961408663	0.0836131433820	80.2124437074
4253.00000000	0.0142115276692	0.0823961410601	0.0836127477140	80.2140163365
4253.00000000	0.0142089195410	0.0823962778926	0.0836124392964	80.2157934994
4253.00000000	0.0142062086924	0.0823965821914	0.0836122785375	80.2176595398
4253.00000000	0.0142035834498	0.0823970394782	0.0836122831741	80.2194855869
4253.00000000	0.0142011191893	0.0823975369269	0.0836123548158	80.2212075969
4253.00000000	0.0141987513670	0.0823980604027	0.0836124685589	80.2228675079
4253.00000000	0.0141963456525	0.0823987410082	0.0836127307868	80.2245712847
4253.00000000	0.0141938384309	0.0823996317713	0.0836131829644	80.2263680455
4253.00000000	0.0141913451481	0.0824006144685	0.0836137281904	80.2281660663
4253.00000000	0.0141891193199	0.0824015384318	0.0836142610026	80.2297766215
4253.00000000	0.0141873783963	0.0824023041083	0.0836147201641	80.2310412970
4253.00000000	0.0141861745859	0.0824028683795	0.0836150720059	80.2319198325
4253.00000000	0.0141854213487	0.0824032502122	0.0836153205123	80.2324728816
4253.00000000	0.0141849570343	0.0824034226593	0.0836154116896	80.2328064787
4253.00000000	0.0141846053045	0.0824032979294	0.0836152290990	80.2330295021
4253.00000000	0.0141842717509	0.0824029235308	0.0836148035429	80.2332112302
4253.00000000	0.0141839810738	0.0824025503369	0.0836143864483	80.2333641453
4253.00000000	0.0141838222395	0.0824024554563	0.0836142659989	80.2334603784
4253.00000000	0.0141838472339	0.0824027014521	0.0836145126695	80.2334720939
4253.00000000	0.0141840072488	0.0824030943931	0.0836149270597	80.2334097104
4253.00000000	0.0141841806650	0.0824034119529	0.0836152694345	80.2333295153
4253.00000000	0.0141842512529	0.0824036110020	0.0836154775731	80.2333049848
4253.00000000	0.0141841700656	0.0824037332482	0.0836155842752	80.2333740203
4253.00000000	0.0141839578122	0.0824037286960	0.0836155437836	80.2335168254
4253.00000000	0.0141836772369	0.0824035189681	0.0836152895007	80.2336819196
4253.00000000	0.0141834323726	0.0824031695604	0.0836149036206	80.2338066634
4253.00000000	0.0141833230814	0.0824028619442	0.0836145819234	80.2338447126
4253.00000000	0.0141833966824	0.0824027208316	0.0836144553406	80.2337786070
4253.00000000	0.0141836231713	0.0824027062340	0.0836144793738	80.2336239607
4253.00000000	0.0141838864193	0.0824026819895	0.0836145001361	80.2334433695
4253.00000000	0.0141840654059	0.0824025730956	0.0836144231830	80.2333098407
4253.00000000	0.0141841397778	0.0824024316263	0.0836142963803	80.2332431722
4253.00000000	0.0141841767241	0.0824023628915	0.0836142349091	80.2332102322
4253.00000000	0.0141842253656	0.0824024181602	0.0836142976283	80.2331838088
4253.00000000	0.0141842720525	0.0824025479898	0.0836144334960	80.2331673727
4253.00000000	0.0141842855071	0.0824026269374	0.0836145135818	80.2331674638
4253.00000000	0.0141842631620	0.0824025426108	0.0836144266869	80.2331727512
4253.00000000	0.0141842367517	0.0824022734216	0.0836141569190	80.2331592948
4253.00000000	0.0141842350527	0.0824018672931	0.0836137563886	80.2331132321
4253.00000000	0.0141842373872	0.0824014134360	0.0836133095058	80.2330588968
4253.00000000	0.0141841939920	0.0824010519098	0.0836129458580	80.2330461763
4253.00000000	0.0141840929873	0.0824009469812	0.0836128253157	80.2331021890
4253.00000000	0.0141839904658	0.0824011754188	0.0836130330506	80.2331979785
4253.00000000	0.0141839803245	0.0824016563859	0.0836135053265	80.2332607366
4253.00000000	0.0141841140896	0.0824022067837	0.0836140704388	80.2332343834
4253.00000000	0.0141843437118	0.0824026415964	0.0836145379022	80.2331298618
4253.00000000	0.0141845677976	0.0824028853702	0.0836148161568	80.2330068730
4253.00000000	0.0141847103571	0.0824030108223	0.0836149639747	80.2329251854
4253.00000000	0.0141847423881	0.0824031201349	0.0836150771367	80.2329162619
4253.00000000	0.0141846708297	0.0824032276737	0.0836151709774	80.2329770861
4253.00000000	0.0141845508387	0.0824032903660	0.0836152124057	80.2330654036
4253.00000000	0.0141844691569	0.0824032836941	0.0836151919739	80.2331197878
4253.00000000	0.0141844855495	0.0824032347675	0.0836151465372	80.2331030305
4253.00000000	0.0141845967239	0.0824032181903	0.0836151490601	80.2330260274
4253.00000000	0.0141847283865	0.0824032984182	0.0836152504606	80.2329464417
4253.00000000	0.0141848005675	0.0824035002997	0.0836154616610	80.2329211656
4253.00000000	0.0141848060939	0.0824038000051	0.0836157579599	80.2329522727
4253.00000000	0.0141847917821	0.0824040923517	0.0836160436412	80.2329959207
4253.00000000	0.0141847755856	0.0824042205835	0.0836161672668	80.2330217641
4253.00000000	0.0141847434710	0.0824041053926	0.0836160482975	80.2330300607
4253.00000000	0.0141847039501	0.0824038156344	0.0836157560348	80.2330230667
4253.00000000	0.0141846517365	0.0824034524232	0.0836153892304	80.2330161055
4253.00000000	0.0141845214996	0.0824030088060	0.0836149299495	80.2330524868
4253.00000000	0.0141842599304	0.0824024643523	0.0836143490144	80.2331658365
4253.00000000	0.0141839176243	0.0824019003943	0.0836137351622	80.2333314431
4253.00000000	0.0141836235838	0.0824014065815	0.0836131986267	80.2334726113
4253.00000000	0.0141834946025	0.0824010707463	0.0836128457791	80.2335206768
4253.00000000	0.0141835608667	0.0824010226676	0.0836128096378	80.2334703386
5260.00000000	-0.0556993479884	0.0404518501056	0.0688387212498	144.010837727
5260.00000000	-0.0556996016908	0.0404520639468	0.0688390521874	144.010817800
5260.00000000	-0.0556997932165	0.0404523007619	0.0688393463165	144.010751992
5260.00000000	-0.0556998606034	0.0404525063381	0.0688395216447	144.010646506
5260.00000000	-0.0556998264087	0.0404526114808	0.0688395557625	144.010558974
5260.00000000	-0.0556997148078	0.0404525901822	0.0688394529475	144.010518734
5260.00000000	-0.0556995276745	0.0404524877646	0.0688392413490	144.010496180
5260.00000000	-0.0556992868598	0.0404523796374	0.0688389829603	144.010451216
5260.00000000	-0.0556990306579	0.0404523201336	0.0688387406946	144.010365980
5260.00000000	-0.0556987928909	0.0404523031436	0.0688385383279	144.010261129
5260.00000000	-0.0556986078845	0.0404522771820	0.0688383733791	144.010188125
5260.00000000	-0.0556985123632	0.0404522126576	0.0688382581735	144.010184859
5260.00000000	-0.0556985250766	0.0404521377578	0.0688382244460	144.010241518
5260.00000000	-0.0556986200912	0.0404520954081	0.0688382764381	144.010316511
5260.00000000	-0.0556987723901	0.0404520945512	0.0688383991631	144.010391579
5260.00000000	-0.0556990034102	0.0404521272900	0.0688386053256	144.010482523
5260.00000000	-0.0556993351852	0.0404522051721	0.0688389195394	144.010592345
5260.00000000	-0.0556997573347	0.0404523462051	0.0688393439876	144.010703839
5260.00000000	-0.0557002046517	0.0404525338500	0.0688398161904	144.010796250
5260.00000000	-0.0557005425901	0.0404526966131	0.0688401852707	144.010851920
5260.00000000	-0.0557006357377	0.0404527401622	0.0688402862299	144.010868150
5260.00000000	-0.0557004478162	0.0404526137283	0.0688400598807	144.010861386
5260.00000000	-0.0557000901421	0.0404523700301	0.0688396272716	144.010850568
5260.00000000	-0.0556997636268	0.0404521469577	0.0688392319943	144.010841099
5260.00000000	-0.0556996118035	0.0404520532183	0.0688390540655	144.010829971
5260.00000000	-0.0556996325419	0.0404520865149	0.0688390904117	144.010817691
5260.00000000	-0.0556996818855	0.0404521480089	0.0688391664728	144.010800411
5260.00000000	-0.0556995652121	0.0404521286962	0.0688390607204	144.010756353
5260.00000000	-0.0556991685860	0.0404519908043	0.0688386587696	144.010655227
5260.00000000	-0.0556985286919	0.0404517643233	0.0688380079267	144.010494778
5260.00000000	-0.0556978292170	0.0404514999421	0.0688372866044	144.010330708
5260.00000000	-0.0556972796317	0.0404512584416	0.0688367000072	144.010224539
5260.00000000	-0.0556969376926	0.0404510781502	0.0688363173903	144.010178710
5260.00000000	-0.0556967359148	0.0404509580720	0.0688360835646	144.010160885
5260.00000000	-0.0556966350212	0.0404509066198	0.0688359716939	144.010146187
5260.00000000	-0.0556966319000	0.0404509333984	0.0688359849047	144.010126626
5260.00000000	-0.0556966812152	0.0404510025237	0.0688360654277	144.010104193
5260.00000000	-0.0556967324152	0.0404510703033	0.0688361466848	144.010083588
5260.00000000	-0.0556968265706	0.0404511354653	0.0688362611598	144.010085757
5260.00000000	-0.0556970553682	0.0404512283866	0.0688365008892	144.010135088
5260.00000000	-0.0556974271558	0.0404513691882	0.0688368844514	144.010222111
5260.00000000	-0.0556978367077	0.0404515494456	0.0688373217554	144.010301033
5260.00000000	-0.0556981781087	0.0404517315458	0.0688377050001	144.010345379
5260.00000000	-0.0556984181202	0.0404518755097	0.0688379837978	144.010365817
5260.00000000	-0.0556985614127	0.0404519737439	0.0688381574654	144.010369746
5260.00000000	-0.0556985798777	0.0404520329604	0.0688382072037	144.010338898
5260.00000000	-0.0556984317585	0.0404520494383	0.0688380970402	144.010255355
5260.00000000	-0.0556981811489	0.0404520279050	0.0688378816127	144.010147281
5260.00000000	-0.0556979916271	0.0404519822121	0.0688377014156	144.010085355
5260.00000000	-0.0556979871534	0.0404519514815	0.0688376797372	144.010103863
5260.00000000	-0.0556981497357	0.0404519883840	0.0688378329714	144.010158532
5260.00000000	-0.0556983447001	0.0404520912437	0.0688380511659	144.010184620
5260.00000000	-0.0556984832195	0.0404521923399	0.0688382226533	144.010184287
5260.00000000	-0.0556986123337	0.0404522200448	0.0688383434028	144.010228780
5260.00000000	-0.0556987633937	0.0404521559021	0.0688384279361	144.010345861
5260.00000000	-0.0556988468260	0.0404520145737	0.0688384123932	144.010481846
5260.00000000	-0.0556987800925	0.0404518149805	0.0688382411093	144.010583624
5260.00000000	-0.0556985858382	0.0404515945692	0.0688379544115	144.010637051
5260.00000000	-0.0556983634695	0.0404514062108	0.0688376638012	144.010655141
5260.00000000	-0.0556982202255	0.0404513032793	0.0688374874126	144.010654399
5260.00000000	-0.0556981634670	0.0404512955132	0.0688374369242	144.010631868
5260.00000000	-0.0556981042199	0.0404513347665	0.0688374120525	144.010576454
5260.00000000	-0.0556980085660	0.0404513858162	0.0688373646552	144.010495289
5260.00000000	-0.0556979262012	0.0404514531271	0.0688373375662	144.010409672
5260.00000000	-0.0556978742858	0.0404515321500	0.0688373419972	144.010331060
5260.00000000	-0.0556978129386	0.0404515849120	0.0688373233649	144.010265522
5260.00000000	-0.0556977213966	0.0404515902029	0.0688372524053	144.010217184
5260.00000000	-0.0556976091906	0.0404515831528	0.0688371574741	144.010167050
5260.00000000	-0.0556974883173	0.0404516148418	0.0688370782948	144.010086588
5260.00000000	-0.0556973811163	0.0404517155686	0.0688370507479	144.009966318
5260.00000000	-0.0556973167370	0.0404518882702	0.0688371001446	144.009818521
5260.00000000	-0.0556973335415	0.0404521099791	0.0688372440281	144.009677428
5260.00000000	-0.0556974759426	0.0404523404750	0.0688374946979	144.009591851
5260.00000000	-0.0556977460051	0.0404525250107	0.0688378216519	144.009599668
5260.00000000	-0.0556980769480	0.0404526140533	0.0688381417490	144.009701572
5260.00000000	-0.0556983614434	0.0404525934518	0.0688383598327	144.009854596
5260.00000000	-0.0556985062922	0.0404525016656	0.0688384230949	144.009987257
5260.00000000	-0.0556984764887	0.0404524066387	0.0688383431383	144.010036675
5260.00000000	-0.0556983273640	0.0404523570315	0.0688381933272	144.009997145
5260.00000000	-0.0556981750427	0.0404523342793	0.0688380567109	144.009937965
5260.00000000	-0.0556980926118	0.0404522690942	0.0688379517088	144.009941546
5260.00000000	-0.0556980520324	0.0404521278392	0.0688378358675	144.010016827
5260.00000000	-0.0556979969585	0.0404519659460	0.0688376961707	144.010098918
5260.00000000	-0.0556979254228	0.0404518838217	0.0688375900299	144.010119236
5260.00000000	-0.0556978852541	0.0404519333317	0.0688375866228	144.010066246
5260.00000000	-0.0556979500939	0.0404520778345	0.0688377240021	144.010000643
5260.00000000	-0.0556981596581	0.0404522372863	0.0688379872655	144.009995761
5260.00000000	-0.0556984882433	0.0404523618513	0.0688383263302	144.010072587
5260.00000000	-0.0556988604457	0.0404524481728	0.0688386782131	144.010196500
5260.00000000	-0.0556991332094	0.0404524886080	0.0688389226736	144.010302679
5260.00000000	-0.0556991418801	0.0404524488017	0.0688389062975	144.010333728
5260.00000000	-0.0556988463383	0.0404523241536	0.0688385939197	144.010273121
5260.00000000	-0.0556983858343	0.0404521614525	0.0688381257061	144.010157456
5260.00000000	-0.0556979331312	0.0404519907457	0.0688376591001	144.010050997
5260.00000000	-0.0556975542495	0.0404517963295	0.0688372382919	144.009996611
5260.00000000	-0.0556972460828	0.0404515833391	0.0688368637857	144.009989322
5260.00000000	-0.0556970048978	0.0404514088760	0.0688365661160	144.009988848
5260.00000000	-0.0556968180013	0.0404513220722	0.0688363638846	144.009955892
5260.00000000	-0.0556966801316	0.0404513348817	0.0688362598591	144.009879829
5260.00000000	-0.0556966379946	0.0404514381764	0.0688362864661	144.009789653
5270.00000000	-0.0176373468361	-0.0284086181896	0.0334383849918	-121.833868862
5270.00000000	-0.0176370647108	-0.0284088891103	0.0334384663538	-121.833213310
5270.00000000	-0.0176367663705	-0.0284091485174	0.0334385293859	-121.832544562
5270.00000000	-0.0176364174331	-0.0284093948869	0.0334385546594	-121.831813941
5270.00000000	-0.0176359920035	-0.0284096364585	0.0334385355190	-121.830976302
5270.00000000	-0.0176355108656	-0.0284098835631	0.0334384917058	-121.830052563
5270.00000000	-0.0176350330666	-0.0284101399148	0.0334384575188	-121.829125326
5270.00000000	-0.0176346074389	-0.0284104049959	0.0334384582712	-121.828266150
5270.00000000	-0.0176342505081	-0.0284106902976	0.0334385124395	-121.827488714
5270.00000000	-0.0176339450794	-0.0284110109258	0.0334386237888	-121.826754339
5270.00000000	-0.0176336497761	-0.0284113481267	0.0334387545641	-121.826019734
5270.00000000	-0.0176333439265	-0.0284116548586	0.0334388538954	-121.825297312
5270.00000000	-0.0176330425102	-0.0284118906184	0.0334388952670	-121.824645474
5270.00000000	-0.0176327674867	-0.0284120361827	0.0334388739237	-121.824113556
5270.00000000	-0.0176325490130	-0.0284121213944	0.0334388311223	-121.823718496
5270.00000000	-0.0176324135234	-0.0284122171161	0.0334388410103	-121.823434754
5270.00000000	-0.0176323508621	-0.0284123691746	0.0334389371697	-121.823206141
5270.00000000	-0.0176323118884	-0.0284125605233	0.0334390792042	-121.822976518
5270.00000000	-0.0176322285628	-0.0284127329969	0.0334391818148	-121.822699379
5270.00000000	-0.0176320628971	-0.0284128409843	0.0334391862163	-121.822360626
5270.00000000	-0.0176318338915	-0.0284128791083	0.0334390978587	-121.821992776
5270.00000000	-0.0176315920911	-0.0284128598971	0.0334389540386	-121.821658096
5270.00000000	-0.0176313839600	-0.0284128039410	0.0334387967507	-121.821405631
5270.00000000	-0.0176312249462	-0.0284127604693	0.0334386759695	-121.821213394
5270.00000000	-0.0176310911667	-0.0284127868031	0.0334386278075	-121.820994830
5270.00000000	-0.0176309324425	-0.0284129040099	0.0334386437086	-121.820657849
5270.00000000	-0.0176306942701	-0.0284130757124	0.0334386640266	-121.820155963
5270.00000000	-0.0176303628814	-0.0284132347567	0.0334386244435	-121.819529796
5270.00000000	-0.0176299768730	-0.0284133146603	0.0334384888194	-121.818895598
5270.00000000	-0.0176295790492	-0.0284132803814	0.0334382499465	-121.818347344
5270.00000000	-0.0176291770680	-0.0284131787855	0.0334379516836	-121.817853842
5270.00000000	-0.0176287342012	-0.0284131074540	0.0334376575843	-121.817273460
5270.00000000	-0.0176282064581	-0.0284131273965	0.0334373963009	-121.816487030
5270.00000000	-0.0176276184447	-0.0284132599856	0.0334371989713	-121.815511069
5270.00000000	-0.0176270626991	-0.0284134932056	0.0334371041740	-121.814491179
5270.00000000	-0.0176266180572	-0.0284137614810	0.0334370977454	-121.813601397
5270.00000000	-0.0176262961956	-0.0284139981133	0.0334371291584	-121.812918981
5270.00000000	-0.0176260476920	-0.0284142125872	0.0334371804163	-121.812363399
5270.00000000	-0.0176258039597	-0.0284144626967	0.0334372644750	-121.811782579
5270.00000000	-0.0176255307249	-0.0284147541291	0.0334373681015	-121.811121478
5270.00000000	-0.0176252654175	-0.0284150215650	0.0334374555189	-121.810493598
5270.00000000	-0.0176250960905	-0.0284151880669	0.0334375077582	-121.810096647
5270.00000000	-0.0176250927629	-0.0284152210258	0.0334375340127	-121.810062033
5270.00000000	-0.0176252537645	-0.0284151428329	0.0334375524295	-121.810367098
5270.00000000	-0.0176255151352	-0.0284149935227	0.0334375633185	-121.810882550
5270.00000000	-0.0176258034265	-0.0284147988217	0.0334375498281	-121.811478199
5270.00000000	-0.0176260700558	-0.0284145719935	0.0334374976214	-121.812071325
5270.00000000	-0.0176263031991	-0.0284143473308	0.0334374296066	-121.812613738
5270.00000000	-0.0176265087619	-0.0284141839589	0.0334373991390	-121.813060630
5270.00000000	-0.0176267036031	-0.0284141243122	0.0334374511639	-121.813398216
5270.00000000	-0.0176269244122	-0.0284141595703	0.0334375975262	-121.813687886
5270.00000000	-0.0176271989840	-0.0284142403088	0.0334378108785	-121.814014754
5270.00000000	-0.0176275136530	-0.0284143210322	0.0334380453572	-121.814400015
5270.00000000	-0.0176278299016	-0.0284143929040	0.0334382731484	-121.814795566
5270.00000000	-0.0176281034241	-0.0284144419035	0.0334384589809	-121.815149563
5270.00000000	-0.0176282966461	-0.0284144096697	0.0334385334535	-121.815460015
5270.00000000	-0.0176284151306	-0.0284142490629	0.0334384594416	-121.815777610
5270.00000000	-0.0176285163813	-0.0284139779312	0.0334382824272	-121.816169955
5270.00000000	-0.0176286608991	-0.0284136663734	0.0334380938732	-121.816661820
5270.00000000	-0.0176288811226	-0.0284133843885	0.0334379703637	-121.817237204
5270.00000000	-0.0176291763314	-0.0284131484346	0.0334379255052	-121.817880188
5270.00000000	-0.0176295103174	-0.0284129296906	0.0334379157190	-121.818564086
5270.00000000	-0.0176298453628	-0.0284126927407	0.0334378910264	-121.819265974
5270.00000000	-0.0176301860140	-0.0284124238153	0.0334378421246	-121.820004913
5270.00000000	-0.0176305621268	-0.0284121409865	0.0334378001122	-121.820808046
5270.00000000	-0.0176309713649	-0.0284118587196	0.0334377760500	-121.821658903
5270.00000000	-0.0176313739444	-0.0284115583693	0.0334377331190	-121.822516405
5270.00000000	-0.0176317384524	-0.0284112060073	0.0334376259271	-121.823365475
5270.00000000	-0.0176320754024	-0.0284107927117	0.0334374524374	-121.824229485
5270.00000000	-0.0176324273584	-0.0284103544869	0.0334372656869	-121.825137877
5270.00000000	-0.0176328231342	-0.0284099507174	0.0334371313280	-121.826078942
5270.00000000	-0.0176332490576	-0.0284096340278	0.0334370868636	-121.826985218
5270.00000000	-0.0176336670550	-0.0284094341917	0.0334371375105	-121.827774360
5270.00000000	-0.0176340431307	-0.0284093447031	0.0334372598099	-121.828402748
5270.00000000	-0.0176343623926	-0.0284093288348	0.0334374147003	-121.828881890
5270.00000000	-0.0176346316625	-0.0284093503220	0.0334375749658	-121.829254488
5270.00000000	-0.0176348505928	-0.0284093815927	0.0334377169961	-121.829544956
5270.00000000	-0.0176349973325	-0.0284094024043	0.0334378120679	-121.829739776
5270.00000000	-0.0176350663851	-0.0284094117485	0.0334378564250	-121.829831860
5270.00000000	-0.0176350863513	-0.0284094233538	0.0334378768153	-121.829850440
5270.00000000	-0.0176350794643	-0.0284094402487	0.0334378875373	-121.829825146
5270.00000000	-0.0176350474707	-0.0284094521423	0.0334378807690	-121.829767821
5270.00000000	-0.0176350018649	-0.0284094541042	0.0334378583835	-121.829699654
5270.00000000	-0.0176349770232	-0.0284094512864	0.0334378428880	-121.829666035
5270.00000000	-0.0176350131022	-0.0284094585679	0.0334378681024	-121.829711980
5270.00000000	-0.0176351210958	-0.0284094977128	0.0334379583162	-121.829833824
5270.00000000	-0.0176352632232	-0.0284095735555	0.0334380977114	-121.829972196
5270.00000000	-0.0176353858666	-0.0284096722112	0.0334382462131	-121.830061586
5270.00000000	-0.0176354673963	-0.0284097838803	0.0334383840880	-121.830079363
5270.00000000	-0.0176355260120	-0.0284099000167	0.0334385136733	-121.830059744
5270.00000000	-0.0176355755325	-0.0284099914746	0.0334386174946	-121.830049186
5270.00000000	-0.0176356028946	-0.0284100178145	0.0334386543042	-121.830065217
5270.00000000	-0.0176355990272	-0.0284099697441	0.0334386114232	-121.830103027
5270.00000000	-0.0176355623678	-0.0284098721775	0.0334385091947	-121.830137828
5270.00000000	-0.0176354725907	-0.0284097404400	0.0334383499198	-121.830126181
5270.00000000	-0.0176353159345	-0.0284095752270	0.0334381269315	-121.830047423
5270.00000000	-0.0176351153174	-0.0284093806553	0.0334378558145	-121.829931196
5270.00000000	-0.0176349086725	-0.0284091619687	0.0334375610303	-121.829827984
5270.00000000	-0.0176347457451	-0.0284089484977	0.0334372937338	-121.829783704
5270.00000000	-0.0176346752901	-0.0284088027409	0.0334371327383	-121.829812854
5274.00000000	0.0177512162718	0.0622916947898	0.0647716058077	74.0940786562
5274.00000000	0.0177507129502	0.0622922812645	0.0647720318916	74.0946490124
5274.00000000	0.0177501264299	0.0622928025688	0.0647723725067	74.0952743412
5274.00000000	0.0177494188175	0.0622932486730	0.0647726076254	74.0959844494
5274.00000000	0.0177485561735	0.0622936279776	0.0647727360303	74.0968102481
5274.00000000	0.0177475391734	0.0622939324244	0.0647727501624	74.0977492130
5274.00000000	0.0177464494213	0.0622941692716	0.0647726793664	74.0987336860
5274.00000000	0.0177453875814	0.0622943590095	0.0647725709295	74.0996829991
5274.00000000	0.0177444056151	0.0622945444818	0.0647724802893	74.1005633309
5274.00000000	0.0177435073985	0.0622948143897	0.0647724938122	74.1013928763
5274.00000000	0.0177426839026	0.0622952521856	0.0647726892829	74.1021995337
5274.00000000	0.0177419351776	0.0622958280869	0.0647730380705	74.1029760376
5274.00000000	0.0177412570558	0.0622963857740	0.0647733886903	74.1036880560
5274.00000000	0.0177406490501	0.0622967316093	0.0647735547730	74.1042890920
5274.00000000	0.0177401369860	0.0622968286604	0.0647735078672	74.1047482337
5274.00000000	0.0177397461602	0.0622968647968	0.0647734355839	74.1050894773
5274.00000000	0.0177394682020	0.0622970299720	0.0647735183190	74.1053659609
5274.00000000	0.0177392639902	0.0622973294983	0.0647737504667	74.1056122514
5274.00000000	0.0177390750915	0.0622976304725	0.0647739882020	74.1058458636
5274.00000000	0.0177388556115	0.0622977923586	0.0647740837925	74.1060717978
5274.00000000	0.0177385947239	0.0622977678231	0.0647739887495	74.1062878000
5274.00000000	0.0177383261482	0.0622976211095	0.0647737740945	74.1064807477
5274.00000000	0.0177380958865	0.0622974505041	0.0647735469539	74.1066353140
5274.00000000	0.0177378898634	0.0622973376441	0.0647733819895	74.1067832483
5274.00000000	0.0177376349171	0.0622973209328	0.0647732961015	74.1069960946
5274.00000000	0.0177372576350	0.0622973713325	0.0647732412602	74.1073292745
5274.00000000	0.0177367089692	0.0622973944264	0.0647731132290	74.1078016458
5274.00000000	0.0177359930803	0.0622972852515	0.0647728121997	74.1083842483
5274.00000000	0.0177351833743	0.0622970008621	0.0647723169705	74.1090042352
5274.00000000	0.0177343663148	0.0622965901826	0.0647716982715	74.1095999008
5274.00000000	0.0177335511396	0.0622961987367	0.0647710985939	74.1101986328
5274.00000000	0.0177326535431	0.0622959624573	0.0647706255965	74.1109050784
5274.00000000	0.0177315927499	0.0622958709731	0.0647702471954	74.1117854483
5274.00000000	0.0177304077804	0.0622958496789	0.0647699023256	74.1127884765
5274.00000000	0.0177292516879	0.0622959086414	0.0647696425718	74.1137863797
5274.00000000	0.0177282726855	0.0622960972189	0.0647695559743	74.1146650010
5274.00000000	0.0177275054587	0.0622964027140	0.0647696398083	74.1153917473
5274.00000000	0.0177268471489	0.0622967747472	0.0647698174596	74.1160419310
5274.00000000	0.0177261610782	0.0622971878711	0.0647700270435	74.1167256789
5274.00000000	0.0177254219003	0.0622976100375	0.0647702308003	74.1174567966
5274.00000000	0.0177247546501	0.0622979861713	0.0647704099756	74.1181155682
5274.00000000	0.0177243572183	0.0622982853058	0.0647705889338	74.1185261274
5274.00000000	0.0177243633754	0.0622985125757	0.0647708092138	74.1185759033
5274.00000000	0.0177247564816	0.0622986699097	0.0647710681157	74.1182795241
5274.00000000	0.0177254078091	0.0622987349011	0.0647713088664	74.1177410941
5274.00000000	0.0177261459523	0.0622986487152	0.0647714279761	74.1170922064
5274.00000000	0.0177268169150	0.0622983573939	0.0647713314045	74.1164508164
5274.00000000	0.0177273502701	0.0622979312966	0.0647710675490	74.1158938728
5274.00000000	0.0177277664635	0.0622975671643	0.0647708312311	74.1154516101
5274.00000000	0.0177281382701	0.0622974319027	0.0647708028991	74.1151025230
5274.00000000	0.0177285397841	0.0622975468514	0.0647710233559	74.1147887418
5274.00000000	0.0177289829573	0.0622977920768	0.0647713805190	74.1144710622
5274.00000000	0.0177294134757	0.0622980087236	0.0647717067331	74.1141572332
5274.00000000	0.0177297864059	0.0622981345930	0.0647719298753	74.1138704227
5274.00000000	0.0177301051510	0.0622981612404	0.0647720427546	74.1136056893
5274.00000000	0.0177303822766	0.0622980348084	0.0647719970100	74.1133392995
5274.00000000	0.0177306340623	0.0622977340225	0.0647717766361	74.1130522495
5274.00000000	0.0177309300081	0.0622973269251	0.0647714661017	74.1127018831
5274.00000000	0.0177313578248	0.0622969114009	0.0647711835650	74.1122372773
5274.00000000	0.0177319602422	0.0622965698573	0.0647710199859	74.1116420336
5274.00000000	0.0177327150759	0.0622962886518	0.0647709561744	74.1109317244
