DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0205572028382	-0.0621437351006	0.0654556521683	-108.304261244
5260.00000000	-0.0205572208255	-0.0621437068338	0.0654556309810	-108.304283963
5260.00000000	-0.0205572261075	-0.0621436853447	0.0654556122380	-108.304294261
5260.00000000	-0.0205572128780	-0.0621436728888	0.0654555962575	-108.304286691
5260.00000000	-0.0205571774676	-0.0621436880495	0.0654555995300	-108.304253095
5260.00000000	-0.0205571342313	-0.0621437545223	0.0654556490605	-108.304198890
5260.00000000	-0.0205571100344	-0.0621438668306	0.0654557480869	-108.304147906
5260.00000000	-0.0205571304186	-0.0621439707513	0.0654558531514	-108.304136278
5260.00000000	-0.0205572019767	-0.0621440290409	0.0654559309654	-108.304179721
5260.00000000	-0.0205572892855	-0.0621440889506	0.0654560152642	-108.304235809
5260.00000000	-0.0205573157938	-0.0621441679176	0.0654560985610	-108.304236130
5260.00000000	-0.0205572341249	-0.0621442178366	0.0654561203050	-108.304154536
5260.00000000	-0.0205570914493	-0.0621442160220	0.0654560737735	-108.304036466
5260.00000000	-0.0205569936074	-0.0621441715067	0.0654560007824	-108.303967392
5260.00000000	-0.0205569980208	-0.0621441094683	0.0654559432690	-108.303988115
5260.00000000	-0.0205571171951	-0.0621440870213	0.0654559593855	-108.304093325
5260.00000000	-0.0205573475442	-0.0621442150691	0.0654561532983	-108.304249553
5260.00000000	-0.0205576411377	-0.0621445463621	0.0654565600356	-108.304402465
5260.00000000	-0.0205579255702	-0.0621449775151	0.0654570587034	-108.304520309
5260.00000000	-0.0205581430470	-0.0621453258954	0.0654574577583	-108.304605266
5260.00000000	-0.0205582672637	-0.0621454774261	0.0654576406343	-108.304666835
5260.00000000	-0.0205582972725	-0.0621454608999	0.0654576343691	-108.304696316
5260.00000000	-0.0205582444360	-0.0621453487215	0.0654575112727	-108.304683247
5260.00000000	-0.0205581438845	-0.0621452309437	0.0654573678742	-108.304632065
5260.00000000	-0.0205580327953	-0.0621452048331	0.0654573081952	-108.304546925
5260.00000000	-0.0205579400906	-0.0621453135738	0.0654573823182	-108.304439991
5260.00000000	-0.0205578816557	-0.0621455075632	0.0654575481397	-108.304338102
5260.00000000	-0.0205578442899	-0.0621456334295	0.0654576559021	-108.304272449
5260.00000000	-0.0205578048048	-0.0621455647825	0.0654575783277	-108.304258507
5260.00000000	-0.0205577381708	-0.0621453048940	0.0654573106618	-108.304274577
5260.00000000	-0.0205576046746	-0.0621449268254	0.0654569097964	-108.304267571
5260.00000000	-0.0205574084479	-0.0621445333993	0.0654564746493	-108.304212655
5260.00000000	-0.0205571958228	-0.0621442188798	0.0654561092662	-108.304122419
5260.00000000	-0.0205570226087	-0.0621440409451	0.0654558859349	-108.304027386
5260.00000000	-0.0205569449700	-0.0621440170341	0.0654558388506	-108.303969438
5260.00000000	-0.0205569804659	-0.0621441030127	0.0654559316268	-108.303975301
5260.00000000	-0.0205571062164	-0.0621442427049	0.0654561037441	-108.304041402
5260.00000000	-0.0205572903246	-0.0621444295768	0.0654563389819	-108.304143032
5260.00000000	-0.0205575024744	-0.0621447184076	0.0654566798267	-108.304239934
5260.00000000	-0.0205577004231	-0.0621451390488	0.0654571413529	-108.304288799
5260.00000000	-0.0205578694643	-0.0621456393751	0.0654576694532	-108.304291735
5260.00000000	-0.0205580124919	-0.0621460942963	0.0654581462760	-108.304285535
5260.00000000	-0.0205581128842	-0.0621463679614	0.0654584376238	-108.304293731
5260.00000000	-0.0205581427708	-0.0621464000450	0.0654584774704	-108.304309748
5260.00000000	-0.0205581189643	-0.0621462970181	0.0654583721797	-108.304318286
5260.00000000	-0.0205581165378	-0.0621462353870	0.0654583129050	-108.304333212
5260.00000000	-0.0205581820164	-0.0621462852041	0.0654583807659	-108.304373931
5260.00000000	-0.0205582978084	-0.0621463890728	0.0654585157452	-108.304441602
5260.00000000	-0.0205584191476	-0.0621464433516	0.0654586053862	-108.304527514
5260.00000000	-0.0205584908619	-0.0621463709942	0.0654585592132	-108.304607001
5260.00000000	-0.0205584537767	-0.0621461097413	0.0654582995323	-108.304648002
5260.00000000	-0.0205582934047	-0.0621456632207	0.0654578252377	-108.304637482
5260.00000000	-0.0205580606529	-0.0621451175931	0.0654572341187	-108.304594058
5260.00000000	-0.0205578347356	-0.0621445886704	0.0654566610058	-108.304551721
5260.00000000	-0.0205576757617	-0.0621441876671	0.0654562303645	-108.304529848
5260.00000000	-0.0205575784041	-0.0621439633309	0.0654559868027	-108.304510613
5260.00000000	-0.0205574980792	-0.0621438475860	0.0654558516869	-108.304475679
5260.00000000	-0.0205573820637	-0.0621436994519	0.0654556746117	-108.304419989
5260.00000000	-0.0205571941062	-0.0621434415553	0.0654553707334	-108.304334687
5260.00000000	-0.0205569409488	-0.0621430929507	0.0654549602601	-108.304220136
5260.00000000	-0.0205566866998	-0.0621427405813	0.0654545458698	-108.304105711
5260.00000000	-0.0205565137617	-0.0621425238908	0.0654542858303	-108.304021559
5260.00000000	-0.0205564615721	-0.0621425248574	0.0654542703574	-108.303977921
5260.00000000	-0.0205565238100	-0.0621426851160	0.0654544420538	-108.303985587
5260.00000000	-0.0205566885462	-0.0621429083647	0.0654547057438	-108.304061119
5260.00000000	-0.0205569270263	-0.0621431946903	0.0654550524794	-108.304180596
5260.00000000	-0.0205571752165	-0.0621435727318	0.0654554893401	-108.304282926
5260.00000000	-0.0205573748882	-0.0621440072753	0.0654559646062	-108.304329402
5260.00000000	-0.0205575131055	-0.0621444378163	0.0654564167717	-108.304325906
5260.00000000	-0.0205575872334	-0.0621447998343	0.0654567837531	-108.304287987
5260.00000000	-0.0205576014555	-0.0621450593872	0.0654570346399	-108.304228454
5260.00000000	-0.0205575751998	-0.0621452244137	0.0654571830705	-108.304161268
5260.00000000	-0.0205575259735	-0.0621453325206	0.0654572702474	-108.304090641
5260.00000000	-0.0205574816996	-0.0621454408044	0.0654573591478	-108.304024081
5260.00000000	-0.0205574871452	-0.0621455828780	0.0654574957432	-108.303989550
5260.00000000	-0.0205575664195	-0.0621457734201	0.0654577015413	-108.304003049
5260.00000000	-0.0205577479514	-0.0621460592412	0.0654580299127	-108.304075334
5260.00000000	-0.0205580184012	-0.0621464189240	0.0654584563342	-108.304201205
5260.00000000	-0.0205582777787	-0.0621467272934	0.0654588305617	-108.304331980
5270.00000000	0.000337569887302	0.0719210904035	0.0719218826107	89.7310776617
5270.00000000	0.000335593850117	0.0719211812480	0.0719219642066	89.7326521706
5270.00000000	0.000333305069969	0.0719210874572	0.0719218597736	89.7344751343
5270.00000000	0.000330697289960	0.0719208855362	0.0719216458169	89.7365518328
5270.00000000	0.000327824693365	0.0719207137319	0.0719214608634	89.7388396153
5270.00000000	0.000324759805127	0.0719206368549	0.0719213700825	89.7412809378
5270.00000000	0.000321586012717	0.0719205405338	0.0719212595012	89.7438089543
5270.00000000	0.000318443777582	0.0719202434884	0.0719209484772	89.7463111309
5270.00000000	0.000315542163389	0.0719197271890	0.0719204193940	89.7486208733
5270.00000000	0.000313062816836	0.0719191599572	0.0719198413324	89.7505940719
5270.00000000	0.000311096055766	0.0719187031841	0.0719193760292	89.7521593263
5270.00000000	0.000309708547068	0.0719184479330	0.0719191147921	89.7532638225
5270.00000000	0.000308990424133	0.0719183749211	0.0719190386920	89.7538356741
5270.00000000	0.000308975413397	0.0719183707330	0.0719190344394	89.7538476183
5270.00000000	0.000309566568679	0.0719183339160	0.0719190001648	89.7533765404
5270.00000000	0.000310560336726	0.0719182375028	0.0719189080370	89.7525845099
5270.00000000	0.000311734688440	0.0719181262367	0.0719188018526	89.7516485614
5270.00000000	0.000312954662954	0.0719180444486	0.0719187253636	89.7506763661
5270.00000000	0.000314209183484	0.0719180167614	0.0719187031467	89.7496768353
5270.00000000	0.000315523091980	0.0719180605441	0.0719187526814	89.7486302414
5270.00000000	0.000316853992290	0.0719181638296	0.0719188618172	89.7475703209
5270.00000000	0.000318072893234	0.0719183098972	0.0719190132638	89.7465997802
5270.00000000	0.000318989853136	0.0719185334174	0.0719192408430	89.7458700620
5270.00000000	0.000319427064194	0.0719188328953	0.0719195422585	89.7455228129
5270.00000000	0.000319325324668	0.0719191730001	0.0719198819081	89.7456050674
5270.00000000	0.000318826909416	0.0719195290001	0.0719202356934	89.7460033889
5270.00000000	0.000318176943961	0.0719198778247	0.0719205816362	89.7465224129
5270.00000000	0.000317497874803	0.0719201473464	0.0719208481543	89.7470643383
5270.00000000	0.000316772297905	0.0719202102400	0.0719209078478	89.7476425846
5270.00000000	0.000316020968555	0.0719200483876	0.0719207426917	89.7482405586
5270.00000000	0.000315432613419	0.0719197562999	0.0719204480240	89.7487082477
5270.00000000	0.000315277729552	0.0719194258834	0.0719201169315	89.7488304816
5270.00000000	0.000315732226377	0.0719191300311	0.0719198230759	89.7484673716
5270.00000000	0.000316835900685	0.0719189461675	0.0719196440677	89.7475874796
5270.00000000	0.000318525819033	0.0719189478970	0.0719196532619	89.7462412020
5270.00000000	0.000320660522670	0.0719191502718	0.0719198651208	89.7445412968
5270.00000000	0.000323164850469	0.0719194840170	0.0719202100719	89.7425474104
5270.00000000	0.000326154085658	0.0719199094685	0.0719206490129	89.7401675751
5270.00000000	0.000329759139077	0.0719204480857	0.0719212040634	89.7372975971
5270.00000000	0.000333845402647	0.0719210751930	0.0719218500156	89.7340446434
5270.00000000	0.000337963468047	0.0719216682006	0.0719224622497	89.7307662863
5270.00000000	0.000341602647434	0.0719220198651	0.0719228311028	89.7278685606
5270.00000000	0.000344459835789	0.0719220210601	0.0719228459250	89.7255924735
5270.00000000	0.000346514681531	0.0719217099723	0.0719225447114	89.7239543501
5270.00000000	0.000347908243295	0.0719212632045	0.0719221046764	89.7228424859
5270.00000000	0.000348824340723	0.0719209072538	0.0719217531671	89.7221113225
5270.00000000	0.000349459733594	0.0719207318424	0.0719215808423	89.7216044698
5270.00000000	0.000349970597344	0.0719206702438	0.0719215217285	89.7211972601
5270.00000000	0.000350414482180	0.0719206129132	0.0719214665598	89.7208434240
5270.00000000	0.000350814329419	0.0719204686610	0.0719213242586	89.7205243315
5270.00000000	0.000351237609283	0.0719201805413	0.0719210382083	89.7201860107
5270.00000000	0.000351763229617	0.0719197832033	0.0719206434439	89.7197657329
5270.00000000	0.000352447334075	0.0719194480083	0.0719203116021	89.7192194372
5270.00000000	0.000353288231293	0.0719192926825	0.0719201604039	89.7185489312
5270.00000000	0.000354237881452	0.0719193082772	0.0719201806696	89.7177924551
5270.00000000	0.000355246639698	0.0719194276238	0.0719203049904	89.7169892993
5270.00000000	0.000356272611506	0.0719195678388	0.0719204502787	89.7161725156
5270.00000000	0.000357275917216	0.0719196751186	0.0719205625342	89.7153736616
5270.00000000	0.000358241658157	0.0719197446877	0.0719206369064	89.7146045861
5270.00000000	0.000359187418724	0.0719198438972	0.0719207408318	89.7138515474
5270.00000000	0.000360156720807	0.0719200540330	0.0719209558124	89.7130801992
5270.00000000	0.000361209628236	0.0719203721988	0.0719212792545	89.7122426848
5270.00000000	0.000362382453505	0.0719206858892	0.0719215988408	89.7113096296
5270.00000000	0.000363631337481	0.0719208503048	0.0719217695578	89.7103153909
5270.00000000	0.000364840940296	0.0719208204963	0.0719217458754	89.7093516645
5270.00000000	0.000365911589578	0.0719206825401	0.0719216133601	89.7084981937
5270.00000000	0.000366825352745	0.0719205642574	0.0719214997337	89.7077697805
5270.00000000	0.000367612771886	0.0719205688264	0.0719215083231	89.7071425151
5270.00000000	0.000368271088706	0.0719206798391	0.0719216227022	89.7066185312
5270.00000000	0.000368770753514	0.0719207695339	0.0719217149560	89.7062208489
5270.00000000	0.000369108955469	0.0719207326580	0.0719216798155	89.7059512762
5270.00000000	0.000369314095687	0.0719205133025	0.0719214615160	89.7057869578
5270.00000000	0.000369395762831	0.0719200993024	0.0719210479408	89.7057202051
5270.00000000	0.000369359276261	0.0719195881124	0.0719205365701	89.7057471803
5270.00000000	0.000369242267460	0.0719191201511	0.0719200680141	89.7058384806
5270.00000000	0.000369119031770	0.0719188160848	0.0719197633193	89.7059354129
5270.00000000	0.000369049460194	0.0719186932853	0.0719196401643	89.7059903352
5270.00000000	0.000369048192263	0.0719186093016	0.0719195561752	89.7059910020
5270.00000000	0.000369070132689	0.0719183594737	0.0719193064633	89.7059725017
5270.00000000	0.000369023461328	0.0719178799192	0.0719188266756	89.7060077224
5270.00000000	0.000368847790360	0.0719172866465	0.0719182325095	89.7061452488
5270.00000000	0.000368598229284	0.0719167766025	0.0719177211927	89.7063419838
5270.00000000	0.000368398749008	0.0719165010146	0.0719174445863	89.7064997800
5270.00000000	0.000368319139741	0.0719164578024	0.0719174009669	89.7065630266
5270.00000000	0.000368354088288	0.0719165969662	0.0719175403079	89.7065357517
5270.00000000	0.000368458941775	0.0719169185550	0.0719178624296	89.7064535300
5270.00000000	0.000368567446841	0.0719173976801	0.0719183421044	89.7063690431
5270.00000000	0.000368628329110	0.0719179010710	0.0719188458007	89.7063225958
5270.00000000	0.000368610451521	0.0719182493943	0.0719191940278	89.7063382605
5270.00000000	0.000368526261203	0.0719183908670	0.0719193350672	89.7064059089
5270.00000000	0.000368434331001	0.0719183886808	0.0719193324100	89.7064791368
5270.00000000	0.000368398827401	0.0719183358199	0.0719192793679	89.7065072053
5270.00000000	0.000368447319651	0.0719183141404	0.0719192579371	89.7064684851
5270.00000000	0.000368550781093	0.0719183955795	0.0719193399052	89.7063863942
5270.00000000	0.000368628112428	0.0719186437162	0.0719195884350	89.7063258009
5270.00000000	0.000368627463843	0.0719190428410	0.0719199875512	89.7063279474
5270.00000000	0.000368579553709	0.0719195271099	0.0719204715683	89.7063680921
5270.00000000	0.000368591331167	0.0719200787961	0.0719210233076	89.7063609621
5270.00000000	0.000368725667241	0.0719206410044	0.0719215861971	89.7062562410
5270.00000000	0.000368916401112	0.0719210908439	0.0719220370087	89.7061061345
5274.00000000	0.00383554447240	0.0752324382333	0.0753301477758	87.0814397399
5274.00000000	0.00383426626768	0.0752326173112	0.0753302615508	87.0824176094
5274.00000000	0.00383288911545	0.0752326596377	0.0753302337387	87.0834653450
5274.00000000	0.00383134920010	0.0752326443435	0.0753301401273	87.0846344890
5274.00000000	0.00382957674161	0.0752326441816	0.0753300498378	87.0859808638
5274.00000000	0.00382752438093	0.0752326318392	0.0753299332029	87.0875393891
5274.00000000	0.00382517045667	0.0752325012518	0.0753296832173	87.0893224253
5274.00000000	0.00382253750111	0.0752321510975	0.0753291998611	87.0913089574
5274.00000000	0.00381974583272	0.0752316187733	0.0753285266117	87.0934090521
5274.00000000	0.00381696810310	0.0752310996571	0.0753278673607	87.0954991051
5274.00000000	0.00381431638491	0.0752307572734	0.0753273910965	87.0975002769
5274.00000000	0.00381187860068	0.0752306596009	0.0753271701476	87.0993483776
5274.00000000	0.00380974810201	0.0752307710542	0.0753271736760	87.1009711032
5274.00000000	0.00380795347244	0.0752309753046	0.0753272869213	87.1023422529
5274.00000000	0.00380644526246	0.0752311710140	0.0753274061526	87.1034954910
5274.00000000	0.00380512500182	0.0752312982261	0.0753274664984	87.1045033177
5274.00000000	0.00380390268183	0.0752313535112	0.0753274599780	87.1054339793
5274.00000000	0.00380278640443	0.0752313592427	0.0753274093404	87.1062821828
5274.00000000	0.00380190866763	0.0752313118789	0.0753273177310	87.1069471406
5274.00000000	0.00380143798041	0.0752311795067	0.0753271617724	87.1072996193
5274.00000000	0.00380145876553	0.0752309853768	0.0753269689388	87.1072763779
5274.00000000	0.00380191186721	0.0752308656268	0.0753268722091	87.1069275782
5274.00000000	0.00380259939818	0.0752309511870	0.0753269923645	87.1064085745
5274.00000000	0.00380328484449	0.0752312031141	0.0753272785756	87.1058975453
5274.00000000	0.00380382342613	0.0752314681412	0.0753275704596	87.1054985890
5274.00000000	0.00380419891015	0.0752316440609	0.0753277651166	87.1052201097
5274.00000000	0.00380446670498	0.0752317496020	0.0753278840476	87.1050207341
5274.00000000	0.00380464297067	0.0752318630427	0.0753280062461	87.1048911923
5274.00000000	0.00380464751834	0.0752320021985	0.0753281454540	87.1048930836
5274.00000000	0.00380440420416	0.0752320993318	0.0753282301745	87.1050816474
5274.00000000	0.00380398423307	0.0752320903179	0.0753281999629	87.1054003299
5274.00000000	0.00380359871447	0.0752320033930	0.0753280936816	87.1056898487
5274.00000000	0.00380343908138	0.0752319116421	0.0753279939874	87.1058075897
5274.00000000	0.00380354210466	0.0752318738983	0.0753279614937	87.1057278788
5274.00000000	0.00380380008622	0.0752319009076	0.0753280014953	87.1055329412
5274.00000000	0.00380410204106	0.0752319773385	0.0753280930769	87.1053064980
5274.00000000	0.00380454456791	0.0752321505337	0.0753282884001	87.1049769878
5274.00000000	0.00380544072345	0.0752325009567	0.0753286836424	87.1043096942
5274.00000000	0.00380706446587	0.0752330101921	0.0753292742724	87.1030958124
5274.00000000	0.00380948855767	0.0752335866854	0.0753299725781	87.1012765710
5274.00000000	0.00381259053564	0.0752340565473	0.0753305987707	87.0989383257
5274.00000000	0.00381613553581	0.0752341875515	0.0753309091075	87.0962505398
5274.00000000	0.00381985295142	0.0752338904262	0.0753308007739	87.0934152963
5274.00000000	0.00382354222450	0.0752333025663	0.0753304008364	87.0905901982
5274.00000000	0.00382710739808	0.0752327142528	0.0753299943241	87.0878593203
5274.00000000	0.00383050049195	0.0752323378904	0.0753297909095	87.0852673252
5274.00000000	0.00383371750557	0.0752321398579	0.0753297567864	87.0828159724
5274.00000000	0.00383677408534	0.0752319590561	0.0753297318381	87.0804871525
5274.00000000	0.00383964152110	0.0752316950299	0.0753296142568	87.0782987804
5274.00000000	0.00384223260336	0.0752313209197	0.0753293727486	87.0763160523
5274.00000000	0.00384447911393	0.0752308252875	0.0753289923807	87.0745903359
5274.00000000	0.00384639123126	0.0752302237663	0.0753284892550	87.0731145010
5274.00000000	0.00384805073395	0.0752296649772	0.0753280159505	87.0718321990
5274.00000000	0.00384953157526	0.0752293233080	0.0753277503894	87.0706940367
5274.00000000	0.00385086369757	0.0752292628373	0.0753277580860	87.0696797716
5274.00000000	0.00385209011022	0.0752294086355	0.0753279663993	87.0687538294
5274.00000000	0.00385325761177	0.0752296148064	0.0753282320126	87.0678749914
5274.00000000	0.00385439762929	0.0752297739161	0.0753284492377	87.0670152053
5274.00000000	0.00385553690703	0.0752298615042	0.0753285950140	87.0661532017
5274.00000000	0.00385670378736	0.0752299264260	0.0753287195840	87.0652693516
5274.00000000	0.00385793065426	0.0752300271559	0.0753288830052	87.0643413328
