DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0256115311429	-0.109560054526	0.112513803932	-103.157587281
5260.00000000	-0.0256114388455	-0.109560027721	0.112513756821	-103.157544621
5260.00000000	-0.0256113713760	-0.109560123730	0.112513834951	-103.157500036
5260.00000000	-0.0256114145905	-0.109560438039	0.112514150846	-103.157485032
5260.00000000	-0.0256115703172	-0.109560889131	0.112514625544	-103.157509962
5260.00000000	-0.0256117626460	-0.109561375905	0.112515143319	-103.157548906
5260.00000000	-0.0256119106815	-0.109561857811	0.112515646271	-103.157566450
5260.00000000	-0.0256119598639	-0.109562228202	0.112516018133	-103.157547904
5260.00000000	-0.0256119046948	-0.109562395058	0.112516168052	-103.157501207
5260.00000000	-0.0256117917531	-0.109562431339	0.112516177671	-103.157440999
5260.00000000	-0.0256117635132	-0.109562580493	0.112516316481	-103.157409707
5260.00000000	-0.0256118967385	-0.109562957936	0.112516714342	-103.157432017
5260.00000000	-0.0256121201114	-0.109563423848	0.112517218868	-103.157488772
5260.00000000	-0.0256123241513	-0.109563796679	0.112517628358	-103.157546729
5260.00000000	-0.0256124111683	-0.109563915598	0.112517763962	-103.157576092
5260.00000000	-0.0256123881503	-0.109563757260	0.112517604541	-103.157583032
5260.00000000	-0.0256123243915	-0.109563475935	0.112517316088	-103.157584026
5260.00000000	-0.0256122072221	-0.109563179654	0.112517000914	-103.157560271
5260.00000000	-0.0256120008108	-0.109562910425	0.112516691767	-103.157489129
5260.00000000	-0.0256117231746	-0.109562706425	0.112516429926	-103.157375108
5260.00000000	-0.0256114464314	-0.109562519835	0.112516185239	-103.157259512
5260.00000000	-0.0256113068467	-0.109562347488	0.112515985644	-103.157210275
5260.00000000	-0.0256114441867	-0.109562383696	0.112516052164	-103.157274179
5260.00000000	-0.0256118227541	-0.109562676741	0.112516423688	-103.157427926
5260.00000000	-0.0256122337807	-0.109563022133	0.112516853574	-103.157591699
5260.00000000	-0.0256124883769	-0.109563223057	0.112517107177	-103.157694651
5260.00000000	-0.0256125831755	-0.109563299682	0.112517203370	-103.157732774
5260.00000000	-0.0256126464031	-0.109563453551	0.112517367592	-103.157746290
5260.00000000	-0.0256127687577	-0.109563880966	0.112517811638	-103.157757416
5260.00000000	-0.0256128973474	-0.109564484700	0.112518428793	-103.157751195
5260.00000000	-0.0256129365003	-0.109564879610	0.112518822248	-103.157724834
5260.00000000	-0.0256128914792	-0.109564871237	0.112518803847	-103.157703481
5260.00000000	-0.0256128542157	-0.109564587063	0.112518518651	-103.157717943
5260.00000000	-0.0256128921862	-0.109564230972	0.112518180551	-103.157778047
5260.00000000	-0.0256129981080	-0.109563949025	0.112517930118	-103.157863249
5260.00000000	-0.0256131202019	-0.109563745242	0.112517759478	-103.157947411
5260.00000000	-0.0256131599676	-0.109563419006	0.112517450859	-103.158004944
5260.00000000	-0.0256130622621	-0.109562840284	0.112516865090	-103.158023581
5260.00000000	-0.0256128934154	-0.109562142326	0.112516147020	-103.158020764
5260.00000000	-0.0256127753577	-0.109561518202	0.112515512407	-103.158034572
5260.00000000	-0.0256127530680	-0.109561071083	0.112515071953	-103.158075349
5260.00000000	-0.0256126932880	-0.109560702308	0.112514699251	-103.158088455
5260.00000000	-0.0256124629743	-0.109560315433	0.112514270105	-103.158019098
5260.00000000	-0.0256121259088	-0.109559995883	0.112513882217	-103.157889002
5260.00000000	-0.0256118686927	-0.109559887858	0.112513718476	-103.157773980
5260.00000000	-0.0256118155009	-0.109560072246	0.112513885915	-103.157726230
5260.00000000	-0.0256119494670	-0.109560517317	0.112514349797	-103.157741067
5260.00000000	-0.0256122079257	-0.109561100471	0.112514976475	-103.157801629
5260.00000000	-0.0256125099390	-0.109561712894	0.112515641569	-103.157880394
5260.00000000	-0.0256127413107	-0.109562309409	0.112516275091	-103.157925974
5260.00000000	-0.0256127945184	-0.109562804099	0.112516768906	-103.157895015
5260.00000000	-0.0256126791503	-0.109563095957	0.112517026840	-103.157803978
5260.00000000	-0.0256124900695	-0.109563029926	0.112516919501	-103.157717877
5260.00000000	-0.0256123204559	-0.109562602767	0.112516464948	-103.157683287
5260.00000000	-0.0256122645898	-0.109562137587	0.112515999262	-103.157709507
5260.00000000	-0.0256123749871	-0.109562026083	0.112515915815	-103.157777174
5260.00000000	-0.0256126365339	-0.109562434866	0.112516373404	-103.157859478
5260.00000000	-0.0256129479398	-0.109563193936	0.112517183432	-103.157925900
5260.00000000	-0.0256132087269	-0.109563999015	0.112518026740	-103.157961889
5260.00000000	-0.0256133853660	-0.109564659773	0.112518710360	-103.157972882
5260.00000000	-0.0256134556082	-0.109565207530	0.112519259726	-103.157944218
5260.00000000	-0.0256134288040	-0.109565761756	0.112519793300	-103.157866685
5260.00000000	-0.0256133764609	-0.109566299259	0.112520304777	-103.157778429
5260.00000000	-0.0256133996042	-0.109566646899	0.112520648558	-103.157749608
5260.00000000	-0.0256134877787	-0.109566581832	0.112520605271	-103.157800870
5260.00000000	-0.0256135403941	-0.109566111938	0.112520159690	-103.157881425
5260.00000000	-0.0256135025278	-0.109565588358	0.112519641236	-103.157923340
5260.00000000	-0.0256134426105	-0.109565406988	0.112519450989	-103.157914654
5260.00000000	-0.0256134540606	-0.109565714297	0.112519752837	-103.157884710
5260.00000000	-0.0256135495408	-0.109566331096	0.112520375177	-103.157860557
5260.00000000	-0.0256136499028	-0.109566787514	0.112520842458	-103.157857416
5260.00000000	-0.0256136182647	-0.109566656396	0.112520707580	-103.157856927
5260.00000000	-0.0256134007404	-0.109565918908	0.112519939938	-103.157834555
5260.00000000	-0.0256131503315	-0.109564974987	0.112518963796	-103.157819805
5260.00000000	-0.0256130827606	-0.109564327248	0.112518317682	-103.157861382
5260.00000000	-0.0256132126954	-0.109564127987	0.112518153229	-103.157948907
5260.00000000	-0.0256133687972	-0.109564186829	0.112518246061	-103.158019489
5260.00000000	-0.0256134263058	-0.109564314489	0.112518383461	-103.158033206
5260.00000000	-0.0256133670183	-0.109564473516	0.112518524816	-103.157985375
5260.00000000	-0.0256132462374	-0.109564666738	0.112518685472	-103.157903089
5260.00000000	-0.0256131263135	-0.109564698466	0.112518689068	-103.157839948
5260.00000000	-0.0256129803527	-0.109564353544	0.112518319975	-103.157807556
5260.00000000	-0.0256128051533	-0.109563671361	0.112517615821	-103.157799759
5260.00000000	-0.0256126697810	-0.109562937020	0.112516869943	-103.157817756
5260.00000000	-0.0256126113108	-0.109562518687	0.112516449283	-103.157837255
5260.00000000	-0.0256126296399	-0.109562554682	0.112516488505	-103.157842171
5260.00000000	-0.0256126758532	-0.109562751867	0.112516691033	-103.157842229
5260.00000000	-0.0256126976097	-0.109562813936	0.112516756425	-103.157845822
5260.00000000	-0.0256126705465	-0.109562747386	0.112516685461	-103.157840117
5260.00000000	-0.0256126217996	-0.109562662587	0.112516591793	-103.157825775
5260.00000000	-0.0256126159918	-0.109562624437	0.112516553322	-103.157827318
5260.00000000	-0.0256127417640	-0.109562766572	0.112516720356	-103.157873206
5260.00000000	-0.0256130185882	-0.109563192573	0.112517198188	-103.157961089
5260.00000000	-0.0256133163673	-0.109563783742	0.112517841622	-103.158040216
5260.00000000	-0.0256134679058	-0.109564312524	0.112518391017	-103.158054061
5260.00000000	-0.0256134298133	-0.109564634201	0.112518695577	-103.157997886
5260.00000000	-0.0256132614624	-0.109564698675	0.112518720036	-103.157906937
5260.00000000	-0.0256130556081	-0.109564512372	0.112518491764	-103.157826460
5260.00000000	-0.0256128982082	-0.109564245200	0.112518195776	-103.157779384
5270.00000000	0.00610081030137	0.00533160216703	0.00810221377160	41.1507639441
5270.00000000	0.00610082437653	0.00533160825476	0.00810222837591	41.1507308624
5270.00000000	0.00610084431623	0.00533161975833	0.00810225095997	41.1506993288
5270.00000000	0.00610087125099	0.00533162338146	0.00810227362553	41.1505932832
5270.00000000	0.00610089970662	0.00533161078230	0.00810228676142	41.1503937811
5270.00000000	0.00610092148256	0.00533158041742	0.00810228317721	41.1501307637
5270.00000000	0.00610094171083	0.00533153864873	0.00810227092376	41.1498142246
5270.00000000	0.00610096335506	0.00533149135246	0.00810225609946	41.1494616620
5270.00000000	0.00610098353351	0.00533143611613	0.00810223494701	41.1490736385
5270.00000000	0.00610100722475	0.00533137300131	0.00810221125592	41.1486273147
5270.00000000	0.00610104122832	0.00533131636079	0.00810219959075	41.1481674785
5270.00000000	0.00610108930922	0.00533128292365	0.00810221379446	41.1477656962
5270.00000000	0.00610114332306	0.00533127286073	0.00810224784637	41.1474607776
5270.00000000	0.00610118286775	0.00533127475639	0.00810227887164	41.1472868673
5270.00000000	0.00610118977774	0.00533127583895	0.00810228478732	41.1472604794
5270.00000000	0.00610116090354	0.00533126767740	0.00810225767419	41.1473513725
5270.00000000	0.00610111438359	0.00533126010992	0.00810221766440	41.1475275376
5270.00000000	0.00610108275777	0.00533127284157	0.00810220222707	41.1477424936
5270.00000000	0.00610108565836	0.00533130552966	0.00810222592016	41.1479030618
5270.00000000	0.00610111372789	0.00533134903481	0.00810227568351	41.1480041151
5270.00000000	0.00610114201246	0.00533139533687	0.00810232744921	41.1481190598
5270.00000000	0.00610115334139	0.00533143373413	0.00810236124575	41.1482708072
5270.00000000	0.00610115508309	0.00533147123452	0.00810238723293	41.1484623880
5270.00000000	0.00610116879127	0.00533152794724	0.00810243487303	41.1487005885
5270.00000000	0.00610119513201	0.00533159854713	0.00810250116363	41.1489539515
5270.00000000	0.00610120970855	0.00533166029405	0.00810255277051	41.1492149109
5270.00000000	0.00610119992952	0.00533170677428	0.00810257599205	41.1495079058
5270.00000000	0.00610118152937	0.00533175125421	0.00810259140591	41.1498303634
5270.00000000	0.00610117239858	0.00533181048500	0.00810262350632	41.1501882301
5270.00000000	0.00610118208737	0.00533189595538	0.00810268704457	41.1505982367
5270.00000000	0.00610119599232	0.00533200228560	0.00810276748465	41.1510996849
5270.00000000	0.00610118280938	0.00533210512940	0.00810282523472	41.1517086044
5270.00000000	0.00610112853669	0.00533218018964	0.00810283376332	41.1523607878
5270.00000000	0.00610104535528	0.00533222260961	0.00810279904635	41.1529737066
5270.00000000	0.00610096778965	0.00533224861813	0.00810275775868	41.1534731204
5270.00000000	0.00610092887154	0.00533227443683	0.00810274544616	41.1537916855
5270.00000000	0.00610092585720	0.00533229798476	0.00810275867302	41.1539310860
5270.00000000	0.00610092865889	0.00533230596638	0.00810276603512	41.1539605442
5270.00000000	0.00610090661001	0.00533228814664	0.00810273770666	41.1539682713
5270.00000000	0.00610085166507	0.00533224555694	0.00810266830857	41.1539971981
5270.00000000	0.00610078498162	0.00533219357122	0.00810258388867	41.1540307236
5270.00000000	0.00610073017756	0.00533214414817	0.00810251009973	41.1540226129
5270.00000000	0.00610068448181	0.00533209237084	0.00810244161952	41.1539595805
5270.00000000	0.00610064186340	0.00533203419354	0.00810237124468	41.1538481500
5270.00000000	0.00610061771147	0.00533197881534	0.00810231661617	41.1536656849
5270.00000000	0.00610063288073	0.00533193630783	0.00810230006456	41.1533687612
5270.00000000	0.00610069596737	0.00533191079675	0.00810233077767	41.1529393472
5270.00000000	0.00610079911806	0.00533190029190	0.00810240153298	41.1524034002
5270.00000000	0.00610092206696	0.00533189356857	0.00810248968489	41.1517954689
5270.00000000	0.00610104001692	0.00533187464342	0.00810256604424	41.1511458433
5270.00000000	0.00610113950101	0.00533184019368	0.00810261828435	41.1504994933
5270.00000000	0.00610122216120	0.00533179452756	0.00810265047651	41.1498717123
5270.00000000	0.00610129446975	0.00533173372906	0.00810266491744	41.1492115286
5270.00000000	0.00610135491925	0.00533164476898	0.00810265189881	41.1484565755
5270.00000000	0.00610140192633	0.00533153069249	0.00810261223258	41.1476304271
5270.00000000	0.00610144702100	0.00533141985743	0.00810257326078	41.1468304289
5270.00000000	0.00610150352570	0.00533133522836	0.00810256012574	41.1461168802
5270.00000000	0.00610157898349	0.00533128173263	0.00810258174932	41.1454809304
5270.00000000	0.00610167335508	0.00533125112067	0.00810263267363	41.1448788410
5270.00000000	0.00610177841766	0.00533122833469	0.00810269679890	41.1442686922
5270.00000000	0.00610187455835	0.00533119332957	0.00810274616677	41.1436349946
5270.00000000	0.00610195239784	0.00533113846379	0.00810276868641	41.1429806898
5270.00000000	0.00610201803084	0.00533107557192	0.00810277673407	41.1423404374
5270.00000000	0.00610208190132	0.00533102213757	0.00810278967774	41.1417587487
5270.00000000	0.00610214473417	0.00533098319164	0.00810281137299	41.1412590425
5270.00000000	0.00610219024472	0.00533094077738	0.00810281774167	41.1408214554
5270.00000000	0.00610220505588	0.00533087751179	0.00810278727289	41.1404156478
5270.00000000	0.00610220050246	0.00533080293851	0.00810273478163	41.1400397066
5270.00000000	0.00610220696037	0.00533074682687	0.00810270272930	41.1397108497
5270.00000000	0.00610223815185	0.00533073022170	0.00810271529541	41.1394773150
5270.00000000	0.00610227366334	0.00533075095280	0.00810275567835	41.1394225136
5270.00000000	0.00610227564576	0.00533078004272	0.00810277630943	41.1395682051
5270.00000000	0.00610222018255	0.00533078589975	0.00810273839299	41.1398574155
5270.00000000	0.00610211272708	0.00533076471348	0.00810264352939	41.1402444910
5270.00000000	0.00610198454672	0.00533073227595	0.00810252565601	41.1406680766
5270.00000000	0.00610187106389	0.00533070072237	0.00810241943322	41.1410280029
5270.00000000	0.00610178258478	0.00533067412149	0.00810233529925	41.1412979848
5270.00000000	0.00610171239466	0.00533066189533	0.00810227439609	41.1415594345
5270.00000000	0.00610165816319	0.00533067429704	0.00810224171459	41.1418777951
5270.00000000	0.00610162229643	0.00533070578977	0.00810223542397	41.1422123829
5270.00000000	0.00610160616950	0.00533074540419	0.00810224934274	41.1424983805
5270.00000000	0.00610159188916	0.00533077839915	0.00810226029715	41.1427405341
5270.00000000	0.00610154644189	0.00533079058816	0.00810223409174	41.1430168971
5270.00000000	0.00610146028651	0.00533077885953	0.00810216149414	41.1433552951
5270.00000000	0.00610137052097	0.00533075833458	0.00810208039060	41.1436636524
5270.00000000	0.00610132022675	0.00533075429804	0.00810203986014	41.1438761682
5270.00000000	0.00610131278269	0.00533077310959	0.00810204663145	41.1440109847
5270.00000000	0.00610132586966	0.00533079392978	0.00810207018543	41.1440609692
5270.00000000	0.00610134178434	0.00533079743883	0.00810208447890	41.1440056073
5270.00000000	0.00610135244185	0.00533077684970	0.00810207895795	41.1438463732
5270.00000000	0.00610136697069	0.00533074070386	0.00810206611692	41.1435862795
5270.00000000	0.00610140573416	0.00533070625652	0.00810207264384	41.1432224709
5270.00000000	0.00610149281116	0.00533069332961	0.00810212971378	41.1427484795
5270.00000000	0.00610163808911	0.00533070910475	0.00810224949813	41.1421565595
5270.00000000	0.00610181702117	0.00533073870258	0.00810240372205	41.1414816941
5270.00000000	0.00610198134723	0.00533075079718	0.00810253543179	41.1407815946
5270.00000000	0.00610208738293	0.00533071488274	0.00810259165884	41.1400970294
5270.00000000	0.00610212659817	0.00533062655572	0.00810256308193	41.1394442114
5270.00000000	0.00610213301621	0.00533050742831	0.00810248954277	41.1387799366
5270.00000000	0.00610215772304	0.00533039162412	0.00810243196474	41.1380482662
5274.00000000	-0.0144760963736	-0.00240703728252	0.0146748490519	-170.559419701
5274.00000000	-0.0144761359381	-0.00240700341424	0.0146748825254	-170.559575481
5274.00000000	-0.0144761597088	-0.00240698400667	0.0146749027910	-170.559665451
5274.00000000	-0.0144761467392	-0.00240695618799	0.0146748854341	-170.559764288
5274.00000000	-0.0144761142955	-0.00240690266892	0.0146748446518	-170.559949639
5274.00000000	-0.0144760966757	-0.00240681518680	0.0146748129224	-170.560275292
5274.00000000	-0.0144761282157	-0.00240670963595	0.0146748267243	-170.560702017
5274.00000000	-0.0144762132089	-0.00240660497514	0.0146748934025	-170.561159538
5274.00000000	-0.0144763067862	-0.00240648563325	0.0146749661420	-170.561679096
5274.00000000	-0.0144763660572	-0.00240633878656	0.0146750005308	-170.562282618
5274.00000000	-0.0144763829397	-0.00240619252027	0.0146749932014	-170.562856766
5274.00000000	-0.0144763865076	-0.00240608467965	0.0146749790393	-170.563274396
5274.00000000	-0.0144764009046	-0.00240603446926	0.0146749850092	-170.563476996
5274.00000000	-0.0144764266545	-0.00240604782531	0.0146750126004	-170.563442039
5274.00000000	-0.0144764485451	-0.00240611654438	0.0146750454618	-170.563191383
5274.00000000	-0.0144764458406	-0.00240621060322	0.0146750582160	-170.562827388
5274.00000000	-0.0144764280255	-0.00240629981303	0.0146750552696	-170.562472395
5274.00000000	-0.0144764373315	-0.00240638548581	0.0146750784979	-170.562148389
5274.00000000	-0.0144764873648	-0.00240647227491	0.0146751420856	-170.561846159
5274.00000000	-0.0144765432448	-0.00240655121800	0.0146752101546	-170.561577893
5274.00000000	-0.0144765589597	-0.00240661738912	0.0146752365082	-170.561333103
5274.00000000	-0.0144765185784	-0.00240667201610	0.0146752056321	-170.561096858
5274.00000000	-0.0144764589201	-0.00240672943113	0.0146751561974	-170.560837531
5274.00000000	-0.0144764502911	-0.00240681774113	0.0146751621685	-170.560491888
5274.00000000	-0.0144765142601	-0.00240693991256	0.0146752453086	-170.560062320
5274.00000000	-0.0144766088462	-0.00240707018014	0.0146753599798	-170.559621183
5274.00000000	-0.0144766852673	-0.00240718765071	0.0146754546340	-170.559217704
5274.00000000	-0.0144767357042	-0.00240729022558	0.0146755212132	-170.558854958
5274.00000000	-0.0144767821575	-0.00240738673359	0.0146755828682	-170.558513028
5274.00000000	-0.0144768495933	-0.00240749159160	0.0146756665917	-170.558152382
5274.00000000	-0.0144769293494	-0.00240761703490	0.0146757658463	-170.557720353
5274.00000000	-0.0144769839701	-0.00240774998473	0.0146758415384	-170.557243321
5274.00000000	-0.0144770042458	-0.00240787734463	0.0146758824348	-170.556765822
5274.00000000	-0.0144770055645	-0.00240799553749	0.0146759031280	-170.556311487
5274.00000000	-0.0144769969017	-0.00240809920260	0.0146759115922	-170.555906707
5274.00000000	-0.0144769794228	-0.00240818727768	0.0146759088023	-170.555556319
5274.00000000	-0.0144769468344	-0.00240825507178	0.0146758877801	-170.555274356
5274.00000000	-0.0144768862532	-0.00240828888074	0.0146758335682	-170.555105341
5274.00000000	-0.0144767995796	-0.00240828135845	0.0146757468352	-170.555078783
5274.00000000	-0.0144767144868	-0.00240823871091	0.0146756558974	-170.555188511
5274.00000000	-0.0144766645755	-0.00240817807156	0.0146755967121	-170.555390071
5274.00000000	-0.0144766531234	-0.00240811326807	0.0146755747815	-170.555632308
5274.00000000	-0.0144766339115	-0.00240804088202	0.0146755439524	-170.555898777
5274.00000000	-0.0144765710781	-0.00240795524782	0.0146754679194	-170.556188325
5274.00000000	-0.0144764776479	-0.00240785223447	0.0146753588533	-170.556525209
5274.00000000	-0.0144763920333	-0.00240773167649	0.0146752546188	-170.556934674
5274.00000000	-0.0144763467094	-0.00240761205088	0.0146751902828	-170.557366362
5274.00000000	-0.0144763654942	-0.00240751419858	0.0146751927599	-170.557755259
5274.00000000	-0.0144764562796	-0.00240742597077	0.0146752678415	-170.558153203
5274.00000000	-0.0144765901139	-0.00240731498656	0.0146753816567	-170.558666355
5274.00000000	-0.0144767183862	-0.00240716610807	0.0146754837707	-170.559321880
5274.00000000	-0.0144767958424	-0.00240698350865	0.0146755302280	-170.560074726
5274.00000000	-0.0144768081714	-0.00240677699117	0.0146755085199	-170.560877983
5274.00000000	-0.0144767646206	-0.00240654652648	0.0146754277643	-170.561737695
5274.00000000	-0.0144766885401	-0.00240629760289	0.0146753118959	-170.562647685
5274.00000000	-0.0144766288189	-0.00240605788624	0.0146752136785	-170.563532700
5274.00000000	-0.0144766332001	-0.00240586038221	0.0146751856203	-170.564296178
5274.00000000	-0.0144767251505	-0.00240571913591	0.0146752531714	-170.564899031
