DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.85759679702E-5	-0.00171807063181	0.00171830826159	-89.0471105355
4253.00000000	2.85732061259E-5	-0.00171808425858	0.00171832184054	-89.0472101701
4253.00000000	2.85734417678E-5	-0.00171810103286	0.00171833861642	-89.0472116147
4253.00000000	2.85736446746E-5	-0.00171811751269	0.00171835509735	-89.0472139873
4253.00000000	2.85724706199E-5	-0.00171812705222	0.00171836461603	-89.0472584178
4253.00000000	2.85705567407E-5	-0.00171812490765	0.00171836243994	-89.0473210349
4253.00000000	2.85699200223E-5	-0.00171811817040	0.00171835569304	-89.0473385273
4253.00000000	2.85690784078E-5	-0.00171811475757	0.00171835226668	-89.0473646937
4253.00000000	2.85652384820E-5	-0.00171811407905	0.00171835152442	-89.0474923363
4253.00000000	2.85612311202E-5	-0.00171811155374	0.00171834893285	-89.0476245375
4253.00000000	2.85624629238E-5	-0.00171810592368	0.00171834332404	-89.0475803502
4253.00000000	2.85696499167E-5	-0.00171810280768	0.00171834032795	-89.0473390155
4253.00000000	2.85778022468E-5	-0.00171810259452	0.00171834025038	-89.0470671063
4253.00000000	2.85804044126E-5	-0.00171809878043	0.00171833648010	-89.0469782372
4253.00000000	2.85766242071E-5	-0.00171808795104	0.00171832558933	-89.0470982609
4253.00000000	2.85700006865E-5	-0.00171807287457	0.00171831040481	-89.0473107263
4253.00000000	2.85668020949E-5	-0.00171805650801	0.00171829398733	-89.0474082934
4253.00000000	2.85727915963E-5	-0.00171803819271	0.00171827577415	-89.0471984482
4253.00000000	2.85868397230E-5	-0.00171801636087	0.00171825417899	-89.0467179677
4253.00000000	2.86047268110E-5	-0.00171799270429	0.00171823082338	-89.0461084669
4253.00000000	2.86192123643E-5	-0.00171797756302	0.00171821592542	-89.0456170918
4253.00000000	2.86253988466E-5	-0.00171798027131	0.00171821873639	-89.0454123300
4253.00000000	2.86234654549E-5	-0.00171799993197	0.00171823836211	-89.0454877135
4253.00000000	2.86151664870E-5	-0.00171803287481	0.00171827116215	-89.0457827034
4253.00000000	2.86024094898E-5	-0.00171807150458	0.00171830957417	-89.0462294682
4253.00000000	2.85895569683E-5	-0.00171810367031	0.00171834152155	-89.0466758117
4253.00000000	2.85812716537E-5	-0.00171811955104	0.00171835726225	-89.0469608436
4253.00000000	2.85793974908E-5	-0.00171811886240	0.00171835654254	-89.0470229439
4253.00000000	2.85814555029E-5	-0.00171810972889	0.00171834744453	-89.0469492669
4253.00000000	2.85839538892E-5	-0.00171810258051	0.00171834033869	-89.0468620085
4253.00000000	2.85848488250E-5	-0.00171810136793	0.00171833914117	-89.0468314996
4253.00000000	2.85810559246E-5	-0.00171810241730	0.00171834012730	-89.0469585334
4253.00000000	2.85746126442E-5	-0.00171810261313	0.00171834021594	-89.0471734549
4253.00000000	2.85752126424E-5	-0.00171810511498	0.00171834272742	-89.0471548388
4253.00000000	2.85861779727E-5	-0.00171811457493	0.00171835236845	-89.0467945129
4253.00000000	2.86026041658E-5	-0.00171812843074	0.00171836649568	-89.0462545731
4253.00000000	2.86188195672E-5	-0.00171814125297	0.00171837958612	-89.0457210957
4253.00000000	2.86272720086E-5	-0.00171814848167	0.00171838695461	-89.0454433211
4253.00000000	2.86231992008E-5	-0.00171814839678	0.00171838680189	-89.0455790538
4253.00000000	2.86106390753E-5	-0.00171814149164	0.00171837968854	-89.0459939518
4253.00000000	2.85950986348E-5	-0.00171813182697	0.00171836976653	-89.0465066811
4253.00000000	2.85803617969E-5	-0.00171812328319	0.00171836097876	-89.0469932468
4253.00000000	2.85727808302E-5	-0.00171811205184	0.00171834962289	-89.0472397591
4253.00000000	2.85781596521E-5	-0.00171809168057	0.00171832934389	-89.0470491384
4253.00000000	2.85918637296E-5	-0.00171806600521	0.00171830390006	-89.0465780090
4253.00000000	2.86032752206E-5	-0.00171804430129	0.00171828238905	-89.0461855055
4253.00000000	2.86063154620E-5	-0.00171803415615	0.00171827229593	-89.0460785114
4253.00000000	2.86000727471E-5	-0.00171803834807	0.00171827638335	-89.0462889725
4253.00000000	2.85874426266E-5	-0.00171805135599	0.00171828917930	-89.0467172808
4253.00000000	2.85741002307E-5	-0.00171806581731	0.00171830341669	-89.0471701358
4253.00000000	2.85642395545E-5	-0.00171807953021	0.00171831696375	-89.0475064896
4253.00000000	2.85599214668E-5	-0.00171808846326	0.00171832582379	-89.0476554033
4253.00000000	2.85579394182E-5	-0.00171808806164	0.00171832538928	-89.0477212610
4253.00000000	2.85560964681E-5	-0.00171807914242	0.00171831644066	-89.0477777613
4253.00000000	2.85572273491E-5	-0.00171807147562	0.00171830879372	-89.0477358096
4253.00000000	2.85629665606E-5	-0.00171807674225	0.00171831415502	-89.0475473853
4253.00000000	2.85694914331E-5	-0.00171809599508	0.00171833351366	-89.0473405224
4253.00000000	2.85713228164E-5	-0.00171811978367	0.00171835732941	-89.0472926542
4253.00000000	2.85684256463E-5	-0.00171813418554	0.00171837168111	-89.0473972258
4253.00000000	2.85676554704E-5	-0.00171813438645	0.00171837186920	-89.0474230136
4253.00000000	2.85695999739E-5	-0.00171812958379	0.00171836709953	-89.0473555245
4253.00000000	2.85702549310E-5	-0.00171812895580	0.00171836648251	-89.0473333410
4253.00000000	2.85721584263E-5	-0.00171813172906	0.00171836928704	-89.0472714188
4253.00000000	2.85797324966E-5	-0.00171812936108	0.00171836704534	-89.0470175974
4253.00000000	2.85903884354E-5	-0.00171811298389	0.00171835084768	-89.0466532584
4253.00000000	2.86004177123E-5	-0.00171808448211	0.00171832251675	-89.0463030759
4253.00000000	2.86098522133E-5	-0.00171805607328	0.00171829426891	-89.0459727632
4253.00000000	2.86170679503E-5	-0.00171803644338	0.00171827476189	-89.0457212897
4253.00000000	2.86187660762E-5	-0.00171802650946	0.00171826485763	-89.0456591565
4253.00000000	2.86144362276E-5	-0.00171802183554	0.00171826011225	-89.0458009205
4253.00000000	2.86055568225E-5	-0.00171801922326	0.00171825735248	-89.0460955151
4253.00000000	2.85969469407E-5	-0.00171802148588	0.00171825947148	-89.0463838300
4253.00000000	2.85949040620E-5	-0.00171803022044	0.00171826817083	-89.0464567878
4253.00000000	2.85958586997E-5	-0.00171803757744	0.00171827554270	-89.0464290424
4253.00000000	2.85917608478E-5	-0.00171803727057	0.00171827516768	-89.0465654958
4253.00000000	2.85852682858E-5	-0.00171803154883	0.00171826933871	-89.0467787859
4253.00000000	2.85828592735E-5	-0.00171802679897	0.00171826454943	-89.0468564688
5260.00000000	-0.00127328622924	-0.00926108094428	0.00934820186335	-97.8283940204
5260.00000000	-0.00127327733528	-0.00926111217953	0.00934823159611	-97.8283139412
5260.00000000	-0.00127326042715	-0.00926114486057	0.00934826166962	-97.8281839942
5260.00000000	-0.00127323830774	-0.00926117261988	0.00934828615755	-97.8280265142
5260.00000000	-0.00127322141623	-0.00926118422941	0.00934829535829	-97.8279142595
5260.00000000	-0.00127321662860	-0.00926117502505	0.00934828558763	-97.8278928729
5260.00000000	-0.00127321437928	-0.00926114915596	0.00934825965325	-97.8279008097
5260.00000000	-0.00127320422599	-0.00926111807753	0.00934822748156	-97.8278651027
5260.00000000	-0.00127318776564	-0.00926110145081	0.00934820876793	-97.8277790356
5260.00000000	-0.00127317367574	-0.00926110748838	0.00934821283026	-97.8276884425
5260.00000000	-0.00127317188247	-0.00926111988264	0.00934822486481	-97.8276672079
5260.00000000	-0.00127318679552	-0.00926111681661	0.00934822385842	-97.8277603185
5260.00000000	-0.00127321538768	-0.00926109196592	0.00934820313347	-97.8279546730
5260.00000000	-0.00127324631039	-0.00926105291109	0.00934816865429	-97.8281750371
5260.00000000	-0.00127326960101	-0.00926101897078	0.00934813820255	-97.8283447910
5260.00000000	-0.00127328280388	-0.00926101132296	0.00934813242432	-97.8284313433
5260.00000000	-0.00127328410068	-0.00926103515959	0.00934815621544	-97.8284193180
5260.00000000	-0.00127327426676	-0.00926107576564	0.00934819510362	-97.8283257080
5260.00000000	-0.00127326078460	-0.00926111523709	0.00934823237090	-97.8282108942
5260.00000000	-0.00127325328640	-0.00926114667770	0.00934826249723	-97.8281391193
5260.00000000	-0.00127325150701	-0.00926116912686	0.00934828449483	-97.8281095748
5260.00000000	-0.00127325032088	-0.00926118837723	0.00934830340426	-97.8280863029
5260.00000000	-0.00127324542132	-0.00926121113136	0.00934832527903	-97.8280375588
5260.00000000	-0.00127323315729	-0.00926123253946	0.00934834481728	-97.8279452225
5260.00000000	-0.00127321459707	-0.00926124451909	0.00934835415743	-97.8278225274
5260.00000000	-0.00127320060317	-0.00926124501193	0.00934835273976	-97.8277371470
5260.00000000	-0.00127320072050	-0.00926123416134	0.00934834200625	-97.8277469168
5260.00000000	-0.00127321252055	-0.00926121801694	0.00934832761941	-97.8278320416
5260.00000000	-0.00127323030522	-0.00926120837280	0.00934832048737	-97.8279480785
5260.00000000	-0.00127325010056	-0.00926121097096	0.00934832575744	-97.8280661045
5260.00000000	-0.00127327102956	-0.00926121824866	0.00934833581789	-97.8281871074
5260.00000000	-0.00127329517151	-0.00926122521213	0.00934834600470	-97.8283278809
5260.00000000	-0.00127332078697	-0.00926123541738	0.00934835960384	-97.8284748947
5260.00000000	-0.00127334173134	-0.00926124478046	0.00934837173247	-97.8285942491
5260.00000000	-0.00127335109642	-0.00926124833716	0.00934837653164	-97.8286481431
5260.00000000	-0.00127334861418	-0.00926125011062	0.00934837795046	-97.8286315908
5260.00000000	-0.00127334156563	-0.00926125648557	0.00934838330591	-97.8285834713
5260.00000000	-0.00127332990239	-0.00926126482185	0.00934838997586	-97.8285056948
5260.00000000	-0.00127330869449	-0.00926126427702	0.00934838654743	-97.8283773789
5260.00000000	-0.00127328727537	-0.00926126220929	0.00934838158158	-97.8282490517
5260.00000000	-0.00127328241566	-0.00926127295402	0.00934839156426	-97.8282105748
5260.00000000	-0.00127329326671	-0.00926128259023	0.00934840258864	-97.8282684164
5260.00000000	-0.00127330387182	-0.00926127019232	0.00934839175073	-97.8283431584
5260.00000000	-0.00127330215059	-0.00926123463609	0.00934835629143	-97.8283623897
5260.00000000	-0.00127328626069	-0.00926119965853	0.00934831947554	-97.8282951077
5260.00000000	-0.00127326724734	-0.00926119342787	0.00934831071325	-97.8281848622
5260.00000000	-0.00127326062877	-0.00926122640894	0.00934834248552	-97.8281171431
5260.00000000	-0.00127326812716	-0.00926128487802	0.00934840143102	-97.8281138636
5260.00000000	-0.00127328038417	-0.00926134414199	0.00934846181214	-97.8281388140
5260.00000000	-0.00127329066522	-0.00926139189157	0.00934851051705	-97.8281613784
5260.00000000	-0.00127330108533	-0.00926142863589	0.00934854833819	-97.8281939736
5260.00000000	-0.00127331242109	-0.00926146145870	0.00934858239909	-97.8282354017
5260.00000000	-0.00127331871459	-0.00926149272230	0.00934861422855	-97.8282475160
5260.00000000	-0.00127331990154	-0.00926151191292	0.00934863340199	-97.8282387032
5260.00000000	-0.00127332506294	-0.00926151264522	0.00934863483047	-97.8282694302
5260.00000000	-0.00127333695208	-0.00926150989879	0.00934863372899	-97.8283439097
5260.00000000	-0.00127334593990	-0.00926151742548	0.00934864240974	-97.8283921976
5260.00000000	-0.00127334671984	-0.00926153065535	0.00934865562254	-97.8283858892
5260.00000000	-0.00127334955693	-0.00926153190598	0.00934865724795	-97.8284020710
5260.00000000	-0.00127336537826	-0.00926151084679	0.00934863854001	-97.8285157126
5260.00000000	-0.00127338711407	-0.00926147713186	0.00934860809993	-97.8286758307
5260.00000000	-0.00127339522855	-0.00926144270401	0.00934857509826	-97.8287538404
5260.00000000	-0.00127338333813	-0.00926141912280	0.00934855011721	-97.8287013313
5260.00000000	-0.00127336817683	-0.00926141740396	0.00934854634926	-97.8286107110
5260.00000000	-0.00127336200005	-0.00926142714601	0.00934855515917	-97.8285650746
5260.00000000	-0.00127335555699	-0.00926143315042	0.00934856023001	-97.8285209417
5260.00000000	-0.00127333890919	-0.00926143366372	0.00934855847097	-97.8284194324
5260.00000000	-0.00127331760697	-0.00926142941643	0.00934855136178	-97.8282936369
5260.00000000	-0.00127330402334	-0.00926143004448	0.00934855013382	-97.8282106365
5260.00000000	-0.00127330435429	-0.00926145478153	0.00934857468542	-97.8281919963
5260.00000000	-0.00127332176326	-0.00926151024397	0.00934863200217	-97.8282514001
5260.00000000	-0.00127335022392	-0.00926157709689	0.00934870210855	-97.8283683964
5260.00000000	-0.00127337554117	-0.00926162587129	0.00934875387678	-97.8284813971
5260.00000000	-0.00127338831724	-0.00926164474571	0.00934877431550	-97.8285432121
5260.00000000	-0.00127339072688	-0.00926164227227	0.00934877219333	-97.8285599072
5260.00000000	-0.00127339039101	-0.00926163998090	0.00934876987757	-97.8285597808
5260.00000000	-0.00127339066239	-0.00926165231979	0.00934878213842	-97.8285511281
5260.00000000	-0.00127338618708	-0.00926167541679	0.00934880441059	-97.8285046751
5260.00000000	-0.00127337406482	-0.00926169192851	0.00934881911728	-97.8284172906
5260.00000000	-0.00127335860447	-0.00926168671220	0.00934881184378	-97.8283277767
5260.00000000	-0.00127334263417	-0.00926165256403	0.00934877583862	-97.8282593173
5260.00000000	-0.00127332738554	-0.00926159719633	0.00934871890998	-97.8282129522
5260.00000000	-0.00127331573704	-0.00926154368172	0.00934866430752	-97.8281868984
5260.00000000	-0.00127331273148	-0.00926151365587	0.00934863415211	-97.8281937139
5260.00000000	-0.00127331987161	-0.00926151220894	0.00934863369117	-97.8282382743
5260.00000000	-0.00127333217073	-0.00926152279341	0.00934864585220	-97.8283041149
5260.00000000	-0.00127334222767	-0.00926152553585	0.00934864993890	-97.8283628879
5260.00000000	-0.00127334641824	-0.00926151789551	0.00934864294054	-97.8283947096
5260.00000000	-0.00127334857883	-0.00926151427619	0.00934863964923	-97.8284108493
5260.00000000	-0.00127334872075	-0.00926152184215	0.00934864716401	-97.8284053951
5260.00000000	-0.00127333754400	-0.00926152312012	0.00934864690774	-97.8283364668
5260.00000000	-0.00127331279767	-0.00926149564424	0.00934861631735	-97.8282091512
5260.00000000	-0.00127328314102	-0.00926144173176	0.00934855886797	-97.8280740888
5260.00000000	-0.00127326201530	-0.00926137577701	0.00934849065051	-97.8280008747
5260.00000000	-0.00127325844787	-0.00926131040934	0.00934842540609	-97.8280337801
5260.00000000	-0.00127327177920	-0.00926125987205	0.00934837715549	-97.8281569126
5260.00000000	-0.00127329231583	-0.00926123365823	0.00934835398313	-97.8283034908
5260.00000000	-0.00127331249680	-0.00926123688625	0.00934835992984	-97.8284233319
5260.00000000	-0.00127332689802	-0.00926126437743	0.00934838912636	-97.8284878238
5260.00000000	-0.00127332961253	-0.00926129396922	0.00934841881211	-97.8284796022
5270.00000000	-0.000472405031963	-0.000414852005290	0.000628703984811	-138.711362187
5270.00000000	-0.000472407558754	-0.000414834830468	0.000628694550746	-138.712690235
5270.00000000	-0.000472410828147	-0.000414810337219	0.000628680846228	-138.714564160
5270.00000000	-0.000472408668699	-0.000414791318310	0.000628666674803	-138.715736802
5270.00000000	-0.000472399954182	-0.000414784547094	0.000628655658703	-138.715676504
5270.00000000	-0.000472387722276	-0.000414786649347	0.000628647854235	-138.714796964
5270.00000000	-0.000472376215418	-0.000414789405779	0.000628641026373	-138.713916202
5270.00000000	-0.000472371001956	-0.000414788675821	0.000628636627217	-138.713652669
5270.00000000	-0.000472372678468	-0.000414785519951	0.000628635804679	-138.713969627
5270.00000000	-0.000472377757419	-0.000414782540136	0.000628637655017	-138.714479141
5270.00000000	-0.000472385199959	-0.000414785090801	0.000628644930538	-138.714752022
5270.00000000	-0.000472393149452	-0.000414800074789	0.000628660790645	-138.714203879
5270.00000000	-0.000472397704529	-0.000414823411043	0.000628679611243	-138.712879663
5270.00000000	-0.000472396201577	-0.000414839441310	0.000628689059338	-138.711691528
5270.00000000	-0.000472391343920	-0.000414838074509	0.000628684507422	-138.711493006
5270.00000000	-0.000472390739075	-0.000414821070842	0.000628672833180	-138.712621053
5270.00000000	-0.000472397229568	-0.000414799219456	0.000628663292204	-138.714507813
5270.00000000	-0.000472409300380	-0.000414786537355	0.000628663995037	-138.716102215
5270.00000000	-0.000472427523210	-0.000414785869451	0.000628677248024	-138.717243720
5270.00000000	-0.000472447962881	-0.000414790245300	0.000628695494836	-138.718173045
5270.00000000	-0.000472462737162	-0.000414794518311	0.000628709416525	-138.718768730
5270.00000000	-0.000472468481298	-0.000414794065748	0.000628713434563	-138.719145088
5270.00000000	-0.000472464221976	-0.000414784485901	0.000628703913453	-138.719545073
5270.00000000	-0.000472451204165	-0.000414772448951	0.000628686189387	-138.719586740
5270.00000000	-0.000472429131144	-0.000414768564387	0.000628667039026	-138.718525582
5270.00000000	-0.000472403607614	-0.000414773222206	0.000628650932033	-138.716671812
5270.00000000	-0.000472382137945	-0.000414777261393	0.000628637463741	-138.715104101
5270.00000000	-0.000472365155159	-0.000414772952322	0.000628621859139	-138.714377921
5270.00000000	-0.000472349145204	-0.000414762411479	0.000628602873800	-138.714137029
5270.00000000	-0.000472337493766	-0.000414756658488	0.000628590322688	-138.713830323
5270.00000000	-0.000472337481310	-0.000414760537134	0.000628592872544	-138.713563919
5270.00000000	-0.000472347842333	-0.000414773820409	0.000628609422658	-138.713277274
5270.00000000	-0.000472362929286	-0.000414798302294	0.000628636913130	-138.712507908
5270.00000000	-0.000472376762775	-0.000414826364901	0.000628665824605	-138.711418015
5270.00000000	-0.000472381955973	-0.000414847434833	0.000628683629910	-138.710287461
5270.00000000	-0.000472376279504	-0.000414858698086	0.000628686797075	-138.709174811
5270.00000000	-0.000472366095416	-0.000414865795821	0.000628683828836	-138.708076319
5270.00000000	-0.000472356939830	-0.000414872527706	0.000628681392162	-138.707064725
5270.00000000	-0.000472353573426	-0.000414875389256	0.000628680751207	-138.706666319
5270.00000000	-0.000472356355378	-0.000414867747645	0.000628677798640	-138.707356891
5270.00000000	-0.000472361619306	-0.000414850080361	0.000628670095176	-138.708883270
5270.00000000	-0.000472372447199	-0.000414830717666	0.000628665454111	-138.710860402
5270.00000000	-0.000472387458174	-0.000414821423571	0.000628670600627	-138.712399596
5270.00000000	-0.000472396227462	-0.000414826490774	0.000628680533473	-138.712579936
5270.00000000	-0.000472395956793	-0.000414840909554	0.000628689844227	-138.711576264
5270.00000000	-0.000472394756656	-0.000414856063475	0.000628698941878	-138.710466388
5270.00000000	-0.000472398031795	-0.000414861521022	0.000628705004011	-138.710289629
5270.00000000	-0.000472402916722	-0.000414853788146	0.000628703571857	-138.711112904
5270.00000000	-0.000472406113343	-0.000414838068514	0.000628695601235	-138.712381577
5270.00000000	-0.000472414501292	-0.000414821918596	0.000628691247894	-138.713991920
5270.00000000	-0.000472432591199	-0.000414813495764	0.000628699283835	-138.715656496
5270.00000000	-0.000472453602252	-0.000414813595565	0.000628715138474	-138.716913019
5270.00000000	-0.000472470749462	-0.000414813529893	0.000628727980672	-138.717948502
5270.00000000	-0.000472478998768	-0.000414807766988	0.000628730377691	-138.718839133
5270.00000000	-0.000472473734069	-0.000414801611946	0.000628722360552	-138.718944114
5270.00000000	-0.000472460132954	-0.000414801708468	0.000628712203300	-138.718119743
5270.00000000	-0.000472448902013	-0.000414811733476	0.000628710377871	-138.716757927
5270.00000000	-0.000472447562870	-0.000414828318489	0.000628720314196	-138.715541653
5270.00000000	-0.000472450541017	-0.000414841919588	0.000628731526134	-138.714789338
5270.00000000	-0.000472446177879	-0.000414846244815	0.000628731101370	-138.714230811
5270.00000000	-0.000472432086582	-0.000414845455361	0.000628719991941	-138.713437569
5270.00000000	-0.000472419708117	-0.000414846432923	0.000628711335612	-138.712626294
5270.00000000	-0.000472418373252	-0.000414847326128	0.000628710921952	-138.712484861
5270.00000000	-0.000472423038060	-0.000414844375053	0.000628712479916	-138.712967448
5270.00000000	-0.000472421444066	-0.000414843186406	0.000628710497861	-138.712952994
5270.00000000	-0.000472406574459	-0.000414850757277	0.000628704320333	-138.711540404
5270.00000000	-0.000472381433011	-0.000414864285975	0.000628694356609	-138.709102098
5270.00000000	-0.000472357457109	-0.000414876691319	0.000628684528429	-138.706810733
5270.00000000	-0.000472343165796	-0.000414884324167	0.000628678827951	-138.705428562
5270.00000000	-0.000472337926847	-0.000414886502051	0.000628676329061	-138.704964341
5270.00000000	-0.000472341572114	-0.000414888250487	0.000628680221686	-138.705063863
5270.00000000	-0.000472351096520	-0.000414895130497	0.000628691917948	-138.705165605
5270.00000000	-0.000472360968106	-0.000414904169748	0.000628705300013	-138.705140378
5270.00000000	-0.000472368603658	-0.000414909794581	0.000628714748802	-138.705214459
5270.00000000	-0.000472376724945	-0.000414909766667	0.000628720832123	-138.705704786
5270.00000000	-0.000472389779764	-0.000414903320051	0.000628726386447	-138.706931281
5270.00000000	-0.000472407176688	-0.000414893082182	0.000628732701733	-138.708678459
5270.00000000	-0.000472424481191	-0.000414884507742	0.000628740045800	-138.710306146
5270.00000000	-0.000472437816578	-0.000414880628931	0.000628747506393	-138.711373610
5270.00000000	-0.000472440895432	-0.000414881353002	0.000628750297610	-138.711509163
5270.00000000	-0.000472428338942	-0.000414882923185	0.000628741898863	-138.710646618
5270.00000000	-0.000472405095613	-0.000414880374756	0.000628722752665	-138.709423417
5270.00000000	-0.000472382793755	-0.000414876386380	0.000628703363926	-138.708355358
5270.00000000	-0.000472372719452	-0.000414875655199	0.000628695312023	-138.707799568
5270.00000000	-0.000472377627971	-0.000414875939567	0.000628699187719	-138.708075290
5270.00000000	-0.000472388043398	-0.000414869100430	0.000628702500422	-138.709169960
5270.00000000	-0.000472393964679	-0.000414853920475	0.000628696932710	-138.710565507
5270.00000000	-0.000472393702701	-0.000414839862335	0.000628687459501	-138.711512425
5270.00000000	-0.000472391375193	-0.000414838683475	0.000628684932748	-138.711453185
5270.00000000	-0.000472395945244	-0.000414856346827	0.000628700021939	-138.710518461
5270.00000000	-0.000472408418517	-0.000414885972188	0.000628728943030	-138.709239969
5270.00000000	-0.000472415064746	-0.000414912500891	0.000628751442777	-138.707823213
5270.00000000	-0.000472405391075	-0.000414930237035	0.000628755878798	-138.706027147
5270.00000000	-0.000472384626742	-0.000414941140279	0.000628747473537	-138.704031941
5270.00000000	-0.000472364246671	-0.000414945100959	0.000628734775833	-138.702535106
5270.00000000	-0.000472346544427	-0.000414941115074	0.000628718845757	-138.701743328
5270.00000000	-0.000472330949651	-0.000414929851413	0.000628699695874	-138.701576552
5270.00000000	-0.000472322231676	-0.000414914547501	0.000628683045949	-138.702100025
5270.00000000	-0.000472327499541	-0.000414898466194	0.000628676390580	-138.703517969
5270.00000000	-0.000472348922021	-0.000414884273359	0.000628683119238	-138.705778240
5274.00000000	0.000519530780142	-0.000152260373483	0.000541382907791	-16.3344291410
5274.00000000	0.000519545887243	-0.000152259822307	0.000541397250122	-16.3339235194
5274.00000000	0.000519558938709	-0.000152257411799	0.000541409096932	-16.3332902768
5274.00000000	0.000519564188427	-0.000152257047665	0.000541414032381	-16.3330970607
5274.00000000	0.000519566009080	-0.000152261415804	0.000541417007984	-16.3334864828
5274.00000000	0.000519569983755	-0.000152264971119	0.000541421822103	-16.3337292487
5274.00000000	0.000519573720790	-0.000152262401562	0.000541424685682	-16.3333570841
5274.00000000	0.000519569737032	-0.000152257442646	0.000541419468139	-16.3329720448
5274.00000000	0.000519557171421	-0.000152255047906	0.000541406736186	-16.3331028045
5274.00000000	0.000519543638858	-0.000152251471694	0.000541392744051	-16.3331423593
5274.00000000	0.000519535383833	-0.000152240255549	0.000541381668017	-16.3322489214
5274.00000000	0.000519535182562	-0.000152228133137	0.000541378066086	-16.3310237285
5274.00000000	0.000519545690386	-0.000152225722957	0.000541387472267	-16.3304662518
5274.00000000	0.000519566803844	-0.000152233977443	0.000541410054898	-16.3306763021
5274.00000000	0.000519593378748	-0.000152247066135	0.000541439237944	-16.3312147504
5274.00000000	0.000519615422945	-0.000152262682752	0.000541464784008	-16.3321446556
5274.00000000	0.000519628115460	-0.000152280020452	0.000541481839959	-16.3335275123
5274.00000000	0.000519634392547	-0.000152296637177	0.000541492536988	-16.3350279941
5274.00000000	0.000519633066109	-0.000152309088625	0.000541494766246	-16.3363317785
5274.00000000	0.000519620909407	-0.000152310510599	0.000541483500332	-16.3368379801
5274.00000000	0.000519601084649	-0.000152299528449	0.000541461386928	-16.3363128785
5274.00000000	0.000519582354693	-0.000152279654414	0.000541437823260	-16.3348521819
5274.00000000	0.000519574211979	-0.000152261227719	0.000541424826934	-16.3332232585
5274.00000000	0.000519580045476	-0.000152256268453	0.000541429030381	-16.3325460283
5274.00000000	0.000519594146552	-0.000152263254512	0.000541444526988	-16.3328358435
5274.00000000	0.000519609506328	-0.000152270427914	0.000541461284196	-16.3331072098
5274.00000000	0.000519622544325	-0.000152269112395	0.000541473426089	-16.3325856509
5274.00000000	0.000519628908713	-0.000152259459643	0.000541476819284	-16.3314160933
5274.00000000	0.000519627512624	-0.000152244194696	0.000541471187317	-16.3299075464
5274.00000000	0.000519618465996	-0.000152229564907	0.000541458392340	-16.3286910699
5274.00000000	0.000519602700416	-0.000152224972123	0.000541441971422	-16.3286937068
5274.00000000	0.000519581488050	-0.000152231698160	0.000541423505815	-16.3300078904
5274.00000000	0.000519558654267	-0.000152239314856	0.000541403734945	-16.3314608676
5274.00000000	0.000519541072618	-0.000152240352905	0.000541387154622	-16.3320895077
5274.00000000	0.000519533908122	-0.000152235170946	0.000541378822047	-16.3317764355
5274.00000000	0.000519540415565	-0.000152225871816	0.000541382452113	-16.3306383365
5274.00000000	0.000519552284779	-0.000152216922189	0.000541391326140	-16.3293762069
5274.00000000	0.000519557869991	-0.000152217467636	0.000541396839410	-16.3292654153
5274.00000000	0.000519559849974	-0.000152227239876	0.000541401487129	-16.3301989677
5274.00000000	0.000519563624935	-0.000152234958043	0.000541407279971	-16.3308704834
5274.00000000	0.000519566157152	-0.000152236938440	0.000541410266880	-16.3309962562
