DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00123353199309	-0.00845591978714	0.00854541869217	-98.2996464019
4253.00000000	-0.00123353089786	-0.00845591618835	0.00854541497297	-98.2996426185
4253.00000000	-0.00123354665151	-0.00845593853456	0.00854543935919	-98.2997255103
4253.00000000	-0.00123357366676	-0.00845598013056	0.00854548441926	-98.2998644865
4253.00000000	-0.00123359958080	-0.00845603157028	0.00854553906102	-98.2999866278
4253.00000000	-0.00123361362222	-0.00845608052946	0.00854558953435	-98.3000323995
4253.00000000	-0.00123361736810	-0.00845612003690	0.00854562916873	-98.3000190135
4253.00000000	-0.00123361652889	-0.00845614619774	0.00854565493441	-98.2999881256
4253.00000000	-0.00123361404785	-0.00845615553121	0.00854566381196	-98.2999626319
4253.00000000	-0.00123360881854	-0.00845614625326	0.00854565387631	-98.2999369181
4253.00000000	-0.00123359557533	-0.00845611591490	0.00854562194400	-98.2998784196
4253.00000000	-0.00123357148021	-0.00845606893327	0.00854557197623	-98.2997640317
4253.00000000	-0.00123353955386	-0.00845601327634	0.00854551229363	-98.2996060821
4253.00000000	-0.00123350314827	-0.00845595503228	0.00854544940449	-98.2994209161
4253.00000000	-0.00123346446916	-0.00845590862367	0.00854539789878	-98.2992092090
4253.00000000	-0.00123342808261	-0.00845589114677	0.00854537535284	-98.2989847103
4253.00000000	-0.00123339923837	-0.00845590203036	0.00854538195917	-98.2987828054
4253.00000000	-0.00123338186923	-0.00845593103695	0.00854540815509	-98.2986394961
4253.00000000	-0.00123338350623	-0.00845597210630	0.00854544903068	-98.2986106131
4253.00000000	-0.00123340773056	-0.00845601894265	0.00854549887299	-98.2987260071
4253.00000000	-0.00123344085743	-0.00845605373070	0.00854553807816	-98.2989121238
4253.00000000	-0.00123346332381	-0.00845606512144	0.00854555259238	-98.2990501546
4253.00000000	-0.00123346796544	-0.00845606324859	0.00854555140912	-98.2990827621
4253.00000000	-0.00123346219843	-0.00845606341882	0.00854555074515	-98.2990443360
4253.00000000	-0.00123345457000	-0.00845607315015	0.00854555927350	-98.2989843073
4253.00000000	-0.00123345167274	-0.00845609228976	0.00854557779451	-98.2989465630
5260.00000000	0.000411169870718	-0.00155755334690	0.00161091064030	-75.2121550448
5260.00000000	0.000411184356726	-0.00155755481619	0.00161091575840	-75.2116702219
5260.00000000	0.000411195408014	-0.00155755537444	0.00161091911901	-75.2112952474
5260.00000000	0.000411195186575	-0.00155755011810	0.00161091398028	-75.2112551416
5260.00000000	0.000411181411324	-0.00155754136668	0.00161090200259	-75.2116494102
5260.00000000	0.000411162094233	-0.00155753606156	0.00161089194262	-75.2122655532
5260.00000000	0.000411150354111	-0.00155753725591	0.00161089010092	-75.2126801352
5260.00000000	0.000411153738387	-0.00155753907658	0.00161089272507	-75.2125802790
5260.00000000	0.000411167187502	-0.00155753291966	0.00161089020480	-75.2120618743
5260.00000000	0.000411180238876	-0.00155751404486	0.00161087528654	-75.2114416831
5260.00000000	0.000411187131442	-0.00155748946274	0.00161085327811	-75.2109814648
5260.00000000	0.000411187210711	-0.00155746956997	0.00161083406459	-75.2107981251
5260.00000000	0.000411180702220	-0.00155746035459	0.00161082349312	-75.2109382865
5260.00000000	0.000411167718460	-0.00155745948288	0.00161081933609	-75.2113768964
5260.00000000	0.000411154763334	-0.00155745952349	0.00161081606855	-75.2118228066
5260.00000000	0.000411149663384	-0.00155745855106	0.00161081382660	-75.2119893717
5260.00000000	0.000411154431672	-0.00155745820692	0.00161081471094	-75.2118222599
5260.00000000	0.000411167210865	-0.00155745734438	0.00161081713886	-75.2113749372
5260.00000000	0.000411180018282	-0.00155745176222	0.00161081501082	-75.2108837935
5260.00000000	0.000411178100980	-0.00155744076814	0.00161080389153	-75.2108499103
5260.00000000	0.000411157837283	-0.00155743092132	0.00161078919845	-75.2114574058
5260.00000000	0.000411128517832	-0.00155743133959	0.00161078211926	-75.2124695545
5260.00000000	0.000411102343490	-0.00155744214550	0.00161078588689	-75.2134678454
5260.00000000	0.000411088739342	-0.00155745506645	0.00161079490800	-75.2140530158
5260.00000000	0.000411090928325	-0.00155746304911	0.00161080318497	-75.2140501969
5260.00000000	0.000411105671153	-0.00155746565584	0.00161080946793	-75.2135668288
5260.00000000	0.000411128102327	-0.00155747041624	0.00161081979563	-75.2128386036
5260.00000000	0.000411152321571	-0.00155748072915	0.00161083594857	-75.2120993037
5260.00000000	0.000411171003496	-0.00155749351240	0.00161085307687	-75.2115728774
5260.00000000	0.000411179290753	-0.00155750672124	0.00161086796351	-75.2114077988
5260.00000000	0.000411177171746	-0.00155752286774	0.00161088303427	-75.2116272622
5260.00000000	0.000411167213477	-0.00155754363052	0.00161090056751	-75.2121582178
5260.00000000	0.000411149448114	-0.00155756540317	0.00161091708472	-75.2129668091
5260.00000000	0.000411126681691	-0.00155757801983	0.00161092347312	-75.2138642557
5260.00000000	0.000411109041913	-0.00155757408574	0.00161091516751	-75.2144351671
5260.00000000	0.000411103968080	-0.00155756253082	0.00161090270034	-75.2145047721
5260.00000000	0.000411109509915	-0.00155756228042	0.00161090387253	-75.2143119169
5260.00000000	0.000411121508154	-0.00155757421522	0.00161091847416	-75.2140076353
5260.00000000	0.000411139115854	-0.00155758495958	0.00161093335644	-75.2134996494
5260.00000000	0.000411160651871	-0.00155759066413	0.00161094436857	-75.2128108345
5260.00000000	0.000411176208422	-0.00155759650260	0.00161095398422	-75.2123288684
5260.00000000	0.000411176602206	-0.00155760115811	0.00161095858604	-75.2123575889
5260.00000000	0.000411165651278	-0.00155759453767	0.00161094938982	-75.2126740748
5260.00000000	0.000411152949182	-0.00155756964411	0.00161092207877	-75.2128849082
5260.00000000	0.000411143522757	-0.00155753924034	0.00161089027606	-75.2129330786
5260.00000000	0.000411138178773	-0.00155752385437	0.00161087403573	-75.2129771857
5260.00000000	0.000411139447195	-0.00155752654717	0.00161087696308	-75.2129580096
5260.00000000	0.000411146552610	-0.00155753399318	0.00161088597599	-75.2127812491
5260.00000000	0.000411151139943	-0.00155753347584	0.00161088664662	-75.2126187950
5260.00000000	0.000411147594702	-0.00155752336345	0.00161087596429	-75.2126489143
5260.00000000	0.000411138136158	-0.00155750687711	0.00161085760987	-75.2128245312
5260.00000000	0.000411130212570	-0.00155748803054	0.00161083736515	-75.2129259370
5260.00000000	0.000411130009342	-0.00155747445738	0.00161082418966	-75.2128097057
5260.00000000	0.000411136255087	-0.00155747491066	0.00161082622203	-75.2125990223
5260.00000000	0.000411143022129	-0.00155748567648	0.00161083835846	-75.2124640340
5260.00000000	0.000411147983305	-0.00155749543589	0.00161084906090	-75.2123820158
5260.00000000	0.000411152356589	-0.00155749852215	0.00161085316116	-75.2122596347
5260.00000000	0.000411155949626	-0.00155749520995	0.00161085087576	-75.2121059984
5260.00000000	0.000411159618714	-0.00155749091991	0.00161084766433	-75.2119408688
5260.00000000	0.000411162883861	-0.00155749315498	0.00161085065878	-75.2118488703
5260.00000000	0.000411163074007	-0.00155750484478	0.00161086200990	-75.2119484590
5260.00000000	0.000411159765965	-0.00155751761168	0.00161087350958	-75.2121781278
5260.00000000	0.000411155078213	-0.00155752205729	0.00161087661144	-75.2123796985
5260.00000000	0.000411150297509	-0.00155752095494	0.00161087432540	-75.2125340997
5260.00000000	0.000411142469141	-0.00155752189826	0.00161087323942	-75.2128118817
5260.00000000	0.000411131322777	-0.00155752707375	0.00161087539867	-75.2132421896
5260.00000000	0.000411122992108	-0.00155753701309	0.00161088288270	-75.2136189080
5260.00000000	0.000411120246901	-0.00155755192949	0.00161089660453	-75.2138487177
5260.00000000	0.000411121639027	-0.00155756585341	0.00161091042265	-75.2139272335
5260.00000000	0.000411124460844	-0.00155757272601	0.00161091778782	-75.2138925763
5260.00000000	0.000411125997550	-0.00155756862603	0.00161091421579	-75.2138025137
5260.00000000	0.000411127657491	-0.00155754763954	0.00161089434793	-75.2135549273
5260.00000000	0.000411129378537	-0.00155751425757	0.00161086251072	-75.2131927096
5260.00000000	0.000411128164372	-0.00155748498376	0.00161083389652	-75.2129687173
5260.00000000	0.000411121705088	-0.00155747161520	0.00161081932213	-75.2130694975
5260.00000000	0.000411113188587	-0.00155747351731	0.00161081898764	-75.2133796591
5260.00000000	0.000411110443106	-0.00155748422949	0.00161082864437	-75.2135713241
5260.00000000	0.000411119632099	-0.00155749648543	0.00161084283964	-75.2133665627
5260.00000000	0.000411134645175	-0.00155750733061	0.00161085715735	-75.2129487047
5260.00000000	0.000411144852600	-0.00155752039202	0.00161087239140	-75.2127162405
5260.00000000	0.000411148765526	-0.00155754178214	0.00161089407179	-75.2127758553
5260.00000000	0.000411148681296	-0.00155757015907	0.00161092148740	-75.2130363518
5260.00000000	0.000411144508296	-0.00155759232934	0.00161094185839	-75.2133811070
5260.00000000	0.000411135917113	-0.00155759717370	0.00161094434971	-75.2137205206
5260.00000000	0.000411129563376	-0.00155758766969	0.00161093353887	-75.2138527499
5260.00000000	0.000411129267636	-0.00155757053358	0.00161091689475	-75.2137073727
5260.00000000	0.000411134051582	-0.00155755346945	0.00161090161666	-75.2133879573
5260.00000000	0.000411143337936	-0.00155754088343	0.00161089181756	-75.2129543503
5260.00000000	0.000411151204297	-0.00155753402259	0.00161088719168	-75.2126215453
5260.00000000	0.000411149566791	-0.00155753086617	0.00161088372185	-75.2126492046
5260.00000000	0.000411138783270	-0.00155752873733	0.00161087891125	-75.2130007241
5260.00000000	0.000411128636551	-0.00155752492165	0.00161087263225	-75.2133150332
5260.00000000	0.000411126651760	-0.00155751899912	0.00161086639931	-75.2133295275
5260.00000000	0.000411131374554	-0.00155751804904	0.00161086668605	-75.2131584842
5260.00000000	0.000411136326521	-0.00155752939960	0.00161087892456	-75.2130912239
5260.00000000	0.000411139709256	-0.00155754974973	0.00161089946409	-75.2131596257
5260.00000000	0.000411143170160	-0.00155756584672	0.00161091591129	-75.2131867297
5260.00000000	0.000411144874214	-0.00155756947623	0.00161091985551	-75.2131610756
5260.00000000	0.000411143176978	-0.00155756583823	0.00161091590482	-75.2131864181
5260.00000000	0.000411135852861	-0.00155756181091	0.00161091014160	-75.2134017319
5270.00000000	0.000413148118477	-0.00145596875339	0.00151345180916	-74.1580907178
5270.00000000	0.000413133144783	-0.00145594445020	0.00151342434148	-74.1583848997
5270.00000000	0.000413118366570	-0.00145592381406	0.00151340045499	-74.1587098699
5270.00000000	0.000413104406306	-0.00145591622087	0.00151338933943	-74.1591398499
5270.00000000	0.000413090943218	-0.00145592252973	0.00151339173380	-74.1596953924
5270.00000000	0.000413075540827	-0.00145593297656	0.00151339757984	-74.1603643253
5270.00000000	0.000413060585881	-0.00145593254167	0.00151339307964	-74.1609045147
5270.00000000	0.000413047695854	-0.00145592120610	0.00151337865632	-74.1612568627
5270.00000000	0.000413031243231	-0.00145591313149	0.00151336639791	-74.1617726713
5270.00000000	0.000413011863682	-0.00145591824078	0.00151336602425	-74.1625313165
5270.00000000	0.000412998416034	-0.00145593528681	0.00151337875333	-74.1631972349
5270.00000000	0.000412997256596	-0.00145595771770	0.00151340001642	-74.1634712120
5270.00000000	0.000413003747167	-0.00145598141991	0.00151342459023	-74.1634796910
5270.00000000	0.000413012110035	-0.00145600776644	0.00151345221892	-74.1634472979
5270.00000000	0.000413016919775	-0.00145603885800	0.00151348344293	-74.1635933316
5270.00000000	0.000413006451464	-0.00145606936240	0.00151350993293	-74.1642897113
5270.00000000	0.000412976274280	-0.00145608612932	0.00151351782914	-74.1655619488
5270.00000000	0.000412942114083	-0.00145608145858	0.00151350401506	-74.1667578132
5270.00000000	0.000412923164781	-0.00145606507924	0.00151348308712	-74.1672787789
5270.00000000	0.000412918933545	-0.00145605324593	0.00151347054833	-74.1673106635
5270.00000000	0.000412911047035	-0.00145605108319	0.00151346631598	-74.1675755609
5270.00000000	0.000412885134245	-0.00145605967570	0.00151346751312	-74.1686080809
5270.00000000	0.000412844584912	-0.00145608062223	0.00151347660362	-74.1703012612
5270.00000000	0.000412801137497	-0.00145610843518	0.00151349151109	-74.1721708720
5270.00000000	0.000412765377385	-0.00145613059441	0.00151350307722	-74.1737020940
5270.00000000	0.000412743816543	-0.00145614409353	0.00151351018471	-74.1746267337
5270.00000000	0.000412734058087	-0.00145615741162	0.00151352033687	-74.1751196378
5270.00000000	0.000412727900421	-0.00145617003471	0.00151353080239	-74.1754742163
5270.00000000	0.000412725238058	-0.00145617134044	0.00151353133263	-74.1755846613
5270.00000000	0.000412731543266	-0.00145615806198	0.00151352027680	-74.1752179445
5270.00000000	0.000412752035514	-0.00145613953973	0.00151350804490	-74.1742803752
5270.00000000	0.000412785061474	-0.00145612477052	0.00151350284252	-74.1729250449
5270.00000000	0.000412814871856	-0.00145611651462	0.00151350303025	-74.1717540736
5270.00000000	0.000412826758020	-0.00145611161465	0.00151350155813	-74.1712705723
5270.00000000	0.000412826583613	-0.00145610059896	0.00151349091257	-74.1711631774
5270.00000000	0.000412830194855	-0.00145607641131	0.00151346862714	-74.1707818852
5270.00000000	0.000412843526697	-0.00145604412120	0.00151344119820	-74.1699628630
5270.00000000	0.000412863264489	-0.00145601388388	0.00151341749204	-74.1689316904
5270.00000000	0.000412888489594	-0.00145598742070	0.00151339891439	-74.1677396039
5270.00000000	0.000412918064899	-0.00145596534411	0.00151338574447	-74.1664343528
5270.00000000	0.000412950265608	-0.00145595439345	0.00151338399545	-74.1651483916
5270.00000000	0.000412982135797	-0.00145595734522	0.00151339553177	-74.1640180952
5270.00000000	0.000413006295847	-0.00145596211019	0.00151340670896	-74.1631873664
5270.00000000	0.000413020420532	-0.00145594917678	0.00151339812116	-74.1625392933
5270.00000000	0.000413033429686	-0.00145591213428	0.00151336603529	-74.1616827311
5270.00000000	0.000413055453882	-0.00145586470185	0.00151332641491	-74.1603904089
5270.00000000	0.000413086765920	-0.00145582645735	0.00151329816959	-74.1588546786
5270.00000000	0.000413118638853	-0.00145580631395	0.00151328749202	-74.1574855569
5270.00000000	0.000413149658830	-0.00145580006008	0.00151328994430	-74.1562910580
5270.00000000	0.000413189117673	-0.00145579427012	0.00151329514764	-74.1547939897
5270.00000000	0.000413239795990	-0.00145578159701	0.00151329679415	-74.1528171260
5270.00000000	0.000413284988359	-0.00145576835679	0.00151329639868	-74.1510342133
5270.00000000	0.000413304858336	-0.00145576038333	0.00151329415502	-74.1502280563
5270.00000000	0.000413302961097	-0.00145575484643	0.00151328831045	-74.1502399029
5270.00000000	0.000413299779872	-0.00145574320384	0.00151327624166	-74.1502353785
5270.00000000	0.000413308606697	-0.00145572142814	0.00151325770466	-74.1496886992
5270.00000000	0.000413331367947	-0.00145569744918	0.00151324085435	-74.1486116838
5270.00000000	0.000413363905743	-0.00145568582335	0.00151323855848	-74.1473063181
5270.00000000	0.000413405719973	-0.00145569363253	0.00151325749332	-74.1458641063
5270.00000000	0.000413455775373	-0.00145571881329	0.00151329539137	-74.1443014752
5270.00000000	0.000413509078045	-0.00145575263242	0.00151334248748	-74.1427100221
5270.00000000	0.000413557940120	-0.00145578661997	0.00151338853330	-74.1412821293
5270.00000000	0.000413599259177	-0.00145581510422	0.00151342722484	-74.1400720795
5270.00000000	0.000413642067090	-0.00145582912191	0.00151345240819	-74.1386581907
5270.00000000	0.000413690080762	-0.00145582447765	0.00151346106413	-74.1368616684
5270.00000000	0.000413730945892	-0.00145580612119	0.00151345457748	-74.1351835751
5270.00000000	0.000413757537578	-0.00145578420868	0.00151344076929	-74.1339884378
5270.00000000	0.000413777456732	-0.00145576904370	0.00151343162789	-74.1331061057
5270.00000000	0.000413794524918	-0.00145576477084	0.00151343218443	-74.1324403283
5270.00000000	0.000413801869387	-0.00145576768976	0.00151343700022	-74.1322030892
5270.00000000	0.000413797240558	-0.00145577329019	0.00151344112166	-74.1324296203
5270.00000000	0.000413781895355	-0.00145577436273	0.00151343795780	-74.1329995253
5270.00000000	0.000413758066314	-0.00145576065487	0.00151341825736	-74.1337253992
5270.00000000	0.000413730171315	-0.00145573292826	0.00151338396089	-74.1344542681
5270.00000000	0.000413704602565	-0.00145570816192	0.00151335314810	-74.1351290908
5270.00000000	0.000413687856037	-0.00145570395563	0.00151334452411	-74.1356954351
5270.00000000	0.000413680796760	-0.00145572645645	0.00151336423825	-74.1361853883
5270.00000000	0.000413683132985	-0.00145576831274	0.00151340513905	-74.1365334718
5270.00000000	0.000413694524927	-0.00145581300289	0.00151345124115	-74.1365810885
5270.00000000	0.000413709313738	-0.00145584310061	0.00151348423509	-74.1363540029
5270.00000000	0.000413719873252	-0.00145584872733	0.00151349253397	-74.1360277051
5270.00000000	0.000413724370750	-0.00145583453882	0.00151348011529	-74.1357171002
5270.00000000	0.000413725196145	-0.00145581359153	0.00151346019148	-74.1354702656
5270.00000000	0.000413728901423	-0.00145579397189	0.00151344233205	-74.1351322911
5270.00000000	0.000413737069129	-0.00145577372139	0.00151342508578	-74.1346252747
5270.00000000	0.000413744618229	-0.00145574858319	0.00151340296900	-74.1340901861
5270.00000000	0.000413751764667	-0.00145572026168	0.00151337768023	-74.1335367962
5270.00000000	0.000413766160411	-0.00145569869765	0.00151336087364	-74.1327893342
5270.00000000	0.000413790722261	-0.00145569421348	0.00151336327595	-74.1318484398
5270.00000000	0.000413814032278	-0.00145570595664	0.00151338094527	-74.1311211262
5270.00000000	0.000413824254616	-0.00145572443515	0.00151340151474	-74.1309401582
5270.00000000	0.000413820076384	-0.00145574535553	0.00151342049536	-74.1313088792
5270.00000000	0.000413804644732	-0.00145576716489	0.00151343725419	-74.1320965908
5270.00000000	0.000413780874809	-0.00145578815947	0.00151345094985	-74.1331794918
5270.00000000	0.000413752614101	-0.00145580543006	0.00151345983623	-74.1343873646
5270.00000000	0.000413723671277	-0.00145581980698	0.00151346575335	-74.1355901168
5270.00000000	0.000413694586973	-0.00145583649556	0.00151347385610	-74.1368219327
5270.00000000	0.000413662232805	-0.00145585556118	0.00151348335236	-74.1381974042
5270.00000000	0.000413628738516	-0.00145586945496	0.00151348756295	-74.1395608683
5270.00000000	0.000413601200819	-0.00145587417955	0.00151348458202	-74.1406125529
5274.00000000	0.000366532650106	0.000335502642548	0.000496898587994	42.4691699164
5274.00000000	0.000366545561721	0.000335498710062	0.000496905457075	42.4678302317
5274.00000000	0.000366560972086	0.000335491468417	0.000496911935495	42.4660145955
5274.00000000	0.000366579294243	0.000335481216085	0.000496918529855	42.4637162574
5274.00000000	0.000366598398419	0.000335473117549	0.000496927155951	42.4615403126
5274.00000000	0.000366615346982	0.000335471955525	0.000496938875101	42.4601222516
5274.00000000	0.000366628650061	0.000335478729256	0.000496953262217	42.4596630008
5274.00000000	0.000366634711616	0.000335489196509	0.000496964800299	42.4600815392
5274.00000000	0.000366629278403	0.000335494029629	0.000496964054736	42.4609154960
5274.00000000	0.000366613206261	0.000335489758605	0.000496949314451	42.4618031754
5274.00000000	0.000366592683388	0.000335481906519	0.000496928873296	42.4627327522
5274.00000000	0.000366574081450	0.000335475263901	0.000496910665895	42.4636157494
5274.00000000	0.000366557724593	0.000335471866293	0.000496896305614	42.4646000629
5274.00000000	0.000366545140156	0.000335472041305	0.000496887140374	42.4655946407
5274.00000000	0.000366543909697	0.000335471715742	0.000496886012883	42.4656627402
5274.00000000	0.000366557780415	0.000335464868512	0.000496891622377	42.4640004692
5274.00000000	0.000366579835332	0.000335455155449	0.000496901335266	42.4614573681
5274.00000000	0.000366598992539	0.000335450520863	0.000496912339631	42.4595719239
5274.00000000	0.000366609701409	0.000335454606044	0.000496922997942	42.4590858862
5274.00000000	0.000366609409892	0.000335464407150	0.000496929399297	42.4599422918
5274.00000000	0.000366598131849	0.000335476908671	0.000496929518671	42.4618835349
5274.00000000	0.000366583927575	0.000335492496682	0.000496929563707	42.4643150870
5274.00000000	0.000366578457003	0.000335508415219	0.000496936275413	42.4660948766
5274.00000000	0.000366587093012	0.000335522656334	0.000496952260963	42.4666338440
5274.00000000	0.000366606555973	0.000335531547377	0.000496972621145	42.4658750117
5274.00000000	0.000366628410482	0.000335529585568	0.000496987418516	42.4640071129
5274.00000000	0.000366647083767	0.000335514147649	0.000496990771853	42.4612407919
5274.00000000	0.000366662389291	0.000335485181723	0.000496982509628	42.4575859788
5274.00000000	0.000366672064853	0.000335448245311	0.000496964715474	42.4536911713
5274.00000000	0.000366676441711	0.000335413301915	0.000496944359066	42.4503779745
5274.00000000	0.000366679848200	0.000335382405641	0.000496926019735	42.4474843484
5274.00000000	0.000366683446013	0.000335351590327	0.000496907877493	42.4445825090
5274.00000000	0.000366682710677	0.000335325821454	0.000496889944398	42.4424470623
5274.00000000	0.000366675798355	0.000335316525844	0.000496878570280	42.4421939570
5274.00000000	0.000366662544859	0.000335323755514	0.000496873668868	42.4438405359
5274.00000000	0.000366644995028	0.000335338767951	0.000496870850091	42.4464837538
5274.00000000	0.000366631380947	0.000335355497632	0.000496872095501	42.4489668017
5274.00000000	0.000366627934348	0.000335371130849	0.000496880103899	42.4505652028
5274.00000000	0.000366630688410	0.000335386562666	0.000496892551867	42.4516638195
5274.00000000	0.000366634519950	0.000335402267771	0.000496905979482	42.4527017725
5274.00000000	0.000366639707461	0.000335417371085	0.000496920001521	42.4535829409
5274.00000000	0.000366646328835	0.000335431821966	0.000496934641211	42.4542969648
5274.00000000	0.000366655230532	0.000335441886159	0.000496948002377	42.4544603222
5274.00000000	0.000366662906592	0.000335442791781	0.000496954277201	42.4539399791
5274.00000000	0.000366663754759	0.000335436054908	0.000496950355656	42.4533008873
5274.00000000	0.000366658203349	0.000335428376989	0.000496941077164	42.4530797662
5274.00000000	0.000366653102264	0.000335422123321	0.000496933092290	42.4529447531
5274.00000000	0.000366648287645	0.000335416433015	0.000496925699043	42.4528353679
