DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00270036122640	-0.00619340320421	0.00675649272944	-113.557492640
4253.00000000	-0.00270027462474	-0.00619342283048	0.00675647610860	-113.556752933
4253.00000000	-0.00270019226444	-0.00619344478977	0.00675646332255	-113.556038287
4253.00000000	-0.00270012226170	-0.00619347538527	0.00675646339263	-113.555390431
4253.00000000	-0.00270005964852	-0.00619351297789	0.00675647283077	-113.554776307
4253.00000000	-0.00269999904192	-0.00619355263915	0.00675648496781	-113.554170772
4253.00000000	-0.00269994314246	-0.00619358991544	0.00675649680035	-113.553609913
4253.00000000	-0.00269989696755	-0.00619361888859	0.00675650490805	-113.553152787
4253.00000000	-0.00269985832081	-0.00619364062207	0.00675650938783	-113.552778715
4253.00000000	-0.00269981336509	-0.00619366162002	0.00675651067265	-113.552358093
4253.00000000	-0.00269974267969	-0.00619368903475	0.00675650755906	-113.551715713
4253.00000000	-0.00269963827460	-0.00619372570081	0.00675649945390	-113.550779857
4253.00000000	-0.00269951673836	-0.00619376937374	0.00675649092915	-113.549687085
4253.00000000	-0.00269940821494	-0.00619381502391	0.00675648941842	-113.548688770
4253.00000000	-0.00269932436403	-0.00619385298515	0.00675649071811	-113.547908308
4253.00000000	-0.00269925584398	-0.00619387224106	0.00675648099604	-113.547310399
4253.00000000	-0.00269919869629	-0.00619387010091	0.00675645620344	-113.546873382
4253.00000000	-0.00269915715599	-0.00619385456538	0.00675642536626	-113.546603076
4253.00000000	-0.00269912932039	-0.00619383359161	0.00675639501870	-113.546457734
4253.00000000	-0.00269910241909	-0.00619381376289	0.00675636609415	-113.546315775
4253.00000000	-0.00269906613065	-0.00619380974475	0.00675634791376	-113.546047274
4253.00000000	-0.00269902387737	-0.00619383690370	0.00675635593203	-113.545626780
4253.00000000	-0.00269898869155	-0.00619389563408	0.00675639571687	-113.545154280
4253.00000000	-0.00269897211328	-0.00619396878490	0.00675645615516	-113.544777594
4253.00000000	-0.00269897457818	-0.00619403805733	0.00675652064522	-113.544562096
4253.00000000	-0.00269898940607	-0.00619409373169	0.00675657760786	-113.544488775
4253.00000000	-0.00269901028618	-0.00619412820529	0.00675661755234	-113.544534321
4253.00000000	-0.00269903143585	-0.00619413331959	0.00675663068937	-113.544681413
4253.00000000	-0.00269904524869	-0.00619410488500	0.00675661013977	-113.544885115
4253.00000000	-0.00269904989120	-0.00619405410026	0.00675656543757	-113.545093239
4253.00000000	-0.00269905279167	-0.00619400498746	0.00675652157230	-113.545282159
4253.00000000	-0.00269906908580	-0.00619397885046	0.00675650412046	-113.545497372
4253.00000000	-0.00269911134504	-0.00619398097018	0.00675652294541	-113.545818716
4253.00000000	-0.00269918065922	-0.00619399706256	0.00675656538799	-113.546303048
4253.00000000	-0.00269927039689	-0.00619400801044	0.00675661127408	-113.546963572
4253.00000000	-0.00269937338175	-0.00619400504394	0.00675664969778	-113.547774206
4253.00000000	-0.00269947672244	-0.00619398546582	0.00675667303677	-113.548643877
4253.00000000	-0.00269956553166	-0.00619394906587	0.00675667515057	-113.549457573
4253.00000000	-0.00269963777758	-0.00619390043816	0.00675665943850	-113.550183941
4253.00000000	-0.00269969734270	-0.00619384849740	0.00675663562366	-113.550822963
4253.00000000	-0.00269974432687	-0.00619380054873	0.00675661044222	-113.551350664
4253.00000000	-0.00269977665744	-0.00619375724488	0.00675658366400	-113.551748719
4253.00000000	-0.00269979682828	-0.00619371972439	0.00675655732887	-113.552032655
4253.00000000	-0.00269981542041	-0.00619368999943	0.00675653750921	-113.552277906
4253.00000000	-0.00269984223624	-0.00619366949354	0.00675652942684	-113.552555847
4253.00000000	-0.00269987885351	-0.00619366153068	0.00675653675933	-113.552867478
4253.00000000	-0.00269992594457	-0.00619366549140	0.00675655920758	-113.553220122
4253.00000000	-0.00269998458240	-0.00619367183642	0.00675658845590	-113.553654443
4253.00000000	-0.00270004852771	-0.00619366958389	0.00675661194434	-113.554159152
4253.00000000	-0.00270010369244	-0.00619365719966	0.00675662263685	-113.554629938
4253.00000000	-0.00270013604475	-0.00619364193008	0.00675662156837	-113.554933170
4253.00000000	-0.00270014474704	-0.00619363055349	0.00675661461740	-113.555039370
4253.00000000	-0.00270014137640	-0.00619362213648	0.00675660555472	-113.555041692
4253.00000000	-0.00270014659256	-0.00619361338367	0.00675659961576	-113.555111902
4253.00000000	-0.00270017933285	-0.00619359739220	0.00675659804089	-113.555420597
4253.00000000	-0.00270023987182	-0.00619357206549	0.00675659901843	-113.555977019
4253.00000000	-0.00270031476221	-0.00619355013558	0.00675660884593	-113.556633486
4253.00000000	-0.00270039082837	-0.00619354270471	0.00675663243495	-113.557249952
4253.00000000	-0.00270045714844	-0.00619354462103	0.00675666069765	-113.557758976
4253.00000000	-0.00270050471002	-0.00619354922261	0.00675668392495	-113.558113083
5260.00000000	0.00108899222320	0.00239248594602	0.00262866754537	65.5263085540
5260.00000000	0.00108898383141	0.00239249770857	0.00262867477459	65.5265812436
5260.00000000	0.00108895904863	0.00239249344619	0.00262866062847	65.5270344019
5260.00000000	0.00108892727833	0.00239247660576	0.00262863213984	65.5275126145
5260.00000000	0.00108890163476	0.00239245725728	0.00262860390666	65.5278466439
5260.00000000	0.00108889084672	0.00239244184401	0.00262858540912	65.5279214936
5260.00000000	0.00108889256267	0.00239243075894	0.00262857603074	65.5277873579
5260.00000000	0.00108889690491	0.00239242732816	0.00262857470696	65.5276702335
5260.00000000	0.00108889684173	0.00239243514369	0.00262858179418	65.5277420579
5260.00000000	0.00108889204262	0.00239244651437	0.00262859015531	65.5279399389
5260.00000000	0.00108888771572	0.00239244839098	0.00262859007093	65.5280427249
5260.00000000	0.00108888925077	0.00239243767226	0.00262858095103	65.5279154869
5260.00000000	0.00108889452581	0.00239242338982	0.00262857013688	65.5276818710
5260.00000000	0.00108889770792	0.00239241240530	0.00262856145741	65.5275195542
5260.00000000	0.00108889978254	0.00239240711262	0.00262855749964	65.5274306041
5260.00000000	0.00108890379087	0.00239241054873	0.00262856228753	65.5273821095
5260.00000000	0.00108890933483	0.00239242089214	0.00262857399832	65.5273655209
5260.00000000	0.00108891260486	0.00239242916869	0.00262858288594	65.5273753817
5260.00000000	0.00108891201829	0.00239242860302	0.00262858212810	65.5273819108
5260.00000000	0.00108891495104	0.00239242270984	0.00262857797928	65.5272705144
5260.00000000	0.00108893187873	0.00239242412622	0.00262858628092	65.5269474773
5260.00000000	0.00108896401734	0.00239244034852	0.00262861435975	65.5264563740
5260.00000000	0.00108900419530	0.00239246356981	0.00262865213945	65.5258689956
5260.00000000	0.00108904332010	0.00239248325310	0.00262868626303	65.5252705780
5260.00000000	0.00108907561078	0.00239249321951	0.00262870871178	65.5247200030
5260.00000000	0.00108910377789	0.00239249614978	0.00262872304850	65.5241876998
5260.00000000	0.00108913101551	0.00239250025515	0.00262873806984	65.5236844526
5260.00000000	0.00108915508787	0.00239250892873	0.00262875593760	65.5232852537
5260.00000000	0.00108917252414	0.00239252324400	0.00262877619064	65.5230686463
5260.00000000	0.00108918144127	0.00239254718147	0.00262880167140	65.5231079260
5260.00000000	0.00108918282717	0.00239258116416	0.00262883317426	65.5233873087
5260.00000000	0.00108917550960	0.00239261489887	0.00262886084550	65.5238370895
5260.00000000	0.00108915930969	0.00239263272965	0.00262887036213	65.5243194446
5260.00000000	0.00108913760173	0.00239262998951	0.00262885887453	65.5247253090
5260.00000000	0.00108911426848	0.00239261756938	0.00262883790354	65.5250760109
5260.00000000	0.00108909852710	0.00239261087800	0.00262882529188	65.5253278477
5260.00000000	0.00108910105858	0.00239261689972	0.00262883182129	65.5253320048
5260.00000000	0.00108911909984	0.00239263023169	0.00262885142966	65.5250945084
5260.00000000	0.00108913864908	0.00239264387031	0.00262887194192	65.5248298715
5260.00000000	0.00108914710394	0.00239265333059	0.00262888405495	65.5247475804
5260.00000000	0.00108913795153	0.00239265312146	0.00262888007279	65.5249272420
5260.00000000	0.00108911327466	0.00239264021811	0.00262885810540	65.5253002322
5260.00000000	0.00108908230204	0.00239261579337	0.00262882304374	65.5256940848
5260.00000000	0.00108905233202	0.00239258728475	0.00262878468061	65.5260311840
5260.00000000	0.00108902275054	0.00239256689145	0.00262875386472	65.5264338622
5260.00000000	0.00108899669325	0.00239256483437	0.00262874119772	65.5269322017
5260.00000000	0.00108897810074	0.00239257898018	0.00262874637048	65.5274287594
5260.00000000	0.00108896509330	0.00239259295551	0.00262875370189	65.5278129807
5260.00000000	0.00108895717919	0.00239259235196	0.00262874987414	65.5279645295
5260.00000000	0.00108895787780	0.00239257852129	0.00262873757537	65.5278257943
5260.00000000	0.00108896427014	0.00239255717185	0.00262872079198	65.5275062180
5260.00000000	0.00108896792281	0.00239253123550	0.00262869869893	65.5271995707
5260.00000000	0.00108896749119	0.00239250727554	0.00262867671279	65.5269917887
5260.00000000	0.00108897298796	0.00239248896868	0.00262866232783	65.5267174397
5260.00000000	0.00108899379925	0.00239247604813	0.00262865918971	65.5261879121
5260.00000000	0.00108902768651	0.00239247266222	0.00262867014695	65.5254850796
5260.00000000	0.00108906183319	0.00239248158793	0.00262869241737	65.5248882829
5260.00000000	0.00108908222504	0.00239249493374	0.00262871301227	65.5246042722
5260.00000000	0.00108908264213	0.00239250229112	0.00262871988131	65.5246624366
5260.00000000	0.00108906964304	0.00239249906810	0.00262871156239	65.5248912021
5260.00000000	0.00108905892849	0.00239248690673	0.00262869605482	65.5249939350
5260.00000000	0.00108905723201	0.00239247230626	0.00262868206347	65.5248957448
5260.00000000	0.00108906085800	0.00239246435508	0.00262867632902	65.5247520122
5260.00000000	0.00108906163200	0.00239246709832	0.00262867914643	65.5247614299
5260.00000000	0.00108905310347	0.00239247362925	0.00262868155713	65.5249895929
5260.00000000	0.00108903775299	0.00239248031717	0.00262868128450	65.5253545060
5260.00000000	0.00108902177017	0.00239249078837	0.00262868419334	65.5257661260
5260.00000000	0.00108901110314	0.00239250742180	0.00262869491309	65.5261279341
5260.00000000	0.00108900549663	0.00239252634228	0.00262870981095	65.5264100007
5260.00000000	0.00108900030411	0.00239254155356	0.00262872150444	65.5266503593
5260.00000000	0.00108899780010	0.00239254730444	0.00262872570128	65.5267519605
5260.00000000	0.00108900513324	0.00239254368645	0.00262872544625	65.5265738191
5260.00000000	0.00108902656120	0.00239253997236	0.00262873094294	65.5261152016
5260.00000000	0.00108906071084	0.00239253986209	0.00262874499021	65.5254367620
5260.00000000	0.00108910025527	0.00239253690858	0.00262875868519	65.5246256377
5260.00000000	0.00108913749699	0.00239252856662	0.00262876652243	65.5238115415
5260.00000000	0.00108916049948	0.00239251578269	0.00262876441775	65.5232397985
5260.00000000	0.00108915818998	0.00239249864315	0.00262874786167	65.5231308326
5260.00000000	0.00108913422576	0.00239248426065	0.00262872484281	65.5234763321
5260.00000000	0.00108910669106	0.00239247823540	0.00262870795095	65.5239681367
5260.00000000	0.00108908753941	0.00239247983625	0.00262870147323	65.5243625140
5260.00000000	0.00108907579057	0.00239248809249	0.00262870411996	65.5246701386
5260.00000000	0.00108906856907	0.00239250425006	0.00262871583377	65.5249593005
5260.00000000	0.00108906181126	0.00239252708412	0.00262873381631	65.5252995495
5260.00000000	0.00108904725828	0.00239254472920	0.00262874384679	65.5257475751
5260.00000000	0.00108902163020	0.00239254091990	0.00262872976253	65.5262215769
5260.00000000	0.00108899506329	0.00239251444580	0.00262869466109	65.5265095558
5260.00000000	0.00108897738006	0.00239247931087	0.00262865535726	65.5265431013
5260.00000000	0.00108897104401	0.00239245160184	0.00262862751295	65.5264185914
5260.00000000	0.00108897640272	0.00239243773125	0.00262861710859	65.5261870327
5260.00000000	0.00108899089290	0.00239243470719	0.00262862035923	65.5258722626
5260.00000000	0.00108900660569	0.00239243741980	0.00262862933767	65.5255850417
5260.00000000	0.00108901128740	0.00239244083515	0.00262863438572	65.5255230058
5260.00000000	0.00108900282774	0.00239244166178	0.00262863163335	65.5256982954
5260.00000000	0.00108899235772	0.00239244044567	0.00262862618896	65.5258950217
5260.00000000	0.00108899361271	0.00239243506019	0.00262862180729	65.5258214934
5260.00000000	0.00108901307242	0.00239242169523	0.00262861770513	65.5253147565
5260.00000000	0.00108904451061	0.00239240249092	0.00262861325125	65.5245176533
5260.00000000	0.00108907603549	0.00239238544886	0.00262861080173	65.5237383545
5260.00000000	0.00108909786930	0.00239237736145	0.00262861248732	65.5232321763
5270.00000000	-0.00815035458321	-0.0516016255569	0.0522413250210	-98.9755835619
5270.00000000	-0.00815009073101	-0.0516014983442	0.0522411582020	-98.9753194912
5270.00000000	-0.00814977489379	-0.0516013201973	0.0522409329637	-98.9750078166
5270.00000000	-0.00814943894077	-0.0516011556303	0.0522407180026	-98.9746720238
5270.00000000	-0.00814910951831	-0.0516010702499	0.0522405822793	-98.9743297551
5270.00000000	-0.00814880575329	-0.0516011115156	0.0522405756558	-98.9739936139
5270.00000000	-0.00814854741734	-0.0516012842419	0.0522407059717	-98.9736841982
5270.00000000	-0.00814834531950	-0.0516015919472	0.0522409783879	-98.9734126183
5270.00000000	-0.00814818986646	-0.0516020106037	0.0522413676739	-98.9731725934
5270.00000000	-0.00814806363067	-0.0516024690599	0.0522418008304	-98.9729574157
5270.00000000	-0.00814795858839	-0.0516028767172	0.0522421871159	-98.9727738901
5270.00000000	-0.00814786946271	-0.0516031792376	0.0522424720339	-98.9726255931
5270.00000000	-0.00814778618541	-0.0516033605094	0.0522426380994	-98.9725043723
5270.00000000	-0.00814770446814	-0.0516033989518	0.0522426633268	-98.9724092723
5270.00000000	-0.00814762806409	-0.0516032770084	0.0522425309597	-98.9723473610
5270.00000000	-0.00814756574304	-0.0516030439619	0.0522422910454	-98.9723197090
5270.00000000	-0.00814753532426	-0.0516028285124	0.0522420734882	-98.9723236072
5270.00000000	-0.00814757679848	-0.0516027580150	0.0522420103216	-98.9723805951
5270.00000000	-0.00814774455666	-0.0516028601236	0.0522421373443	-98.9725448649
5270.00000000	-0.00814806258656	-0.0516030918378	0.0522424158241	-98.9728497554
5270.00000000	-0.00814849006802	-0.0516033925460	0.0522427795264	-98.9732614095
5270.00000000	-0.00814892619810	-0.0516036807944	0.0522431322732	-98.9736845583
5270.00000000	-0.00814926105157	-0.0516038130925	0.0522433151836	-98.9740246689
5270.00000000	-0.00814945265156	-0.0516036717649	0.0522432054735	-98.9742564041
5270.00000000	-0.00814954392261	-0.0516033268421	0.0522428790106	-98.9744142862
5270.00000000	-0.00814963126231	-0.0516030026500	0.0522425724119	-98.9745643647
5270.00000000	-0.00814980012781	-0.0516028525605	0.0522424505024	-98.9747729751
5270.00000000	-0.00815007763986	-0.0516028888976	0.0522425296872	-98.9750673869
5270.00000000	-0.00815044950312	-0.0516030525578	0.0522427493570	-98.9754422230
5270.00000000	-0.00815087793086	-0.0516032624500	0.0522430235202	-98.9758704209
5270.00000000	-0.00815130894998	-0.0516034319887	0.0522432582312	-98.9763083265
5270.00000000	-0.00815167275369	-0.0516034789139	0.0522433613457	-98.9766943974
5270.00000000	-0.00815191562609	-0.0516033779477	0.0522432995128	-98.9769747733
5270.00000000	-0.00815202268866	-0.0516032097940	0.0522431501248	-98.9771195280
5270.00000000	-0.00815201401736	-0.0516030783936	0.0522430189808	-98.9771326213
5270.00000000	-0.00815197016708	-0.0516030206766	0.0522429551285	-98.9770949962
5270.00000000	-0.00815198747200	-0.0516029758027	0.0522429135045	-98.9771214217
5270.00000000	-0.00815208730635	-0.0516028475923	0.0522428024429	-98.9772515119
5270.00000000	-0.00815221443908	-0.0516026653270	0.0522426422486	-98.9774204256
5270.00000000	-0.00815230594437	-0.0516025408821	0.0522425336072	-98.9775408498
5270.00000000	-0.00815231245834	-0.0516025281781	0.0522425220753	-98.9775500806
5270.00000000	-0.00815219769636	-0.0516026075952	0.0522425826113	-98.9774121685
5270.00000000	-0.00815194684573	-0.0516027335427	0.0522426678727	-98.9771188703
5270.00000000	-0.00815157385989	-0.0516028703881	0.0522427448426	-98.9766914005
5270.00000000	-0.00815111176325	-0.0516029627520	0.0522427639751	-98.9761750105
5270.00000000	-0.00815062544326	-0.0516029736437	0.0522426988582	-98.9756463202
5270.00000000	-0.00815018571226	-0.0516029150237	0.0522425723533	-98.9751799915
5270.00000000	-0.00814981289970	-0.0516027971963	0.0522423978085	-98.9747962832
5270.00000000	-0.00814947773422	-0.0516026489051	0.0522421990479	-98.9744585675
5270.00000000	-0.00814913504784	-0.0516025572467	0.0522420550556	-98.9741030130
5270.00000000	-0.00814874135648	-0.0516025867696	0.0522420228074	-98.9736714717
5270.00000000	-0.00814828633014	-0.0516027102362	0.0522420737896	-98.9731574146
5270.00000000	-0.00814780888650	-0.0516028208889	0.0522421086226	-98.9726212654
5270.00000000	-0.00814738194779	-0.0516028444989	0.0522420653590	-98.9721547175
5270.00000000	-0.00814706298462	-0.0516027880000	0.0522419598087	-98.9718188422
5270.00000000	-0.00814685347301	-0.0516026998228	0.0522418400376	-98.9716069549
5270.00000000	-0.00814672561124	-0.0516026118992	0.0522417332504	-98.9714834767
5270.00000000	-0.00814665575046	-0.0516025479919	0.0522416592307	-98.9714187246
5270.00000000	-0.00814663158954	-0.0516025355313	0.0522416431549	-98.9713946816
5270.00000000	-0.00814663538805	-0.0516025598013	0.0522416677203	-98.9713946457
5270.00000000	-0.00814664947268	-0.0516025475700	0.0522416578350	-98.9714119959
5270.00000000	-0.00814667686215	-0.0516024489392	0.0522415646819	-98.9714585364
5270.00000000	-0.00814675291283	-0.0516023253179	0.0522414544326	-98.9715620675
5270.00000000	-0.00814694555448	-0.0516022902587	0.0522414498440	-98.9717767585
5270.00000000	-0.00814730977345	-0.0516023896099	0.0522416047801	-98.9721543345
5270.00000000	-0.00814781996142	-0.0516025272748	0.0522418203288	-98.9726834860
5270.00000000	-0.00814839335269	-0.0516025481455	0.0522419303754	-98.9733010813
5270.00000000	-0.00814896952941	-0.0516024086804	0.0522418824891	-98.9739491209
5270.00000000	-0.00814956089509	-0.0516022251196	0.0522417934232	-98.9746211604
5270.00000000	-0.00815020949224	-0.0516021399352	0.0522418104650	-98.9753383695
5270.00000000	-0.00815091101516	-0.0516021727757	0.0522419523521	-98.9760927172
5270.00000000	-0.00815162995256	-0.0516022453040	0.0522421361671	-98.9768591342
5270.00000000	-0.00815235875807	-0.0516022949716	0.0522422989507	-98.9776401483
5270.00000000	-0.00815312427809	-0.0516023227991	0.0522424459013	-98.9784646682
5270.00000000	-0.00815394291690	-0.0516023351315	0.0522425858483	-98.9793493785
5270.00000000	-0.00815479456394	-0.0516023311333	0.0522427148297	-98.9802726370
5270.00000000	-0.00815564267546	-0.0516022991511	0.0522428156317	-98.9811968520
5270.00000000	-0.00815645064404	-0.0516022203858	0.0522428639706	-98.9820855884
5270.00000000	-0.00815718074770	-0.0516020804671	0.0522428397609	-98.9829004465
5270.00000000	-0.00815779322272	-0.0516019069341	0.0522427639918	-98.9835936387
5270.00000000	-0.00815826555958	-0.0516017119053	0.0522426451139	-98.9841387072
5270.00000000	-0.00815861041407	-0.0516014561548	0.0522424463552	-98.9845560804
5270.00000000	-0.00815885816887	-0.0516011538735	0.0522421864751	-98.9848762408
5270.00000000	-0.00815902824592	-0.0516008850587	0.0522419475208	-98.9851065252
5270.00000000	-0.00815912962677	-0.0516007179049	0.0522417982517	-98.9852449807
5270.00000000	-0.00815917228192	-0.0516006880243	0.0522417753996	-98.9852963066
5270.00000000	-0.00815917971624	-0.0516007871721	0.0522418744919	-98.9852873770
5270.00000000	-0.00815913998813	-0.0516009089279	0.0522419885488	-98.9852234848
5270.00000000	-0.00815900306926	-0.0516009525558	0.0522420102576	-98.9850676905
5270.00000000	-0.00815875042407	-0.0516009195867	0.0522419382362	-98.9847996519
5270.00000000	-0.00815840533336	-0.0516008640265	0.0522418294652	-98.9844353370
5270.00000000	-0.00815801240048	-0.0516008216958	0.0522417262924	-98.9840169279
5270.00000000	-0.00815761458738	-0.0516007802462	0.0522416232306	-98.9835930795
5270.00000000	-0.00815725541526	-0.0516007182603	0.0522415059209	-98.9832146060
5270.00000000	-0.00815698495250	-0.0516006310720	0.0522413775713	-98.9829365453
5270.00000000	-0.00815682322196	-0.0516005543398	0.0522412765277	-98.9827744826
5270.00000000	-0.00815672745430	-0.0516005490212	0.0522412563216	-98.9826716481
5270.00000000	-0.00815663440503	-0.0516006572223	0.0522413486674	-98.9825523192
5270.00000000	-0.00815650316397	-0.0516008754259	0.0522415437041	-98.9823727811
5270.00000000	-0.00815631855339	-0.0516011501208	0.0522417862074	-98.9821257565
5274.00000000	0.000831570867572	-0.00969562257463	0.00973121817747	-85.0978717010
5274.00000000	0.000831642899912	-0.00969561403451	0.00973121582431	-85.0974448411
5274.00000000	0.000831725312881	-0.00969558452329	0.00973119346454	-85.0969465318
5274.00000000	0.000831808393570	-0.00969553934012	0.00973115554801	-85.0964364157
5274.00000000	0.000831885474779	-0.00969550194256	0.00973112487646	-85.0959654093
5274.00000000	0.000831947605062	-0.00969549383027	0.00973112210541	-85.0955968490
5274.00000000	0.000831982985140	-0.00969551145229	0.00973114268773	-85.0953981686
5274.00000000	0.000831995352365	-0.00969554304460	0.00973117522174	-85.0953415221
5274.00000000	0.000832003578597	-0.00969558286067	0.00973121559534	-85.0953133081
5274.00000000	0.000832022596793	-0.00969562686238	0.00973126106196	-85.0952238930
5274.00000000	0.000832054071882	-0.00969566674686	0.00973130349155	-85.0950593313
5274.00000000	0.000832084468006	-0.00969569136346	0.00973133061700	-85.0948934139
5274.00000000	0.000832098008782	-0.00969569686436	0.00973133725558	-85.0948167504
5274.00000000	0.000832090844414	-0.00969569470500	0.00973133449153	-85.0948576909
5274.00000000	0.000832072456282	-0.00969569683161	0.00973133503806	-85.0949666300
5274.00000000	0.000832052794443	-0.00969570020360	0.00973133671654	-85.0950836678
5274.00000000	0.000832037846758	-0.00969569787247	0.00973133311590	-85.0951701804
5274.00000000	0.000832032284455	-0.00969569475008	0.00973132952937	-85.0952012381
5274.00000000	0.000832029849780	-0.00969569920124	0.00973133375606	-85.0952177612
5274.00000000	0.000832005222707	-0.00969572516645	0.00973135752061	-85.0953752992
5274.00000000	0.000831934684848	-0.00969579255989	0.00973141863678	-85.0958230098
5274.00000000	0.000831825172169	-0.00969589904142	0.00973151536702	-85.0965190175
5274.00000000	0.000831708759646	-0.00969601240940	0.00973161837025	-85.0972589514
5274.00000000	0.000831612569105	-0.00969609736025	0.00973169478994	-85.0978659507
5274.00000000	0.000831546770427	-0.00969613804076	0.00973172969913	-85.0982723917
5274.00000000	0.000831502639685	-0.00969614121621	0.00973172909223	-85.0985328597
5274.00000000	0.000831463151173	-0.00969611958184	0.00973170416305	-85.0987536166
5274.00000000	0.000831413262505	-0.00969608416496	0.00973166461336	-85.0990284496
5274.00000000	0.000831355144293	-0.00969604455168	0.00973162017981	-85.0993494493
5274.00000000	0.000831310176697	-0.00969600647259	0.00973157839852	-85.0995940807
5274.00000000	0.000831290267302	-0.00969597635228	0.00973154668758	-85.0996957226
5274.00000000	0.000831288922362	-0.00969595499227	0.00973152529075	-85.0996928694
5274.00000000	0.000831294306547	-0.00969593158997	0.00973150243392	-85.0996495152
5274.00000000	0.000831298696710	-0.00969590002924	0.00973147136358	-85.0996078885
5274.00000000	0.000831302946017	-0.00969587256077	0.00973144435851	-85.0995691461
5274.00000000	0.000831306905947	-0.00969586120508	0.00973143338261	-85.0995402051
5274.00000000	0.000831302930687	-0.00969585459642	0.00973142645851	-85.0995602008
5274.00000000	0.000831287052465	-0.00969583609039	0.00973140666375	-85.0996440378
5274.00000000	0.000831266499666	-0.00969581167411	0.00973138058105	-85.0997523248
5274.00000000	0.000831254082912	-0.00969579603562	0.00973136393907	-85.0998172991
5274.00000000	0.000831261583189	-0.00969578831151	0.00973135688387	-85.0997694160
5274.00000000	0.000831300197172	-0.00969578539759	0.00973135727913	-85.0995414321
5274.00000000	0.000831373573583	-0.00969579069485	0.00973136882546	-85.0991136543
5274.00000000	0.000831475221517	-0.00969580772385	0.00973139447673	-85.0985259328
5274.00000000	0.000831593814150	-0.00969582927500	0.00973142608263	-85.0978410891
5274.00000000	0.000831708508929	-0.00969584353602	0.00973145009333	-85.0971754469
5274.00000000	0.000831802264811	-0.00969584188501	0.00973145646174	-85.0966246305
5274.00000000	0.000831877148313	-0.00969581797708	0.00973143904233	-85.0961733208
5274.00000000	0.000831944054446	-0.00969577484826	0.00973140179100	-85.0957591312
5274.00000000	0.000832011494506	-0.00969573318804	0.00973136604905	-85.0953425456
5274.00000000	0.000832084668148	-0.00969570498440	0.00973134420517	-85.0948990972
