DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00359393668675	-0.0106782494015	0.0112668270240	-108.601488003
4253.00000000	-0.00359395946637	-0.0106782599146	0.0112668442543	-108.601580740
4253.00000000	-0.00359399184905	-0.0106782621883	0.0112668567388	-108.601733125
4253.00000000	-0.00359401945145	-0.0106782483206	0.0112668524005	-108.601888656
4253.00000000	-0.00359403334903	-0.0106782247103	0.0112668344568	-108.601993938
4253.00000000	-0.00359403758084	-0.0106782152232	0.0112668268153	-108.602029723
4253.00000000	-0.00359403832089	-0.0106782390732	0.0112668496554	-108.601994601
4253.00000000	-0.00359403515311	-0.0106782905850	0.0112668974656	-108.601895772
4253.00000000	-0.00359402969732	-0.0106783472168	0.0112669493985	-108.601777611
4253.00000000	-0.00359402912634	-0.0106783907102	0.0112669904376	-108.601704307
4253.00000000	-0.00359403985207	-0.0106784126599	0.0112670146620	-108.601720395
4253.00000000	-0.00359406309524	-0.0106784166393	0.0112670258478	-108.601825963
4253.00000000	-0.00359408676744	-0.0106784187435	0.0112670353933	-108.601936640
4253.00000000	-0.00359409317173	-0.0106784316665	0.0112670496840	-108.601946543
4253.00000000	-0.00359407826385	-0.0106784501282	0.0112670624258	-108.601844746
4253.00000000	-0.00359405163876	-0.0106784549558	0.0112670585081	-108.601708593
4253.00000000	-0.00359402701076	-0.0106784352026	0.0112670319308	-108.601621938
4253.00000000	-0.00359401316722	-0.0106783972852	0.0112669915784	-108.601616724
4253.00000000	-0.00359400907232	-0.0106783591956	0.0112669541724	-108.601658775
4253.00000000	-0.00359400855500	-0.0106783418363	0.0112669375549	-108.601684441
4253.00000000	-0.00359400955511	-0.0106783569594	0.0112669522069	-108.601664729
4253.00000000	-0.00359401707832	-0.0106784004859	0.0112669958594	-108.601630382
4253.00000000	-0.00359403118836	-0.0106784530333	0.0112670501627	-108.601613149
4253.00000000	-0.00359404417480	-0.0106784892434	0.0112670886236	-108.601617001
4253.00000000	-0.00359404902108	-0.0106784950863	0.0112670957072	-108.601630880
4253.00000000	-0.00359404306773	-0.0106784754480	0.0112670751957	-108.601634043
4253.00000000	-0.00359402894065	-0.0106784464293	0.0112670431866	-108.601613028
4253.00000000	-0.00359401619975	-0.0106784247597	0.0112670185849	-108.601586773
4253.00000000	-0.00359401434901	-0.0106784177292	0.0112670113313	-108.601589257
4253.00000000	-0.00359401675448	-0.0106784176559	0.0112670120292	-108.601600970
4253.00000000	-0.00359401088348	-0.0106784121773	0.0112670049640	-108.601581561
4253.00000000	-0.00359399831310	-0.0106784019990	0.0112669913077	-108.601537487
4253.00000000	-0.00359398562380	-0.0106783908204	0.0112669766653	-108.601494462
4253.00000000	-0.00359397363892	-0.0106783791215	0.0112669617546	-108.601455676
4253.00000000	-0.00359396295729	-0.0106783778382	0.0112669571311	-108.601406277
4253.00000000	-0.00359395980854	-0.0106784013074	0.0112669783698	-108.601353031
4253.00000000	-0.00359396855020	-0.0106784449529	0.0112670225238	-108.601324365
4253.00000000	-0.00359398181056	-0.0106784867954	0.0112670664103	-108.601320402
4253.00000000	-0.00359398845718	-0.0106785084968	0.0112670890982	-108.601317234
4253.00000000	-0.00359398495203	-0.0106785077754	0.0112670872964	-108.601301511
4253.00000000	-0.00359397418324	-0.0106784926810	0.0112670695555	-108.601274094
4253.00000000	-0.00359396124564	-0.0106784705644	0.0112670444674	-108.601247615
4253.00000000	-0.00359395206872	-0.0106784509038	0.0112670229065	-108.601235278
4253.00000000	-0.00359394914520	-0.0106784412944	0.0112670128666	-108.601236775
4253.00000000	-0.00359395254033	-0.0106784355115	0.0112670084688	-108.601262518
4253.00000000	-0.00359396617672	-0.0106784234429	0.0112670013804	-108.601347817
4253.00000000	-0.00359399664399	-0.0106784107186	0.0112669990393	-108.601515298
4253.00000000	-0.00359404348645	-0.0106784083794	0.0112670117644	-108.601744855
4253.00000000	-0.00359409503793	-0.0106784226538	0.0112670417375	-108.601970157
4253.00000000	-0.00359413714944	-0.0106784580023	0.0112670886725	-108.602115776
4253.00000000	-0.00359415953264	-0.0106785048352	0.0112671401989	-108.602147683
4253.00000000	-0.00359415714428	-0.0106785359911	0.0112671689652	-108.602085632
4253.00000000	-0.00359413743338	-0.0106785291698	0.0112671562127	-108.602001700
4253.00000000	-0.00359411896662	-0.0106784903157	0.0112671134976	-108.601975726
4253.00000000	-0.00359411227540	-0.0106784447069	0.0112670681371	-108.602017461
4253.00000000	-0.00359411320462	-0.0106784080510	0.0112670336926	-108.602081401
4253.00000000	-0.00359411722839	-0.0106783820519	0.0112670103354	-108.602142969
4253.00000000	-0.00359412251247	-0.0106783670445	0.0112669977976	-108.602192781
4253.00000000	-0.00359412517555	-0.0106783612953	0.0112669931983	-108.602214942
4253.00000000	-0.00359412492493	-0.0106783615719	0.0112669933805	-108.602213286
4253.00000000	-0.00359412393375	-0.0106783659812	0.0112669972432	-108.602201356
4253.00000000	-0.00359412431884	-0.0106783716757	0.0112670027631	-108.602193974
4253.00000000	-0.00359412090900	-0.0106783758837	0.0112670056635	-108.602170714
4253.00000000	-0.00359410407050	-0.0106783787524	0.0112670030110	-108.602084906
4253.00000000	-0.00359407731697	-0.0106783799686	0.0112669956294	-108.601953992
4253.00000000	-0.00359405335209	-0.0106783755896	0.0112669838346	-108.601845594
4253.00000000	-0.00359404003481	-0.0106783721436	0.0112669763206	-108.601786999
4253.00000000	-0.00359404022086	-0.0106783814993	0.0112669852469	-108.601772720
4253.00000000	-0.00359405361559	-0.0106783968319	0.0112670040513	-108.601812405
4253.00000000	-0.00359407360655	-0.0106783980684	0.0112670116000	-108.601906748
4253.00000000	-0.00359408561532	-0.0106783722473	0.0112669909586	-108.602006512
4253.00000000	-0.00359407858620	-0.0106783268329	0.0112669456746	-108.602046304
4253.00000000	-0.00359405745430	-0.0106782860124	0.0112669002457	-108.602010674
5260.00000000	0.00180724015298	0.0140448372724	0.0141606345542	82.6676725734
5260.00000000	0.00180723058322	0.0140447908901	0.0141605873299	82.6676870262
5260.00000000	0.00180723458770	0.0140447616508	0.0141605588408	82.6676558572
5260.00000000	0.00180725635738	0.0140447610965	0.0141605610694	82.6675682078
5260.00000000	0.00180729253465	0.0140447770277	0.0141605814874	82.6674312531
5260.00000000	0.00180733196835	0.0140447912481	0.0141606006245	82.6672803471
5260.00000000	0.00180736168938	0.0140447983901	0.0141606115014	82.6671647634
5260.00000000	0.00180737438816	0.0140448039802	0.0141606186666	82.6671166895
5260.00000000	0.00180736906658	0.0140448049257	0.0141606189251	82.6671385335
5260.00000000	0.00180734867882	0.0140447845098	0.0141605960741	82.6672098073
5260.00000000	0.00180731951429	0.0140447334263	0.0141605416860	82.6673004660
5260.00000000	0.00180729096911	0.0140446656113	0.0141604707825	82.6673799995
5260.00000000	0.00180727116557	0.0140446071109	0.0141604102329	82.6674292628
5260.00000000	0.00180726055184	0.0140445719229	0.0141603739781	82.6674536855
5260.00000000	0.00180725283259	0.0140445552689	0.0141603564751	82.6674760635
5260.00000000	0.00180724428345	0.0140445486970	0.0141603488658	82.6675069785
5260.00000000	0.00180724059934	0.0140445458072	0.0141603455294	82.6675202709
5260.00000000	0.00180724739072	0.0140445270998	0.0141603278418	82.6674833556
5260.00000000	0.00180725864475	0.0140444762598	0.0141602788539	82.6674119373
5260.00000000	0.00180726498634	0.0140444120248	0.0141602159537	82.6673533154
5260.00000000	0.00180726549723	0.0140443725332	0.0141601768501	82.6673308707
5260.00000000	0.00180726638154	0.0140443785137	0.0141601828946	82.6673304102
5260.00000000	0.00180726990190	0.0140444202508	0.0141602247398	82.6673378365
5260.00000000	0.00180726841966	0.0140444670561	0.0141602709731	82.6673679562
5260.00000000	0.00180725347368	0.0140444925997	0.0141602944003	82.6674411277
5260.00000000	0.00180722901410	0.0140444948460	0.0141602935064	82.6675404473
5260.00000000	0.00180720834683	0.0140444794368	0.0141602755855	82.6676154306
5260.00000000	0.00180720341075	0.0140444487085	0.0141602444786	82.6676193717
5260.00000000	0.00180721597327	0.0140444129766	0.0141602106422	82.6675505042
5260.00000000	0.00180723618456	0.0140443840450	0.0141601845267	82.6674544523
5260.00000000	0.00180724965019	0.0140443612005	0.0141601635877	82.6673886152
5260.00000000	0.00180724871057	0.0140443352354	0.0141601377150	82.6673789770
5260.00000000	0.00180723993708	0.0140443028845	0.0141601045089	82.6673974799
5260.00000000	0.00180723425461	0.0140442716600	0.0141600728145	82.6674041598
5260.00000000	0.00180723503707	0.0140442570602	0.0141600584339	82.6673934799
5260.00000000	0.00180724250988	0.0140442714378	0.0141600736477	82.6673709149
5260.00000000	0.00180725817887	0.0140443171981	0.0141601210336	82.6673316641
5260.00000000	0.00180728237539	0.0140443920649	0.0141601983764	82.6672732225
5260.00000000	0.00180731195102	0.0140444854464	0.0141602947689	82.6672027559
5260.00000000	0.00180733775143	0.0140445741900	0.0141603860797	82.6671450456
5260.00000000	0.00180734998067	0.0140446376897	0.0141604506210	82.6671287616
5260.00000000	0.00180734489875	0.0140446661572	0.0141604782070	82.6671638572
5260.00000000	0.00180732462343	0.0140446579111	0.0141604674405	82.6672409653
5260.00000000	0.00180729853028	0.0140446231881	0.0141604296712	82.6673277479
5260.00000000	0.00180727943066	0.0140445746591	0.0141603791014	82.6673793356
5260.00000000	0.00180727224568	0.0140445286840	0.0141603325853	82.6673844276
5260.00000000	0.00180727249982	0.0140445030417	0.0141603071851	82.6673701656
5260.00000000	0.00180727498159	0.0140445036150	0.0141603080705	82.6673605020
5260.00000000	0.00180727677081	0.0140445226217	0.0141603271501	82.6673631370
5260.00000000	0.00180727248783	0.0140445418201	0.0141603456448	82.6673902395
5260.00000000	0.00180725995702	0.0140445475578	0.0141603497364	82.6674434902
5260.00000000	0.00180724487331	0.0140445453618	0.0141603456332	82.6675028889
5260.00000000	0.00180723380794	0.0140445463391	0.0141603451903	82.6675478003
5260.00000000	0.00180723027123	0.0140445504457	0.0141603488119	82.6675641143
5260.00000000	0.00180723418390	0.0140445544944	0.0141603533269	82.6675505030
5260.00000000	0.00180724350760	0.0140445583979	0.0141603583884	82.6675151016
5260.00000000	0.00180725381761	0.0140445533466	0.0141603546943	82.6674711178
5260.00000000	0.00180725917310	0.0140445284991	0.0141603307334	82.6674367940
5260.00000000	0.00180725741330	0.0140444901835	0.0141602925066	82.6674240697
5260.00000000	0.00180725104001	0.0140444469893	0.0141602488523	82.6674273405
5260.00000000	0.00180724601119	0.0140444072724	0.0141602088183	82.6674270114
5260.00000000	0.00180724908662	0.0140443956182	0.0141601976519	82.6674086508
5260.00000000	0.00180726382213	0.0140444327642	0.0141602363749	82.6673686978
5260.00000000	0.00180728994917	0.0140445057097	0.0141603120583	82.6673015168
5260.00000000	0.00180732093538	0.0140445723499	0.0141603821084	82.6672115800
5260.00000000	0.00180734481878	0.0140445981976	0.0141604107930	82.6671290818
5260.00000000	0.00180735373854	0.0140445828058	0.0141603966655	82.6670853371
5260.00000000	0.00180734796401	0.0140445520466	0.0141603654209	82.6670926258
5260.00000000	0.00180733025358	0.0140445267846	0.0141603381050	82.6671506537
5260.00000000	0.00180730582632	0.0140445096652	0.0141603180079	82.6672398425
5260.00000000	0.00180728488877	0.0140444946624	0.0141603004555	82.6673161198
5260.00000000	0.00180727699648	0.0140444762230	0.0141602811596	82.6673382702
5260.00000000	0.00180728221987	0.0140444526595	0.0141602584555	82.6673051393
5260.00000000	0.00180729202254	0.0140444350170	0.0141602422084	82.6672566886
5260.00000000	0.00180729905089	0.0140444360442	0.0141602441243	82.6672290133
5260.00000000	0.00180730279582	0.0140444534072	0.0141602618232	82.6672229511
5260.00000000	0.00180730593744	0.0140444817485	0.0141602903337	82.6672249796
5260.00000000	0.00180730963602	0.0140445168566	0.0141603256267	82.6672282675
5260.00000000	0.00180731476031	0.0140445432128	0.0141603524214	82.6672213141
5260.00000000	0.00180732403376	0.0140445446671	0.0141603550474	82.6671848496
5260.00000000	0.00180734146237	0.0140445277515	0.0141603404947	82.6671061708
5260.00000000	0.00180736536001	0.0140445097157	0.0141603256565	82.6670009522
5260.00000000	0.00180738939220	0.0140444941508	0.0141603132864	82.6668964696
5260.00000000	0.00180741282199	0.0140444825361	0.0141603047571	82.6667964443
5260.00000000	0.00180743792386	0.0140444847120	0.0141603101193	82.6666968311
5260.00000000	0.00180746171770	0.0140445021378	0.0141603304397	82.6666103434
5260.00000000	0.00180747848084	0.0140445266389	0.0141603568800	82.6665557250
5260.00000000	0.00180748328473	0.0140445513585	0.0141603820106	82.6665492135
5260.00000000	0.00180747577410	0.0140445662540	0.0141603958256	82.6665870475
5260.00000000	0.00180745497142	0.0140445560660	0.0141603830656	82.6666652691
5260.00000000	0.00180741589856	0.0140445074649	0.0141603298748	82.6667969724
5260.00000000	0.00180736519255	0.0140444236324	0.0141602402559	82.6669571669
5260.00000000	0.00180732089255	0.0140443353737	0.0141601470648	82.6670893692
5260.00000000	0.00180729806126	0.0140442914915	0.0141601006275	82.6671583328
5260.00000000	0.00180730011334	0.0140443140854	0.0141601232985	82.6671617658
5260.00000000	0.00180731887493	0.0140443705928	0.0141601817383	82.6671156549
5260.00000000	0.00180734443212	0.0140444070225	0.0141602211321	82.6670319036
5260.00000000	0.00180736725664	0.0140443878984	0.0141602050777	82.6669304286
5260.00000000	0.00180737449429	0.0140443130073	0.0141601317229	82.6668627047
5260.00000000	0.00180736151257	0.0140442187473	0.0141600365769	82.6668661212
5270.00000000	0.000515515911489	0.0167355504569	0.0167434884582	88.2356392026
5270.00000000	0.000515540417863	0.0167354779855	0.0167434167757	88.2355477463
5270.00000000	0.000515547094918	0.0167354185093	0.0167433575334	88.2355186415
5270.00000000	0.000515549358560	0.0167353817405	0.0167433208516	88.2355070247
5270.00000000	0.000515558203347	0.0167353644391	0.0167433038308	88.2354749491
5270.00000000	0.000515573878742	0.0167353516708	0.0167432915512	88.2354199877
5270.00000000	0.000515589116672	0.0167353311773	0.0167432715367	88.2353657085
5270.00000000	0.000515593908336	0.0167352982492	0.0167432387717	88.2353458492
5270.00000000	0.000515584193911	0.0167352550369	0.0167431952808	88.2353745229
5270.00000000	0.000515567407474	0.0167352017324	0.0167431414847	88.2354263225
5270.00000000	0.000515555881478	0.0167351422953	0.0167430817208	88.2354594832
5270.00000000	0.000515558178774	0.0167350938583	0.0167430333775	88.2354465215
5270.00000000	0.000515570916945	0.0167350685183	0.0167430084418	88.2354002811
5270.00000000	0.000515582676279	0.0167350508303	0.0167429911243	88.2353581949
5270.00000000	0.000515589937414	0.0167350147200	0.0167429552547	88.2353295532
5270.00000000	0.000515605442486	0.0167349658465	0.0167429068819	88.2352713682
5270.00000000	0.000515644856304	0.0167349421112	0.0167428843717	88.2351340529
5270.00000000	0.000515708366511	0.0167349702713	0.0167429144745	88.2349197862
5270.00000000	0.000515774340156	0.0167350535667	0.0167429997626	88.2347029064
5270.00000000	0.000515816525680	0.0167351793611	0.0167431267968	88.2345718750
5270.00000000	0.000515823123996	0.0167353143627	0.0167432619377	88.2345635386
5270.00000000	0.000515799464799	0.0167354160897	0.0167433628875	88.2346551864
5270.00000000	0.000515763296517	0.0167354629799	0.0167434086413	88.2347838383
5270.00000000	0.000515731919969	0.0167354637907	0.0167434084852	88.2348912430
5270.00000000	0.000515712490100	0.0167354418586	0.0167433859651	88.2349553886
5270.00000000	0.000515711780593	0.0167354211990	0.0167433652934	88.2349556379
5270.00000000	0.000515741973533	0.0167354161081	0.0167433611350	88.2348518301
5270.00000000	0.000515802842962	0.0167354227258	0.0167433696245	88.2346443314
5270.00000000	0.000515871099929	0.0167354154369	0.0167433644420	88.2344100986
5270.00000000	0.000515921862502	0.0167353691375	0.0167433197286	88.2342315896
5270.00000000	0.000515947240653	0.0167352943110	0.0167432457198	88.2341368961
5270.00000000	0.000515950486442	0.0167352276621	0.0167431792025	88.2341187660
5270.00000000	0.000515936800447	0.0167351933999	0.0167431445348	88.2341619648
5270.00000000	0.000515909376994	0.0167351911817	0.0167431414727	88.2342555306
5270.00000000	0.000515871144001	0.0167352118337	0.0167431609368	88.2343884810
5270.00000000	0.000515826623748	0.0167352412554	0.0167431889729	88.2345438606
5270.00000000	0.000515781853614	0.0167352624280	0.0167432087563	88.2346992248
5270.00000000	0.000515747986347	0.0167352758507	0.0167432211293	88.2348164796
5270.00000000	0.000515734199057	0.0167353030239	0.0167432478649	88.2348665019
5270.00000000	0.000515731975399	0.0167353591620	0.0167433039079	88.2348800250
5270.00000000	0.000515723980627	0.0167354283696	0.0167433728364	88.2349146650
5270.00000000	0.000515697601498	0.0167354684509	0.0167434120862	88.2350091160
5270.00000000	0.000515649677907	0.0167354452477	0.0167433874180	88.2351705869
5270.00000000	0.000515590258413	0.0167353615909	0.0167433019710	88.2353650082
5270.00000000	0.000515535575401	0.0167352485128	0.0167431872628	88.2355401307
5270.00000000	0.000515497996572	0.0167351469006	0.0167430845417	88.2356579600
5270.00000000	0.000515476620026	0.0167350891102	0.0167430261205	88.2357249884
5270.00000000	0.000515460734123	0.0167350837925	0.0167430203163	88.2357787651
5270.00000000	0.000515443382081	0.0167351142279	0.0167430502030	88.2358413232
5270.00000000	0.000515421368728	0.0167351486014	0.0167430838825	88.2359202397
5270.00000000	0.000515398007979	0.0167351684640	0.0167431030166	88.2360022359
5270.00000000	0.000515382740094	0.0167351825071	0.0167431165831	88.2360559379
5270.00000000	0.000515381912324	0.0167352105854	0.0167431446226	88.2360617269
5270.00000000	0.000515393502821	0.0167352637421	0.0167431981109	88.2360276820
5270.00000000	0.000515412521012	0.0167353347760	0.0167432696966	88.2359701147
5270.00000000	0.000515437655719	0.0167354037541	0.0167433394157	88.2358914106
5270.00000000	0.000515471038603	0.0167354497122	0.0167433863797	88.2357820701
5270.00000000	0.000515514102689	0.0167354657626	0.0167434037484	88.2356364660
5270.00000000	0.000515558794167	0.0167354559701	0.0167433953365	88.2354825728
5270.00000000	0.000515592445511	0.0167354159077	0.0167433563294	88.2353632512
5270.00000000	0.000515606977597	0.0167353495598	0.0167432904605	88.2353065542
5270.00000000	0.000515599833043	0.0167352923295	0.0167432330373	88.2353249605
5270.00000000	0.000515579624792	0.0167352803602	0.0167432204514	88.2353928196
5270.00000000	0.000515567336083	0.0167353167760	0.0167432564715	88.2354386892
5270.00000000	0.000515579896034	0.0167353841463	0.0167433241967	88.2354028283
5270.00000000	0.000515615396438	0.0167354656018	0.0167434067067	88.2352899871
5270.00000000	0.000515659803937	0.0167355487400	0.0167434911731	88.2351468591
5270.00000000	0.000515704972060	0.0167356254178	0.0167435692056	88.2350004499
5270.00000000	0.000515756881876	0.0167356889315	0.0167436342881	88.2348295958
5270.00000000	0.000515822336142	0.0167357335006	0.0167436808523	88.2346104198
5270.00000000	0.000515888433051	0.0167357594296	0.0167437088054	88.2343870816
5270.00000000	0.000515937936119	0.0167357749681	0.0167437258619	88.2342194045
5270.00000000	0.000515970745197	0.0167357919477	0.0167437438444	88.2341089781
5270.00000000	0.000515986707506	0.0167358123052	0.0167437646841	88.2340565290
5270.00000000	0.000515978795867	0.0167358240186	0.0167437761481	88.2340848243
5270.00000000	0.000515941873689	0.0167358159727	0.0167437669683	88.2342102605
5270.00000000	0.000515875991666	0.0167357926769	0.0167437416536	88.2344331402
5270.00000000	0.000515789730550	0.0167357656701	0.0167437120021	88.2347253321
5270.00000000	0.000515703394898	0.0167357292015	0.0167436728915	88.2350167827
5270.00000000	0.000515645540470	0.0167356739319	0.0167436158663	88.2352088384
5270.00000000	0.000515634076693	0.0167356097551	0.0167435513669	88.2352412852
5270.00000000	0.000515656588486	0.0167355606338	0.0167435029622	88.2351591105
5270.00000000	0.000515682657289	0.0167355441957	0.0167434873348	88.2350682137
5270.00000000	0.000515695492993	0.0167355598854	0.0167435034123	88.2350259647
5270.00000000	0.000515693097847	0.0167355956430	0.0167435390792	88.2350379256
5270.00000000	0.000515683383149	0.0167356336206	0.0167435767396	88.2350751557
5270.00000000	0.000515683693694	0.0167356571936	0.0167436003110	88.2350765780
5270.00000000	0.000515704910812	0.0167356617748	0.0167436055435	88.2350044913
5270.00000000	0.000515746826763	0.0167356490515	0.0167435941173	88.2348597840
5270.00000000	0.000515799152967	0.0167356207616	0.0167435674527	88.2346778290
5270.00000000	0.000515840631079	0.0167355811207	0.0167435291084	88.2345317809
5270.00000000	0.000515854640900	0.0167355270083	0.0167434754533	88.2344781575
5270.00000000	0.000515848675208	0.0167354623355	0.0167434106275	88.2344917440
5270.00000000	0.000515847951422	0.0167354163703	0.0167433646618	88.2344893736
5270.00000000	0.000515862070919	0.0167354098195	0.0167433585491	88.2344403889
5270.00000000	0.000515871666832	0.0167354278684	0.0167433768851	88.2344094703
5270.00000000	0.000515859370237	0.0167354389055	0.0167433875381	88.2344526928
5270.00000000	0.000515828596905	0.0167354162115	0.0167433639068	88.2345555565
5270.00000000	0.000515791469705	0.0167353551909	0.0167433017713	88.2346761128
5270.00000000	0.000515765494153	0.0167352759677	0.0167432217855	88.2347566081
5274.00000000	-1.94261743604E-5	-0.00235483860729	0.00235491873376	-90.4726491878
5274.00000000	-1.94314652705E-5	-0.00235484374564	0.00235492391559	-90.4727768811
5274.00000000	-1.94505924592E-5	-0.00235485087758	0.00235493120519	-90.4732408004
5274.00000000	-1.94747631310E-5	-0.00235485662249	0.00235493714967	-90.4738276999
5274.00000000	-1.94931142095E-5	-0.00235485322026	0.00235493389938	-90.4742748528
5274.00000000	-1.94994842328E-5	-0.00235484203434	0.00235492276658	-90.4744320843
5274.00000000	-1.94944865298E-5	-0.00235482943709	0.00235491012839	-90.4743130305
5274.00000000	-1.94835121449E-5	-0.00235482040124	0.00235490100203	-90.4740478480
5274.00000000	-1.94717825396E-5	-0.00235481700925	0.00235489751313	-90.4737631537
5274.00000000	-1.94604630749E-5	-0.00235481577319	0.00235489618355	-90.4734880036
5274.00000000	-1.94481327138E-5	-0.00235480976516	0.00235489007386	-90.4731892174
5274.00000000	-1.94379632668E-5	-0.00235479730074	0.00235487752590	-90.4729443008
5274.00000000	-1.94375879509E-5	-0.00235478311328	0.00235486333582	-90.4729380187
5274.00000000	-1.94490145976E-5	-0.00235477122935	0.00235485154665	-90.4732184171
5274.00000000	-1.94654834781E-5	-0.00235476121757	0.00235484167129	-90.4736211205
5274.00000000	-1.94770052654E-5	-0.00235475159155	0.00235483214086	-90.4739033854
5274.00000000	-1.94781724140E-5	-0.00235474234856	0.00235482290785	-90.4739336427
5274.00000000	-1.94729728767E-5	-0.00235473359648	0.00235481411306	-90.4738088967
5274.00000000	-1.94689930531E-5	-0.00235472710467	0.00235480758856	-90.4737133715
5274.00000000	-1.94678443624E-5	-0.00235472828074	0.00235480875510	-90.4736851867
5274.00000000	-1.94681657176E-5	-0.00235474234636	0.00235482282290	-90.4736901760
5274.00000000	-1.94712365234E-5	-0.00235476883936	0.00235484934037	-90.4737595600
5274.00000000	-1.94783015444E-5	-0.00235479605081	0.00235487660932	-90.4739259766
5274.00000000	-1.94851099460E-5	-0.00235480776562	0.00235488838006	-90.4740892656
5274.00000000	-1.94837828770E-5	-0.00235479930168	0.00235487990543	-90.4740586822
5274.00000000	-1.94716878180E-5	-0.00235477696240	0.00235485746687	-90.4737689058
5274.00000000	-1.94555618154E-5	-0.00235474731191	0.00235482768411	-90.4733825196
5274.00000000	-1.94481679866E-5	-0.00235471517305	0.00235479548527	-90.4732090834
5274.00000000	-1.94571939637E-5	-0.00235468592624	0.00235476631402	-90.4734345717
5274.00000000	-1.94775788220E-5	-0.00235466260971	0.00235474316681	-90.4739352485
5274.00000000	-1.94979111896E-5	-0.00235464458839	0.00235472531438	-90.4744335911
5274.00000000	-1.95104588323E-5	-0.00235463285416	0.00235471368449	-90.4747412588
5274.00000000	-1.95126110895E-5	-0.00235462943022	0.00235471027849	-90.4747943169
5274.00000000	-1.95043580585E-5	-0.00235462764310	0.00235470842306	-90.4745938678
5274.00000000	-1.94863722299E-5	-0.00235461776720	0.00235469839859	-90.4741582325
5274.00000000	-1.94618641109E-5	-0.00235460178341	0.00235468221265	-90.4735651228
5274.00000000	-1.94348598386E-5	-0.00235458954624	0.00235466975286	-90.4729105160
5274.00000000	-1.94088399999E-5	-0.00235458922567	0.00235466921769	-90.4722774654
5274.00000000	-1.93859020356E-5	-0.00235460360412	0.00235468340669	-90.4717164582
5274.00000000	-1.93643369914E-5	-0.00235462530033	0.00235470492472	-90.4711873989
5274.00000000	-1.93452858309E-5	-0.00235464510632	0.00235472457345	-90.4707198935
5274.00000000	-1.93357028971E-5	-0.00235466023934	0.00235473962725	-90.4704837033
5274.00000000	-1.93377613393E-5	-0.00235466877762	0.00235474818215	-90.4705320817
5274.00000000	-1.93441292192E-5	-0.00235466814729	0.00235474760414	-90.4706871459
5274.00000000	-1.93496619746E-5	-0.00235465761517	0.00235473711783	-90.4708238703
5274.00000000	-1.93553395472E-5	-0.00235464217990	0.00235472172974	-90.4709651003
5274.00000000	-1.93640924662E-5	-0.00235463316145	0.00235471278356	-90.4711798762
5274.00000000	-1.93767819111E-5	-0.00235463903769	0.00235471876399	-90.4714874536
5274.00000000	-1.93883544893E-5	-0.00235465770971	0.00235473753063	-90.4717652909
5274.00000000	-1.93953209353E-5	-0.00235468016117	0.00235476003870	-90.4719302940
5274.00000000	-1.94009126464E-5	-0.00235469872030	0.00235477864326	-90.4720626258
5274.00000000	-1.94067109604E-5	-0.00235471118740	0.00235479115772	-90.4722012039
5274.00000000	-1.94088723394E-5	-0.00235472161451	0.00235480160229	-90.4722517008
5274.00000000	-1.94049947682E-5	-0.00235473489323	0.00235481484860	-90.4721546945
