DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0165658950966	-0.0261100229596	0.0309218721830	-122.393696218
4253.00000000	-0.0165658725585	-0.0261099554739	0.0309218031245	-122.393727947
4253.00000000	-0.0165658607886	-0.0261098658569	0.0309217211476	-122.393798493
4253.00000000	-0.0165658505801	-0.0261097552086	0.0309216222488	-122.393892359
4253.00000000	-0.0165658345742	-0.0261096291844	0.0309215072609	-122.393992420
4253.00000000	-0.0165658266379	-0.0261095178148	0.0309214089705	-122.394090558
4253.00000000	-0.0165658428500	-0.0261094440077	0.0309213553345	-122.394189192
4253.00000000	-0.0165658794842	-0.0261093898523	0.0309213292331	-122.394300270
4253.00000000	-0.0165659190280	-0.0261093033887	0.0309212774103	-122.394447974
4253.00000000	-0.0165659685576	-0.0261091659152	0.0309211878659	-122.394661940
4253.00000000	-0.0165660584718	-0.0261090196440	0.0309211125294	-122.394947827
4253.00000000	-0.0165662172600	-0.0261088989656	0.0309210957035	-122.395316068
4253.00000000	-0.0165664491942	-0.0261088029455	0.0309211388883	-122.395774273
4253.00000000	-0.0165667413025	-0.0261087501912	0.0309212508468	-122.396283671
4253.00000000	-0.0165670758930	-0.0261087734356	0.0309214497389	-122.396784082
4253.00000000	-0.0165674223944	-0.0261088645977	0.0309217123617	-122.397235693
4253.00000000	-0.0165677489696	-0.0261089622734	0.0309219698097	-122.397649656
4253.00000000	-0.0165680298539	-0.0261089908596	0.0309221444429	-122.398060720
4253.00000000	-0.0165682489161	-0.0261089285868	0.0309222092370	-122.398465264
4253.00000000	-0.0165684021281	-0.0261088218218	0.0309222011829	-122.398810957
4253.00000000	-0.0165684940585	-0.0261087177909	0.0309221626031	-122.399058062
4253.00000000	-0.0165685427966	-0.0261086111055	0.0309220986393	-122.399240230
4253.00000000	-0.0165685957401	-0.0261084889020	0.0309220238268	-122.399444385
4253.00000000	-0.0165686992129	-0.0261083713780	0.0309219800404	-122.399722947
4253.00000000	-0.0165688416255	-0.0261082575619	0.0309219602504	-122.400058748
4253.00000000	-0.0165689608119	-0.0261081296736	0.0309219161347	-122.400372185
4253.00000000	-0.0165690015886	-0.0261079886314	0.0309218188989	-122.400576013
4253.00000000	-0.0165689792889	-0.0261078603616	0.0309216986490	-122.400668481
4253.00000000	-0.0165689376149	-0.0261077532178	0.0309215858547	-122.400709663
4253.00000000	-0.0165688982500	-0.0261076523388	0.0309214795872	-122.400748238
4253.00000000	-0.0165688915944	-0.0261075704714	0.0309214068985	-122.400819110
4253.00000000	-0.0165689301628	-0.0261075180059	0.0309213832674	-122.400931541
4253.00000000	-0.0165689834377	-0.0261074648225	0.0309213669106	-122.401067694
4253.00000000	-0.0165690138081	-0.0261073743905	0.0309213068310	-122.401204997
4253.00000000	-0.0165690288372	-0.0261072640039	0.0309212216831	-122.401338113
4253.00000000	-0.0165690731524	-0.0261071938002	0.0309211861553	-122.401477149
4253.00000000	-0.0165691782025	-0.0261071956588	0.0309212440156	-122.401639652
4253.00000000	-0.0165693381216	-0.0261072467053	0.0309213728078	-122.401839156
4253.00000000	-0.0165695321210	-0.0261073148907	0.0309215343331	-122.402074958
4253.00000000	-0.0165697331811	-0.0261073549008	0.0309216758539	-122.402349780
4253.00000000	-0.0165699235346	-0.0261073280277	0.0309217551683	-122.402674259
4253.00000000	-0.0165701055527	-0.0261072346738	0.0309217738873	-122.403051706
4253.00000000	-0.0165702934434	-0.0261071021361	0.0309217626721	-122.403477248
4253.00000000	-0.0165705061775	-0.0261069651035	0.0309217609767	-122.403946119
4253.00000000	-0.0165707552135	-0.0261068500153	0.0309217972645	-122.404449990
4253.00000000	-0.0165710185559	-0.0261067447768	0.0309218495375	-122.404966461
4253.00000000	-0.0165712726042	-0.0261066188532	0.0309218793683	-122.405488930
4253.00000000	-0.0165715245395	-0.0261064447993	0.0309218674343	-122.406055887
4253.00000000	-0.0165717930256	-0.0261062091006	0.0309218123286	-122.406709950
4253.00000000	-0.0165720886645	-0.0261059259825	0.0309217317450	-122.407453582
4253.00000000	-0.0165723928482	-0.0261056129001	0.0309216304486	-122.408240342
4253.00000000	-0.0165726807868	-0.0261052943362	0.0309215158238	-122.409007138
4253.00000000	-0.0165729601646	-0.0261050053194	0.0309214215609	-122.409731204
4253.00000000	-0.0165732498886	-0.0261047625096	0.0309213718576	-122.410425568
4253.00000000	-0.0165735578073	-0.0261045689082	0.0309213734539	-122.411099525
4253.00000000	-0.0165738744431	-0.0261044200714	0.0309214175179	-122.411742659
4253.00000000	-0.0165741691847	-0.0261042831063	0.0309214598727	-122.412339751
4253.00000000	-0.0165744017627	-0.0261041180784	0.0309214452192	-122.412867473
4253.00000000	-0.0165745745574	-0.0261039365799	0.0309213846185	-122.413318038
4253.00000000	-0.0165747350772	-0.0261037877480	0.0309213450172	-122.413716958
4253.00000000	-0.0165749308441	-0.0261037112867	0.0309213854060	-122.414099132
4253.00000000	-0.0165751741794	-0.0261037255583	0.0309215278908	-122.414465593
4253.00000000	-0.0165754371252	-0.0261038242563	0.0309217521608	-122.414778869
4253.00000000	-0.0165756714684	-0.0261039657643	0.0309219972391	-122.415004879
4253.00000000	-0.0165758530088	-0.0261040990272	0.0309222070524	-122.415156481
4253.00000000	-0.0165759924848	-0.0261042011317	0.0309223680138	-122.415273233
4253.00000000	-0.0165761112479	-0.0261042708945	0.0309224905698	-122.415389708
4253.00000000	-0.0165762159544	-0.0261042945874	0.0309225666993	-122.415529954
4253.00000000	-0.0165762978134	-0.0261042512365	0.0309225739843	-122.415701054
4253.00000000	-0.0165763376618	-0.0261041478660	0.0309225080821	-122.415866056
4253.00000000	-0.0165763209065	-0.0261040059481	0.0309223792962	-122.415980810
4253.00000000	-0.0165762581936	-0.0261038385526	0.0309222043664	-122.416048984
4253.00000000	-0.0165761792826	-0.0261036421526	0.0309219962687	-122.416120633
4253.00000000	-0.0165761203167	-0.0261034037657	0.0309217634185	-122.416265185
5260.00000000	0.316360074932	0.541182987631	0.626867388777	59.6906667378
5260.00000000	0.316360723086	0.541183019575	0.626867743458	59.6906170675
5260.00000000	0.316362196032	0.541184533766	0.626869794029	59.6905706868
5260.00000000	0.316364099320	0.541187128096	0.626872994279	59.6905401728
5260.00000000	0.316365713350	0.541189699079	0.626876028392	59.6905314064
5260.00000000	0.316366507977	0.541191139539	0.626877672984	59.6905351489
5260.00000000	0.316366700323	0.541191242904	0.626877859291	59.6905247396
5260.00000000	0.316366722222	0.541190576206	0.626877294774	59.6904922594
5260.00000000	0.316366615423	0.541189750917	0.626876528395	59.6904626188
5260.00000000	0.316366363831	0.541189079787	0.626875822028	59.6904515141
5260.00000000	0.316366119994	0.541188928155	0.626875568066	59.6904637600
5260.00000000	0.316365967838	0.541189607154	0.626876077464	59.6905070857
5260.00000000	0.316365992079	0.541190915712	0.626877219393	59.6905655318
5260.00000000	0.316366316219	0.541192429342	0.626878689713	59.6906097732
5260.00000000	0.316366990526	0.541193973348	0.626880362974	59.6906277855
5260.00000000	0.316368227631	0.541195925631	0.626882672734	59.6906202221
5260.00000000	0.316370096273	0.541198518861	0.626885854549	59.6905923915
5260.00000000	0.316372272318	0.541201442555	0.626889476794	59.6905555486
5260.00000000	0.316374488624	0.541204392569	0.626893142081	59.6905167434
5260.00000000	0.316376687582	0.541207131982	0.626896616798	59.6904695937
5260.00000000	0.316378634325	0.541209157802	0.626899348178	59.6904094305
5260.00000000	0.316379914587	0.541210064508	0.626900777060	59.6903502360
5260.00000000	0.316380469489	0.541210063192	0.626901055968	59.6903063922
5260.00000000	0.316380562122	0.541209534118	0.626900645963	59.6902746798
5260.00000000	0.316380536106	0.541208852843	0.626900044682	59.6902453088
5260.00000000	0.316380580946	0.541208354291	0.626899636907	59.6902187750
5260.00000000	0.316380543980	0.541207936578	0.626899257636	59.6902024247
5260.00000000	0.316380035487	0.541207093854	0.626898273480	59.6902036755
5260.00000000	0.316378672821	0.541205524361	0.626896230818	59.6902388006
5260.00000000	0.316376377926	0.541203231881	0.626893093524	59.6903141339
5260.00000000	0.316373627478	0.541200357080	0.626889223601	59.6903985531
5260.00000000	0.316371012495	0.541197306647	0.626885270420	59.6904641833
5260.00000000	0.316368973056	0.541194696788	0.626881988052	59.6905047229
5260.00000000	0.316367548117	0.541193018988	0.626879820462	59.6905397678
5260.00000000	0.316366538298	0.541192273633	0.626878667363	59.6905850678
5260.00000000	0.316366030984	0.541192213646	0.626878359550	59.6906223307
5260.00000000	0.316366216998	0.541192648886	0.626878829173	59.6906277290
5260.00000000	0.316367207703	0.541193541463	0.626880099725	59.6905907280
5260.00000000	0.316368910723	0.541194843675	0.626882083404	59.6905164166
5260.00000000	0.316370875746	0.541196360420	0.626884384518	59.6904313279
5260.00000000	0.316372404617	0.541197628242	0.626886250622	59.6903691725
5260.00000000	0.316372859301	0.541198215734	0.626886987276	59.6903603945
5260.00000000	0.316372086223	0.541198046060	0.626886450643	59.6904135674
5260.00000000	0.316370449627	0.541197032269	0.626884749483	59.6904959403
5260.00000000	0.316368576669	0.541195237162	0.626882254519	59.6905609251
5260.00000000	0.316367066253	0.541193585751	0.626880066573	59.6906039320
5260.00000000	0.316366324052	0.541193073586	0.626879249849	59.6906388716
5260.00000000	0.316366326195	0.541193475152	0.626879597608	59.6906572251
5260.00000000	0.316366895847	0.541194038160	0.626880371145	59.6906382457
5260.00000000	0.316368069638	0.541194856759	0.626881670229	59.6905833860
5260.00000000	0.316369551143	0.541196135733	0.626883522054	59.6905254816
5260.00000000	0.316370186902	0.541196870610	0.626884477331	59.6905092139
5260.00000000	0.316369052477	0.541196085093	0.626883226675	59.6905624929
5260.00000000	0.316366668534	0.541194255638	0.626880444180	59.6906662133
5260.00000000	0.316364065233	0.541192056900	0.626877232177	59.6907702096
5260.00000000	0.316361852548	0.541189836996	0.626874199034	59.6908424086
5260.00000000	0.316360569634	0.541188401690	0.626872312471	59.6908774337
5260.00000000	0.316360313278	0.541187849098	0.626871706036	59.6908721729
5260.00000000	0.316360616429	0.541187318477	0.626871400933	59.6908237768
5260.00000000	0.316361109695	0.541186281084	0.626870754272	59.6907370037
5260.00000000	0.316362155492	0.541185733549	0.626870809358	59.6906292276
5260.00000000	0.316364185335	0.541187158233	0.626873063705	59.6905347758
5260.00000000	0.316366850281	0.541190270679	0.626877095637	59.6904680619
5260.00000000	0.316369398982	0.541193494251	0.626881164841	59.6904156470
5260.00000000	0.316371346635	0.541195787152	0.626884127254	59.6903677301
5260.00000000	0.316372664901	0.541197201074	0.626886013200	59.6903289315
5260.00000000	0.316373517877	0.541198131308	0.626887246756	59.6903045358
5260.00000000	0.316373920023	0.541198467171	0.626887739663	59.6902882968
5260.00000000	0.316373719024	0.541198081000	0.626887304838	59.6902863440
5260.00000000	0.316373106541	0.541197783920	0.626886739262	59.6903209684
5260.00000000	0.316372667436	0.541198437672	0.626887082049	59.6903857705
5260.00000000	0.316372429888	0.541199712787	0.626888062986	59.6904633295
5260.00000000	0.316371902400	0.541200822524	0.626888754827	59.6905561376
5260.00000000	0.316370893080	0.541201304123	0.626888661226	59.6906579911
5260.00000000	0.316369715302	0.541201031912	0.626887831835	59.6907383672
5260.00000000	0.316368820826	0.541199947444	0.626886444186	59.6907589241
5260.00000000	0.316368209420	0.541198036327	0.626884485736	59.6907190161
5260.00000000	0.316367629403	0.541195736130	0.626882207229	59.6906586844
5260.00000000	0.316367267577	0.541194020133	0.626880543183	59.6906080827
5260.00000000	0.316367549486	0.541193618753	0.626880338938	59.6905673246
5260.00000000	0.316368479502	0.541194534606	0.626881598956	59.6905361861
5260.00000000	0.316369515177	0.541196035392	0.626883417277	59.6905236912
5260.00000000	0.316370194258	0.541196974481	0.626884570716	59.6905134246
5260.00000000	0.316370117424	0.541196422693	0.626884055576	59.6904940355
5260.00000000	0.316369390766	0.541194689254	0.626882192354	59.6904714160
5260.00000000	0.316368701308	0.541193185793	0.626880546449	59.6904564691
5260.00000000	0.316368600700	0.541192903823	0.626880252247	59.6904514015
5260.00000000	0.316369069800	0.541193869802	0.626881322929	59.6904589439
5260.00000000	0.316369825544	0.541195796602	0.626883367760	59.6904881874
5260.00000000	0.316370850508	0.541198402231	0.626886134500	59.6905274994
5260.00000000	0.316372412815	0.541201494378	0.626889592439	59.6905468532
5260.00000000	0.316374611806	0.541204936806	0.626893674094	59.6905321269
5260.00000000	0.316377139094	0.541208378985	0.626897921216	59.6904914857
5260.00000000	0.316379431161	0.541211195562	0.626901509540	59.6904405490
5260.00000000	0.316380919043	0.541212663117	0.626903527389	59.6903908419
5260.00000000	0.316381271322	0.541212454293	0.626903524894	59.6903534143
5260.00000000	0.316380271384	0.541210458101	0.626901296920	59.6903402382
5260.00000000	0.316378166913	0.541207187170	0.626897411021	59.6903554154
5260.00000000	0.316375782391	0.541203613084	0.626893122070	59.6903787068
5260.00000000	0.316373590994	0.541200192846	0.626889063403	59.6903938565
5270.00000000	0.00584679920124	0.00195155452604	0.00616389697900	18.4580658292
5270.00000000	0.00584677233621	0.00195158222536	0.00616388026602	18.4583891243
5270.00000000	0.00584676979443	0.00195160241029	0.00616388424591	18.4585745793
5270.00000000	0.00584678186316	0.00195161300866	0.00616389904938	18.4586325075
5270.00000000	0.00584680628544	0.00195160992272	0.00616392123813	18.4585334213
5270.00000000	0.00584684350633	0.00195159238240	0.00616395099060	18.4582692235
5270.00000000	0.00584688527732	0.00195156181879	0.00616398093595	18.4578768101
5270.00000000	0.00584692086449	0.00195152047846	0.00616400160395	18.4574075796
5270.00000000	0.00584694559642	0.00195147584194	0.00616401093194	18.4569412342
5270.00000000	0.00584695876344	0.00195143832874	0.00616401154544	18.4565717295
5270.00000000	0.00584696653317	0.00195141340277	0.00616401102437	18.4563290905
5270.00000000	0.00584697809880	0.00195140598986	0.00616401964834	18.4562296961
5270.00000000	0.00584699417402	0.00195141920357	0.00616403907994	18.4562988984
5270.00000000	0.00584701440307	0.00195144823668	0.00616406745990	18.4564953570
5270.00000000	0.00584704020980	0.00195148472777	0.00616410349181	18.4567411571
5270.00000000	0.00584707455828	0.00195151927704	0.00616414701145	18.4569446975
5270.00000000	0.00584710943335	0.00195154783259	0.00616418913309	18.4570938399
5270.00000000	0.00584713064296	0.00195156870390	0.00616421585945	18.4572154438
5270.00000000	0.00584713862723	0.00195157471644	0.00616422533656	18.4572449594
5270.00000000	0.00584714407896	0.00195156563773	0.00616422763357	18.4571488717
5270.00000000	0.00584714975737	0.00195155228027	0.00616422879099	18.4570143922
5270.00000000	0.00584715394006	0.00195154475874	0.00616423037728	18.4569357683
5270.00000000	0.00584715486488	0.00195154635860	0.00616423176103	18.4569471524
5270.00000000	0.00584715024392	0.00195155526900	0.00616423019873	18.4570393114
5270.00000000	0.00584714011915	0.00195156604123	0.00616422400519	18.4571640819
5270.00000000	0.00584712722534	0.00195157371872	0.00616421420531	18.4572697155
5270.00000000	0.00584711584753	0.00195157224471	0.00616420294611	18.4572902015
5270.00000000	0.00584710834659	0.00195156067138	0.00616419216693	18.4572102351
5270.00000000	0.00584709919580	0.00195154449903	0.00616417836676	18.4570945748
5270.00000000	0.00584708409336	0.00195152930108	0.00616415922959	18.4570050191
5270.00000000	0.00584707053145	0.00195152177637	0.00616414398302	18.4569785837
5270.00000000	0.00584706782797	0.00195152292537	0.00616414178237	18.4569966699
5270.00000000	0.00584707698776	0.00195152722290	0.00616415183156	18.4570076060
5270.00000000	0.00584708881258	0.00195153197283	0.00616416455192	18.4570146882
5270.00000000	0.00584708784810	0.00195153165036	0.00616416353497	18.4570146833
5270.00000000	0.00584707199678	0.00195152210312	0.00616414547642	18.4569771525
5270.00000000	0.00584705118919	0.00195150219855	0.00616411943751	18.4568628868
5270.00000000	0.00584703684313	0.00195147320431	0.00616409665012	18.4566494623
5270.00000000	0.00584704097575	0.00195144943392	0.00616409304482	18.4564277182
5270.00000000	0.00584706424941	0.00195144081114	0.00616411239159	18.4562832050
5270.00000000	0.00584709327261	0.00195143367606	0.00616413766319	18.4561348910
5270.00000000	0.00584711453474	0.00195141843847	0.00616415300786	18.4559379766
5270.00000000	0.00584712491699	0.00195140617615	0.00616415897420	18.4557993101
5270.00000000	0.00584712793692	0.00195140346388	0.00616416098018	18.4557665101
5270.00000000	0.00584712381022	0.00195140253326	0.00616415677111	18.4557704478
5270.00000000	0.00584711314607	0.00195139513303	0.00616414431273	18.4557365801
5270.00000000	0.00584710133172	0.00195138467340	0.00616412979479	18.4556791220
5270.00000000	0.00584708782769	0.00195137985393	0.00616411545957	18.4556763650
5270.00000000	0.00584707038889	0.00195138868819	0.00616410171437	18.4558055714
5270.00000000	0.00584706011738	0.00195141588670	0.00616410058152	18.4560756056
5270.00000000	0.00584706657322	0.00195145269597	0.00616411835839	18.4563811549
5270.00000000	0.00584708081267	0.00195148141159	0.00616414095634	18.4565924368
5270.00000000	0.00584708293102	0.00195149120543	0.00616414606633	18.4566725546
5270.00000000	0.00584706236608	0.00195148400661	0.00616412428013	18.4566695994
5270.00000000	0.00584702483252	0.00195146609886	0.00616408300780	18.4566221574
5270.00000000	0.00584698837409	0.00195144142133	0.00616404061210	18.4565118613
5270.00000000	0.00584697018185	0.00195141341511	0.00616401448929	18.4563184624
5270.00000000	0.00584696737135	0.00195138056443	0.00616400142350	18.4560370842
5270.00000000	0.00584695925026	0.00195133943011	0.00616398069804	18.4556982934
5270.00000000	0.00584693798533	0.00195130017562	0.00616394810001	18.4554147521
5270.00000000	0.00584692189805	0.00195128220811	0.00616392715219	18.4553036658
5270.00000000	0.00584692843863	0.00195129527398	0.00616393749260	18.4553996251
5270.00000000	0.00584695592213	0.00195134056239	0.00616397789952	18.4557180704
5270.00000000	0.00584698829455	0.00195140365451	0.00616402858035	18.4561791024
5270.00000000	0.00584701082165	0.00195145287474	0.00616406553103	18.4565467900
5270.00000000	0.00584702484492	0.00195146946232	0.00616408408440	18.4566517765
5270.00000000	0.00584704014507	0.00195145714059	0.00616409469668	18.4564981123
5270.00000000	0.00584706092043	0.00195143100846	0.00616410613049	18.4562065709
5270.00000000	0.00584708440778	0.00195140760615	0.00616412100117	18.4559311193
5270.00000000	0.00584711075126	0.00195138842996	0.00616413991909	18.4556845261
5270.00000000	0.00584713428339	0.00195136829067	0.00616415586548	18.4554377154
5270.00000000	0.00584713611513	0.00195134747979	0.00616415101500	18.4552488369
5270.00000000	0.00584711262267	0.00195132450694	0.00616412145838	18.4551154109
5270.00000000	0.00584708432580	0.00195129384611	0.00616408491075	18.4549283350
5270.00000000	0.00584706284239	0.00195125164467	0.00616405117303	18.4546194536
5270.00000000	0.00584704214188	0.00195119475987	0.00616401353015	18.4541787989
5270.00000000	0.00584701550533	0.00195113032857	0.00616396786807	18.4536890646
5270.00000000	0.00584698808647	0.00195108171119	0.00616392646996	18.4533410624
5270.00000000	0.00584697239539	0.00195106538312	0.00616390641734	18.4532432587
5270.00000000	0.00584697790430	0.00195107317422	0.00616391410912	18.4532957473
5270.00000000	0.00584700167651	0.00195108867678	0.00616394156606	18.4533624951
5270.00000000	0.00584703382625	0.00195109878753	0.00616397526310	18.4533570521
5270.00000000	0.00584705952781	0.00195109812191	0.00616399943244	18.4532755629
5270.00000000	0.00584706370072	0.00195109227371	0.00616400153965	18.4532117200
5270.00000000	0.00584705534840	0.00195108853216	0.00616399243247	18.4532033040
5270.00000000	0.00584705162780	0.00195108350052	0.00616398731052	18.4531698854
5270.00000000	0.00584705790663	0.00195106808688	0.00616398838765	18.4530155049
5270.00000000	0.00584707429719	0.00195103877890	0.00616399465879	18.4527088632
5270.00000000	0.00584710081595	0.00195101091840	0.00616401099574	18.4523851870
5270.00000000	0.00584713238161	0.00195100647903	0.00616403953340	18.4522531754
5270.00000000	0.00584716086680	0.00195103202323	0.00616407463922	18.4523946001
5270.00000000	0.00584718214469	0.00195107690541	0.00616410902921	18.4527277336
5270.00000000	0.00584719764914	0.00195112227675	0.00616413809765	18.4530821627
5270.00000000	0.00584721023157	0.00195115540415	0.00616416051894	18.4533372301
5270.00000000	0.00584722303566	0.00195117733715	0.00616417960720	18.4534929424
5270.00000000	0.00584724004456	0.00195119599595	0.00616420164769	18.4536074138
5270.00000000	0.00584725560124	0.00195121616547	0.00616422278886	18.4537394770
5270.00000000	0.00584725278902	0.00195123579046	0.00616422633334	18.4539207834
5270.00000000	0.00584722076843	0.00195125508458	0.00616420206676	18.4541851109
5270.00000000	0.00584716041908	0.00195127597609	0.00616415143401	18.4545468775
5274.00000000	-0.00800476983421	-0.00709611784640	0.0106972533198	-138.443454981
5274.00000000	-0.00800478286286	-0.00709613341220	0.0106972733949	-138.443438884
5274.00000000	-0.00800481476067	-0.00709615529862	0.0106973117826	-138.443464497
5274.00000000	-0.00800485876855	-0.00709618153177	0.0106973621158	-138.443515716
5274.00000000	-0.00800489076167	-0.00709620193993	0.0106973995942	-138.443547592
5274.00000000	-0.00800489583782	-0.00709619649523	0.0106973997809	-138.443587450
5274.00000000	-0.00800488683717	-0.00709615601937	0.0106973661958	-138.443717696
5274.00000000	-0.00800488790008	-0.00709609846639	0.0106973288132	-138.443952144
5274.00000000	-0.00800490603511	-0.00709604810209	0.0106973089746	-138.444218437
5274.00000000	-0.00800493272585	-0.00709601828894	0.0106973091711	-138.444432760
5274.00000000	-0.00800495563852	-0.00709601033442	0.0106973210404	-138.444546049
5274.00000000	-0.00800497131308	-0.00709601971058	0.0106973389895	-138.444564160
5274.00000000	-0.00800498740091	-0.00709604407784	0.0106973671921	-138.444523654
5274.00000000	-0.00800500826098	-0.00709607635888	0.0106974042155	-138.444468386
5274.00000000	-0.00800503206372	-0.00709610316555	0.0106974398095	-138.444445514
5274.00000000	-0.00800506374572	-0.00709611870252	0.0106974738239	-138.444495804
5274.00000000	-0.00800511171253	-0.00709612704489	0.0106975152520	-138.444632788
5274.00000000	-0.00800517155783	-0.00709613635659	0.0106975662121	-138.444808089
5274.00000000	-0.00800522901250	-0.00709615252570	0.0106976199320	-138.444947409
5274.00000000	-0.00800527371655	-0.00709617238846	0.0106976665607	-138.445026625
5274.00000000	-0.00800530099737	-0.00709618769596	0.0106976971295	-138.445062196
5274.00000000	-0.00800531088217	-0.00709619862094	0.0106977117735	-138.445053528
5274.00000000	-0.00800531372659	-0.00709621556766	0.0106977251434	-138.444995713
5274.00000000	-0.00800531778392	-0.00709624314217	0.0106977464708	-138.444899611
5274.00000000	-0.00800532225540	-0.00709628244416	0.0106977758875	-138.444757980
5274.00000000	-0.00800532574116	-0.00709632687587	0.0106978079695	-138.444592287
5274.00000000	-0.00800532146617	-0.00709635161376	0.0106978211802	-138.444477954
5274.00000000	-0.00800530232909	-0.00709633747233	0.0106977974790	-138.444466640
5274.00000000	-0.00800527096609	-0.00709630155947	0.0106977501870	-138.444499148
5274.00000000	-0.00800522885192	-0.00709627357297	0.0106977001077	-138.444461691
5274.00000000	-0.00800518502072	-0.00709626676064	0.0106976627893	-138.444333270
5274.00000000	-0.00800515562317	-0.00709627377063	0.0106976454409	-138.444200730
5274.00000000	-0.00800514122127	-0.00709628148205	0.0106976397792	-138.444118656
5274.00000000	-0.00800511850297	-0.00709627769107	0.0106976202641	-138.444053135
5274.00000000	-0.00800506625891	-0.00709625196875	0.0106975641065	-138.443970610
5274.00000000	-0.00800499740216	-0.00709620668481	0.0106974825413	-138.443907463
5274.00000000	-0.00800494295059	-0.00709615644949	0.0106974084711	-138.443915341
5274.00000000	-0.00800491578826	-0.00709610618398	0.0106973548016	-138.444020297
5274.00000000	-0.00800491193784	-0.00709605247959	0.0106973162955	-138.444221864
5274.00000000	-0.00800493391038	-0.00709600109503	0.0106972986520	-138.444505882
5274.00000000	-0.00800498255483	-0.00709596631358	0.0106973119814	-138.444818118
5274.00000000	-0.00800504409094	-0.00709595777285	0.0106973523646	-138.445070982
5274.00000000	-0.00800510328620	-0.00709596077417	0.0106973986525	-138.445269265
5274.00000000	-0.00800514302641	-0.00709594210224	0.0106974160054	-138.445485294
5274.00000000	-0.00800514818809	-0.00709588873898	0.0106973844705	-138.445717517
5274.00000000	-0.00800513089207	-0.00709581987750	0.0106973258496	-138.445932071
5274.00000000	-0.00800512027039	-0.00709576183228	0.0106972793982	-138.446126986
5274.00000000	-0.00800512093740	-0.00709571999822	0.0106972521479	-138.446297034
5274.00000000	-0.00800511799747	-0.00709568540978	0.0106972270046	-138.446425225
5274.00000000	-0.00800511526596	-0.00709565784228	0.0106972066745	-138.446526017
5274.00000000	-0.00800512367985	-0.00709564193091	0.0106972024166	-138.446619686
5274.00000000	-0.00800512946782	-0.00709563385358	0.0106972013901	-138.446672625
5274.00000000	-0.00800511137374	-0.00709562192296	0.0106971799358	-138.446656160
5274.00000000	-0.00800507515741	-0.00709560100124	0.0106971389560	-138.446611349
5274.00000000	-0.00800504070862	-0.00709557689399	0.0106970971859	-138.446585585
5274.00000000	-0.00800501201735	-0.00709555695677	0.0106970624905	-138.446563562
5274.00000000	-0.00800498880890	-0.00709554867819	0.0106970396314	-138.446514288
5274.00000000	-0.00800497195547	-0.00709555082104	0.0106970284407	-138.446445820
5274.00000000	-0.00800494666009	-0.00709555477366	0.0106970121332	-138.446340105
5274.00000000	-0.00800490146035	-0.00709555704816	0.0106969798174	-138.446170397
5274.00000000	-0.00800485338019	-0.00709556345348	0.0106969480863	-138.445973897
5274.00000000	-0.00800483524341	-0.00709558726623	0.0106969503096	-138.445814010
5274.00000000	-0.00800486845252	-0.00709563256959	0.0106970052120	-138.445750414
5274.00000000	-0.00800494701505	-0.00709568425848	0.0106970982892	-138.445822361
5274.00000000	-0.00800504144657	-0.00709572718917	0.0106971974322	-138.445985792
5274.00000000	-0.00800512121781	-0.00709575626365	0.0106972764134	-138.446152672
