DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00920795964610	-0.0830132699581	0.0835223892737	-96.3294622902
4253.00000000	-0.00920785036305	-0.0830130812628	0.0835221896806	-96.3294020502
4253.00000000	-0.00920769051408	-0.0830129955917	0.0835220869095	-96.3292995419
4253.00000000	-0.00920754934712	-0.0830130229122	0.0835220985009	-96.3292012262
4253.00000000	-0.00920746880179	-0.0830130923034	0.0835221585898	-96.3291410616
4253.00000000	-0.00920744479964	-0.0830131409013	0.0835222042456	-96.3291210214
4253.00000000	-0.00920743865784	-0.0830131520894	0.0835222146884	-96.3291159878
4253.00000000	-0.00920744093922	-0.0830131628400	0.0835222256250	-96.3291167302
4253.00000000	-0.00920749160681	-0.0830132473200	0.0835223151757	-96.3291448874
4253.00000000	-0.00920761631515	-0.0830134696102	0.0835225498589	-96.3292131044
4253.00000000	-0.00920779723917	-0.0830138416224	0.0835229395490	-96.3293083267
4253.00000000	-0.00920798909373	-0.0830142980791	0.0835234143742	-96.3294046143
4253.00000000	-0.00920813008790	-0.0830146948717	0.0835238242920	-96.3294707364
4253.00000000	-0.00920817002224	-0.0830148395603	0.0835239725012	-96.3294870214
4253.00000000	-0.00920812141262	-0.0830146100483	0.0835237390292	-96.3294712365
4253.00000000	-0.00920803314017	-0.0830140310399	0.0835231538186	-96.3294548406
4253.00000000	-0.00920793440595	-0.0830132756483	0.0835223921466	-96.3294446508
4253.00000000	-0.00920785324195	-0.0830126864610	0.0835217976028	-96.3294338709
4253.00000000	-0.00920783354411	-0.0830125690823	0.0835216787680	-96.3294293176
4253.00000000	-0.00920787985067	-0.0830128905300	0.0835220033613	-96.3294365798
4253.00000000	-0.00920793195236	-0.0830133729438	0.0835224885785	-96.3294356197
4253.00000000	-0.00920792536304	-0.0830138211079	0.0835229332844	-96.3293972339
4253.00000000	-0.00920784960705	-0.0830142410850	0.0835233423499	-96.3293138220
4253.00000000	-0.00920775055490	-0.0830146731769	0.0835237608884	-96.3292136114
4253.00000000	-0.00920767756761	-0.0830150924723	0.0835241695821	-96.3291321405
4253.00000000	-0.00920765973584	-0.0830155126465	0.0835245852295	-96.3290882086
4253.00000000	-0.00920769596859	-0.0830159617559	0.0835250355959	-96.3290789498
4253.00000000	-0.00920775503526	-0.0830163332687	0.0835254113559	-96.3290911268
4253.00000000	-0.00920783382626	-0.0830164505044	0.0835255365629	-96.3291359800
4253.00000000	-0.00920796488065	-0.0830162632122	0.0835253648598	-96.3292394945
4253.00000000	-0.00920812486987	-0.0830158965415	0.0835250180618	-96.3293763022
4253.00000000	-0.00920823734994	-0.0830155535721	0.0835246895833	-96.3294789272
4253.00000000	-0.00920827617438	-0.0830153475639	0.0835244891110	-96.3295209770
4253.00000000	-0.00920827343873	-0.0830152340773	0.0835243760146	-96.3295276945
4253.00000000	-0.00920825287523	-0.0830151030947	0.0835242435634	-96.3295235801
4253.00000000	-0.00920820441021	-0.0830148998035	0.0835240361683	-96.3295059110
4253.00000000	-0.00920812109114	-0.0830146597528	0.0835237883953	-96.3294672584
4253.00000000	-0.00920802752511	-0.0830144666230	0.0835235861275	-96.3294180706
4253.00000000	-0.00920798000887	-0.0830143907944	0.0835235055228	-96.3293914085
4253.00000000	-0.00920803892902	-0.0830144712895	0.0835235920228	-96.3294254929
4253.00000000	-0.00920819596800	-0.0830147185053	0.0835238550446	-96.3295138661
4253.00000000	-0.00920834945117	-0.0830151079234	0.0835242590098	-96.3295890600
4253.00000000	-0.00920841219138	-0.0830155849932	0.0835247400885	-96.3295957565
4253.00000000	-0.00920839981448	-0.0830160735074	0.0835252242603	-96.3295503734
4253.00000000	-0.00920837907032	-0.0830164942759	0.0835256401769	-96.3295044094
4253.00000000	-0.00920837773942	-0.0830167834329	0.0835259274246	-96.3294816346
4253.00000000	-0.00920838028146	-0.0830168753918	0.0835260191032	-96.3294764134
4253.00000000	-0.00920836643437	-0.0830167593667	0.0835259022587	-96.3294757470
4253.00000000	-0.00920832677371	-0.0830165174866	0.0835256574806	-96.3294669991
4253.00000000	-0.00920825165713	-0.0830162172572	0.0835253508000	-96.3294384904
4253.00000000	-0.00920813582443	-0.0830158704656	0.0835249933524	-96.3293857429
4253.00000000	-0.00920800793675	-0.0830155051669	0.0835246161816	-96.3293261755
4253.00000000	-0.00920792879989	-0.0830152448840	0.0835243487609	-96.3292919040
4253.00000000	-0.00920793430729	-0.0830152270506	0.0835243316433	-96.3292970075
4253.00000000	-0.00920799940457	-0.0830154332379	0.0835245437504	-96.3293257979
4253.00000000	-0.00920807309145	-0.0830157139435	0.0835248308685	-96.3293548089
4253.00000000	-0.00920809797422	-0.0830159225697	0.0835250409661	-96.3293559966
4253.00000000	-0.00920804463841	-0.0830160032819	0.0835251153065	-96.3293135291
4253.00000000	-0.00920795132165	-0.0830159834351	0.0835250852932	-96.3292514076
4253.00000000	-0.00920785618486	-0.0830158670643	0.0835249591437	-96.3291953445
4253.00000000	-0.00920774766831	-0.0830156171841	0.0835246988236	-96.3291402551
4253.00000000	-0.00920762583608	-0.0830152630679	0.0835243334351	-96.3290839694
4253.00000000	-0.00920752576955	-0.0830149383783	0.0835239996932	-96.3290402977
4253.00000000	-0.00920746892963	-0.0830147073747	0.0835237638316	-96.3290190130
4253.00000000	-0.00920743323097	-0.0830144135495	0.0835234678618	-96.3290168930
5260.00000000	-0.00291091009522	-0.0389918207513	0.0391003258693	-94.2694608632
5260.00000000	-0.00291090327713	-0.0389918598991	0.0391003644009	-94.2694466293
5260.00000000	-0.00291085977585	-0.0389918119245	0.0391003133209	-94.2693882951
5260.00000000	-0.00291078718337	-0.0389916820925	0.0391001784450	-94.2692963796
5260.00000000	-0.00291069920319	-0.0389915067859	0.0390999970753	-94.2691869381
5260.00000000	-0.00291060930416	-0.0389913472004	0.0390998312403	-94.2690729767
5260.00000000	-0.00291052698730	-0.0389912365396	0.0390997147589	-94.2689647575
5260.00000000	-0.00291046051062	-0.0389911684778	0.0390996419376	-94.2688750385
5260.00000000	-0.00291042218093	-0.0389911363815	0.0390996070772	-94.2688225277
5260.00000000	-0.00291042158891	-0.0389911402268	0.0390996108677	-94.2688212432
5260.00000000	-0.00291045528472	-0.0389911584391	0.0390996315378	-94.2688684968
5260.00000000	-0.00291050059209	-0.0389911340551	0.0390996105940	-94.2689373649
5260.00000000	-0.00291053081236	-0.0389910284057	0.0390995074872	-94.2689930506
5260.00000000	-0.00291054489534	-0.0389908794495	0.0390993599927	-94.2690298788
5260.00000000	-0.00291056478570	-0.0389907534129	0.0390992357864	-94.2690726937
5260.00000000	-0.00291059843152	-0.0389906667985	0.0390991519169	-94.2691313097
5260.00000000	-0.00291062783436	-0.0389905981420	0.0390990856397	-94.2691817665
5260.00000000	-0.00291064115234	-0.0389905443612	0.0390990329995	-94.2692070954
5260.00000000	-0.00291064680698	-0.0389905371726	0.0390990262519	-94.2692161429
5260.00000000	-0.00291065605084	-0.0389906282297	0.0390991177444	-94.2692197180
5260.00000000	-0.00291067250398	-0.0389908482284	0.0390993383575	-94.2692197621
5260.00000000	-0.00291069604422	-0.0389911688466	0.0390996598385	-94.2692191864
5260.00000000	-0.00291073109359	-0.0389915153357	0.0391000079753	-94.2692326069
5260.00000000	-0.00291078439884	-0.0389917847162	0.0391002805767	-94.2692811157
5260.00000000	-0.00291084738040	-0.0389918942157	0.0391003944610	-94.2693612047
5260.00000000	-0.00291090018886	-0.0389918450409	0.0391003493540	-94.2694437374
5260.00000000	-0.00291093314078	-0.0389917030635	0.0391002102237	-94.2695073782
5260.00000000	-0.00291095497820	-0.0389915583164	0.0391000675041	-94.2695550801
5260.00000000	-0.00291098127999	-0.0389915166631	0.0391000279245	-94.2695980590
5260.00000000	-0.00291101444562	-0.0389916492422	0.0391001626049	-94.2696320599
5260.00000000	-0.00291104847189	-0.0389919234602	0.0391004385951	-94.2696518659
5260.00000000	-0.00291108168653	-0.0389922113178	0.0391007281267	-94.2696689977
5260.00000000	-0.00291110525651	-0.0389923899553	0.0391009080233	-94.2696839511
5260.00000000	-0.00291110512379	-0.0389924187623	0.0391009367404	-94.2696806145
5260.00000000	-0.00291108002632	-0.0389923252877	0.0391008416567	-94.2696541381
5260.00000000	-0.00291103471252	-0.0389921663856	0.0391006798220	-94.2696052577
5260.00000000	-0.00291097342881	-0.0389920024106	0.0391005117395	-94.2695335939
5260.00000000	-0.00291091034138	-0.0389918575563	0.0391003625905	-94.2694572078
5260.00000000	-0.00291086353332	-0.0389917196832	0.0391002216153	-94.2694038484
5260.00000000	-0.00291084172780	-0.0389915897633	0.0391000904325	-94.2693861572
5260.00000000	-0.00291084183850	-0.0389914901556	0.0390999911095	-94.2693971852
5260.00000000	-0.00291085385036	-0.0389914437668	0.0390999457437	-94.2694197987
5260.00000000	-0.00291087270425	-0.0389914587043	0.0390999620433	-94.2694457203
5260.00000000	-0.00291090385584	-0.0389915257904	0.0391000312624	-94.2694839235
5260.00000000	-0.00291095520346	-0.0389916561583	0.0391001650913	-94.2695447353
5260.00000000	-0.00291102395386	-0.0389918620996	0.0391003755794	-94.2696227323
5260.00000000	-0.00291109616967	-0.0389920968480	0.0391006150529	-94.2697026497
5260.00000000	-0.00291115148974	-0.0389922758616	0.0391007976883	-94.2697639575
5260.00000000	-0.00291116947665	-0.0389923333144	0.0391008563209	-94.2697839731
5260.00000000	-0.00291114716245	-0.0389922513605	0.0391007729331	-94.2697603071
5260.00000000	-0.00291109324462	-0.0389920479314	0.0391005660543	-94.2697037120
5260.00000000	-0.00291101529340	-0.0389917729384	0.0391002860209	-94.2696198040
5260.00000000	-0.00291093136054	-0.0389915287293	0.0391000362409	-94.2695237955
5260.00000000	-0.00291086979163	-0.0389914141473	0.0390999173931	-94.2694463250
5260.00000000	-0.00291084007665	-0.0389914368177	0.0390999377884	-94.2694004293
5260.00000000	-0.00291082894966	-0.0389915512112	0.0391000510362	-94.2693716901
5260.00000000	-0.00291082662630	-0.0389917407278	0.0391002398539	-94.2693476208
5260.00000000	-0.00291083476730	-0.0389919935827	0.0391004926132	-94.2693319336
5260.00000000	-0.00291085639032	-0.0389922544441	0.0391007543605	-94.2693350741
5260.00000000	-0.00291088465086	-0.0389924552569	0.0391009567199	-94.2693544643
5260.00000000	-0.00291090844279	-0.0389925743700	0.0391010772737	-94.2693762368
5260.00000000	-0.00291092286476	-0.0389926304153	0.0391011342371	-94.2693911972
5260.00000000	-0.00291093235348	-0.0389926265961	0.0391011311349	-94.2694054793
5260.00000000	-0.00291095063907	-0.0389925523021	0.0391010584084	-94.2694403038
5260.00000000	-0.00291098632847	-0.0389924217509	0.0391009308764	-94.2695066972
5260.00000000	-0.00291102435776	-0.0389922880061	0.0391008003340	-94.2695768586
5260.00000000	-0.00291104643651	-0.0389922199456	0.0391007341061	-94.2696165466
5260.00000000	-0.00291105639280	-0.0389922433809	0.0391007582177	-94.2696285387
5260.00000000	-0.00291106169800	-0.0389923217229	0.0391008367372	-94.2696277444
5260.00000000	-0.00291105217024	-0.0389923799153	0.0391008940588	-94.2696074734
5260.00000000	-0.00291101422501	-0.0389923663959	0.0391008777520	-94.2695535002
5260.00000000	-0.00291095427771	-0.0389923075966	0.0391008146528	-94.2694723157
5260.00000000	-0.00291089223227	-0.0389922520598	0.0391007546511	-94.2693877090
5260.00000000	-0.00291085044595	-0.0389922116371	0.0391007112298	-94.2693310575
5260.00000000	-0.00291085438167	-0.0389921912912	0.0391006912333	-94.2693390281
5260.00000000	-0.00291091049939	-0.0389922033504	0.0391007074367	-94.2694197159
5260.00000000	-0.00291098816893	-0.0389922518922	0.0391007616261	-94.2695279167
5260.00000000	-0.00291105202509	-0.0389923321491	0.0391008464143	-94.2696124723
5260.00000000	-0.00291109578796	-0.0389924304776	0.0391009477281	-94.2696656943
5260.00000000	-0.00291113022574	-0.0389925276103	0.0391010471552	-94.2697054202
5260.00000000	-0.00291115325804	-0.0389926127109	0.0391011337344	-94.2697297922
5260.00000000	-0.00291115702105	-0.0389926743412	0.0391011954738	-94.2697285673
5260.00000000	-0.00291115143614	-0.0389926917952	0.0391012124636	-94.2697185021
5260.00000000	-0.00291115064319	-0.0389926505654	0.0391011712891	-94.2697218415
5260.00000000	-0.00291114673983	-0.0389925535596	0.0391010742619	-94.2697267206
5260.00000000	-0.00291112068359	-0.0389924123509	0.0391009315052	-94.2697040509
5260.00000000	-0.00291107211106	-0.0389922533457	0.0391007693251	-94.2696504203
5260.00000000	-0.00291102277149	-0.0389921346598	0.0391006472952	-94.2695912697
5260.00000000	-0.00291099058538	-0.0389921046673	0.0391006149897	-94.2695475089
5260.00000000	-0.00291097734825	-0.0389921555540	0.0391006647497	-94.2695226145
5260.00000000	-0.00291098144715	-0.0389922446179	0.0391007538716	-94.2695188880
5260.00000000	-0.00291099260041	-0.0389923359722	0.0391008458027	-94.2695252199
5260.00000000	-0.00291099658164	-0.0389924297385	0.0391009396052	-94.2695208084
5260.00000000	-0.00291099890503	-0.0389925413150	0.0391010510451	-94.2695120315
5260.00000000	-0.00291100662530	-0.0389926424439	0.0391011524680	-94.2695122806
5260.00000000	-0.00291100616561	-0.0389926761556	0.0391011860520	-94.2695079312
5260.00000000	-0.00291099034827	-0.0389926300292	0.0391011388760	-94.2694898500
5260.00000000	-0.00291097391612	-0.0389925458546	0.0391010537117	-94.2694750210
5260.00000000	-0.00291097492209	-0.0389924587937	0.0391009669672	-94.2694859885
5260.00000000	-0.00291098998733	-0.0389923620378	0.0391008716014	-94.2695185579
5270.00000000	0.0118262384299	0.0203301058774	0.0235196326585	59.8129816349
5270.00000000	0.0118261994018	0.0203301426208	0.0235196447948	59.8131088251
5270.00000000	0.0118261123384	0.0203301369441	0.0235195961106	59.8132852034
5270.00000000	0.0118260019487	0.0203300916535	0.0235195014558	59.8134621784
5270.00000000	0.0118259008963	0.0203300321247	0.0235193991888	59.8136020522
5270.00000000	0.0118258434217	0.0203299967174	0.0235193396838	59.8136797089
5270.00000000	0.0118258379619	0.0203299976690	0.0235193377612	59.8136923717
5270.00000000	0.0118258681018	0.0203300188486	0.0235193712235	59.8136548473
5270.00000000	0.0118259248192	0.0203300450711	0.0235194224083	59.8135675345
5270.00000000	0.0118260009797	0.0203300669085	0.0235194795792	59.8134339083
5270.00000000	0.0118260674177	0.0203300687469	0.0235195145746	59.8132962589
5270.00000000	0.0118260858629	0.0203300316128	0.0235194917507	59.8132119319
5270.00000000	0.0118260427522	0.0203299517242	0.0235194010189	59.8132048546
5270.00000000	0.0118259646585	0.0203298453166	0.0235192697739	59.8132389592
5270.00000000	0.0118258970713	0.0203297356384	0.0235191409849	59.8132469335
5270.00000000	0.0118258621542	0.0203296393032	0.0235190401566	59.8132024562
5270.00000000	0.0118258562920	0.0203295645735	0.0235189726133	59.8131232606
5270.00000000	0.0118258654515	0.0203295147831	0.0235189341806	59.8130429818
5270.00000000	0.0118258701615	0.0203294992364	0.0235189231106	59.8130140197
5270.00000000	0.0118258682889	0.0203295446773	0.0235189614476	59.8130736260
5270.00000000	0.0118258810630	0.0203296719596	0.0235190778922	59.8132026407
5270.00000000	0.0118259206377	0.0203298530063	0.0235192542864	59.8133410760
5270.00000000	0.0118259735594	0.0203300167329	0.0235194224203	59.8134301879
5270.00000000	0.0118260152955	0.0203301039690	0.0235195188122	59.8134491588
5270.00000000	0.0118260272129	0.0203301014878	0.0235195226598	59.8134210246
5270.00000000	0.0118260046354	0.0203300274769	0.0235194473330	59.8133779102
5270.00000000	0.0118259535083	0.0203299139042	0.0235193234539	59.8133464537
5270.00000000	0.0118258913871	0.0203298010090	0.0235191946326	59.8133389779
5270.00000000	0.0118258532949	0.0203297363648	0.0235191196012	59.8133400064
5270.00000000	0.0118258685931	0.0203297596888	0.0235191474545	59.8133363623
5270.00000000	0.0118259321039	0.0203298670494	0.0235192721906	59.8133341325
5270.00000000	0.0118260107258	0.0203299979101	0.0235194248380	59.8133288682
5270.00000000	0.0118260686089	0.0203300801950	0.0235195250692	59.8133077735
5270.00000000	0.0118260899170	0.0203300861992	0.0235195409732	59.8132702588
5270.00000000	0.0118260813143	0.0203300431285	0.0235194994177	59.8132356157
5270.00000000	0.0118260500888	0.0203299971766	0.0235194439965	59.8132450814
5270.00000000	0.0118260028590	0.0203299795129	0.0235194049801	59.8133228987
5270.00000000	0.0118259518027	0.0203299937901	0.0235193916491	59.8134478990
5270.00000000	0.0118259033385	0.0203300219352	0.0235193916090	59.8135844282
5270.00000000	0.0118258590915	0.0203300457282	0.0235193899275	59.8137067459
5270.00000000	0.0118258204089	0.0203300573369	0.0235193805119	59.8138024217
5270.00000000	0.0118257878771	0.0203300531676	0.0235193605507	59.8138658192
5270.00000000	0.0118257639180	0.0203300340019	0.0235193319370	59.8138927953
5270.00000000	0.0118257525189	0.0203300074809	0.0235193032808	59.8138843136
5270.00000000	0.0118257606901	0.0203299897403	0.0235192920544	59.8138453764
5270.00000000	0.0118257925598	0.0203299991222	0.0235193161886	59.8137897579
5270.00000000	0.0118258412418	0.0203300412590	0.0235193770892	59.8137388588
5270.00000000	0.0118258831013	0.0203300944388	0.0235194441052	59.8137158530
5270.00000000	0.0118258835313	0.0203301109759	0.0235194586160	59.8137352039
5270.00000000	0.0118258269367	0.0203300620595	0.0235193878764	59.8137944606
5270.00000000	0.0118257246350	0.0203299646335	0.0235192522233	59.8138905466
5270.00000000	0.0118255985051	0.0203298505806	0.0235190902169	59.8140164446
5270.00000000	0.0118254783922	0.0203297523311	0.0235189448966	59.8141490313
5270.00000000	0.0118253974713	0.0203297073138	0.0235188652962	59.8142642934
5270.00000000	0.0118253690246	0.0203297382679	0.0235188777498	59.8143621131
5270.00000000	0.0118253839946	0.0203298369594	0.0235189705857	59.8144514769
5270.00000000	0.0118254266086	0.0203299754500	0.0235191117237	59.8145313767
5270.00000000	0.0118254746973	0.0203301200615	0.0235192609053	59.8146072443
5270.00000000	0.0118255046153	0.0203302368163	0.0235193768713	59.8146872536
5270.00000000	0.0118255102826	0.0203303115718	0.0235194443397	59.8147668852
5270.00000000	0.0118255053283	0.0203303695757	0.0235194919876	59.8148483647
5270.00000000	0.0118255039245	0.0203304493831	0.0235195602678	59.8149490732
5270.00000000	0.0118255042706	0.0203305462191	0.0235196441475	59.8150669538
5270.00000000	0.0118255011891	0.0203306106511	0.0235196982936	59.8151523617
5270.00000000	0.0118255035389	0.0203306124203	0.0235197010043	59.8151495806
5270.00000000	0.0118255229541	0.0203305811349	0.0235196837228	59.8150703774
5270.00000000	0.0118255610002	0.0203305726151	0.0235196954876	59.8149798257
5270.00000000	0.0118256098898	0.0203306026528	0.0235197460337	59.8149136676
5270.00000000	0.0118256549584	0.0203306415890	0.0235198023507	59.8148664552
5270.00000000	0.0118256779270	0.0203306628386	0.0235198322674	59.8148441165
5270.00000000	0.0118256653394	0.0203306639162	0.0235198268699	59.8148719428
5270.00000000	0.0118256184574	0.0203306525235	0.0235197934500	59.8149567101
5270.00000000	0.0118255500335	0.0203306403138	0.0235197484928	59.8150858393
5270.00000000	0.0118254795714	0.0203306439011	0.0235197161660	59.8152386093
5270.00000000	0.0118254290005	0.0203306743525	0.0235197170620	59.8153823976
5270.00000000	0.0118254028637	0.0203307369106	0.0235197579966	59.8155140584
5270.00000000	0.0118253858647	0.0203308410649	0.0235198394819	59.8156774242
5270.00000000	0.0118253641213	0.0203309878319	0.0235199554171	59.8159029713
5270.00000000	0.0118253306339	0.0203311558030	0.0235200837772	59.8161792166
5270.00000000	0.0118252814612	0.0203313163390	0.0235201978247	59.8164793820
5270.00000000	0.0118252201025	0.0203314563487	0.0235202880027	59.8167800655
5270.00000000	0.0118251567418	0.0203315748332	0.0235203585680	59.8170585999
5270.00000000	0.0118250958921	0.0203316694392	0.0235204097549	59.8173026003
5270.00000000	0.0118250325762	0.0203317349648	0.0235204345646	59.8175161781
5270.00000000	0.0118249601179	0.0203317682740	0.0235204269293	59.8177095512
5270.00000000	0.0118248772041	0.0203317735814	0.0235203898322	59.8178906474
5270.00000000	0.0118247911631	0.0203317634337	0.0235203378032	59.8180594015
5270.00000000	0.0118247136321	0.0203317590956	0.0235202950748	59.8182173513
5270.00000000	0.0118246563513	0.0203317829218	0.0235202868734	59.8183671517
5270.00000000	0.0118246274700	0.0203318317852	0.0235203145929	59.8184878116
5270.00000000	0.0118246211742	0.0203318774369	0.0235203508908	59.8185569780
5270.00000000	0.0118246160840	0.0203319048157	0.0235203719990	59.8186012270
5270.00000000	0.0118245936692	0.0203319233126	0.0235203767196	59.8186710804
5270.00000000	0.0118245452744	0.0203319456149	0.0235203716687	59.8188003020
5270.00000000	0.0118244573732	0.0203319688546	0.0235203475670	59.8190138639
5270.00000000	0.0118243108169	0.0203319681521	0.0235202732814	59.8193216209
5270.00000000	0.0118241085218	0.0203319262826	0.0235201353886	59.8196963406
5270.00000000	0.0118238706911	0.0203318572967	0.0235199561916	59.8201126894
5270.00000000	0.0118236040474	0.0203317793646	0.0235197547776	59.8205787651
5270.00000000	0.0118233064701	0.0203317011885	0.0235195376040	59.8211096931
5274.00000000	-0.00815358594905	-0.0474123250999	0.0481083104589	-99.7578155369
5274.00000000	-0.00815349834367	-0.0474123336508	0.0481083040384	-99.7577109845
5274.00000000	-0.00815337318865	-0.0474122290837	0.0481081797726	-99.7575851908
5274.00000000	-0.00815324959658	-0.0474120647468	0.0481079968668	-99.7574732953
5274.00000000	-0.00815315820309	-0.0474119217000	0.0481078404002	-99.7573948949
5274.00000000	-0.00815310766638	-0.0474118605304	0.0481077715507	-99.7573479237
5274.00000000	-0.00815308912672	-0.0474118668506	0.0481077746374	-99.7573248869
5274.00000000	-0.00815308354715	-0.0474118891820	0.0481077957002	-99.7573138304
5274.00000000	-0.00815307666478	-0.0474119215726	0.0481078264559	-99.7572992143
5274.00000000	-0.00815306891980	-0.0474120157131	0.0481079179220	-99.7572711221
5274.00000000	-0.00815306043472	-0.0474121914552	0.0481080896839	-99.7572256908
5274.00000000	-0.00815303765529	-0.0474123530846	0.0481082451148	-99.7571663303
5274.00000000	-0.00815299017815	-0.0474123754602	0.0481082591207	-99.7571060879
5274.00000000	-0.00815293609220	-0.0474122362234	0.0481081127319	-99.7570707076
5274.00000000	-0.00815291113683	-0.0474120024903	0.0481078781505	-99.7570885921
5274.00000000	-0.00815291951398	-0.0474117419067	0.0481076227560	-99.7571510209
5274.00000000	-0.00815292946842	-0.0474115019263	0.0481073879339	-99.7572111431
5274.00000000	-0.00815291857729	-0.0474113220887	0.0481072088520	-99.7572346584
5274.00000000	-0.00815289314788	-0.0474112392079	0.0481071228605	-99.7572215389
5274.00000000	-0.00815288083866	-0.0474112964997	0.0481071772374	-99.7571955267
5274.00000000	-0.00815290754047	-0.0474115086246	0.0481073908192	-99.7571840527
5274.00000000	-0.00815297552399	-0.0474118190194	0.0481077082454	-99.7572011989
5274.00000000	-0.00815306977026	-0.0474121308669	0.0481080315542	-99.7572488776
5274.00000000	-0.00815317466389	-0.0474123644328	0.0481082795182	-99.7573248534
5274.00000000	-0.00815328031648	-0.0474124895777	0.0481084207585	-99.7574236031
5274.00000000	-0.00815338146441	-0.0474125177874	0.0481084657024	-99.7575366308
5274.00000000	-0.00815347226812	-0.0474124755309	0.0481084394466	-99.7576517403
5274.00000000	-0.00815355109637	-0.0474124036420	0.0481083819578	-99.7577587750
5274.00000000	-0.00815361747185	-0.0474123597570	0.0481083499572	-99.7578455410
5274.00000000	-0.00815365905487	-0.0474123914960	0.0481083882847	-99.7578879422
5274.00000000	-0.00815366464893	-0.0474124887632	0.0481084850929	-99.7578748746
5274.00000000	-0.00815363988124	-0.0474125748511	0.0481085657375	-99.7578284269
5274.00000000	-0.00815359970692	-0.0474125835425	0.0481085674943	-99.7577795184
5274.00000000	-0.00815356015796	-0.0474125099092	0.0481084882234	-99.7577479610
5274.00000000	-0.00815353272702	-0.0474123876087	0.0481083630432	-99.7577404504
5274.00000000	-0.00815350684909	-0.0474122627869	0.0481082356412	-99.7577352715
5274.00000000	-0.00815345276312	-0.0474121671578	0.0481081322289	-99.7576910909
5274.00000000	-0.00815335778168	-0.0474121066817	0.0481080565302	-99.7575918134
5274.00000000	-0.00815324234660	-0.0474120779876	0.0481080086874	-99.7574621130
5274.00000000	-0.00815314443413	-0.0474120776768	0.0481079917871	-99.7573472506
5274.00000000	-0.00815309059069	-0.0474121038114	0.0481080084186	-99.7572787766
5274.00000000	-0.00815307734658	-0.0474121551969	0.0481080568163	-99.7572528595
5274.00000000	-0.00815309049466	-0.0474122186505	0.0481081215803	-99.7572554846
5274.00000000	-0.00815312993163	-0.0474122834444	0.0481081921204	-99.7572886957
5274.00000000	-0.00815320808156	-0.0474123836254	0.0481083040967	-99.7573602034
5274.00000000	-0.00815332885077	-0.0474125468767	0.0481084854541	-99.7574690045
5274.00000000	-0.00815347334378	-0.0474127409098	0.0481087011688	-99.7575994371
