DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00138359601286	-0.00244562090321	0.00280987535828	-119.498762659
5260.00000000	-0.00138359258228	-0.00244559545807	0.00280985152246	-119.498957260
5260.00000000	-0.00138357577110	-0.00244558572484	0.00280983477306	-119.498756628
5260.00000000	-0.00138356109686	-0.00244559326017	0.00280983410594	-119.498420533
5260.00000000	-0.00138355750677	-0.00244560897503	0.00280984601594	-119.498199031
5260.00000000	-0.00138356470059	-0.00244562606488	0.00280986443266	-119.498155116
5260.00000000	-0.00138358134161	-0.00244564266570	0.00280988707551	-119.498283775
5260.00000000	-0.00138360545492	-0.00244566018350	0.00280991419585	-119.498535839
5260.00000000	-0.00138363157145	-0.00244567941683	0.00280994379577	-119.498806225
5260.00000000	-0.00138365172986	-0.00244570024234	0.00280997184771	-119.498954882
5260.00000000	-0.00138366591474	-0.00244572612851	0.00281000136286	-119.498946715
5260.00000000	-0.00138368068953	-0.00244575489726	0.00281003367739	-119.498920076
5260.00000000	-0.00138370026591	-0.00244577952122	0.00281006474877	-119.499020262
5260.00000000	-0.00138372212391	-0.00244579136183	0.00281008581751	-119.499289278
5260.00000000	-0.00138373838612	-0.00244578276975	0.00281008634708	-119.499664133
5260.00000000	-0.00138374103611	-0.00244575610749	0.00281006444629	-119.499978854
5260.00000000	-0.00138372646487	-0.00244571975085	0.00281002562786	-119.500085303
5260.00000000	-0.00138369937235	-0.00244568279429	0.00280998012152	-119.499975567
5260.00000000	-0.00138366762047	-0.00244565355080	0.00280993903395	-119.499705695
5260.00000000	-0.00138363672080	-0.00244563523212	0.00280990787460	-119.499341247
5260.00000000	-0.00138361167539	-0.00244562130417	0.00280988341959	-119.499036603
5260.00000000	-0.00138359404482	-0.00244560392252	0.00280985960979	-119.498898228
5260.00000000	-0.00138358459282	-0.00244558221663	0.00280983606351	-119.498948419
5260.00000000	-0.00138358566496	-0.00244556245471	0.00280981939138	-119.499165873
5260.00000000	-0.00138359639202	-0.00244555180166	0.00280981540152	-119.499463221
5260.00000000	-0.00138361031497	-0.00244554962781	0.00280982036539	-119.499732150
5260.00000000	-0.00138361855867	-0.00244555071938	0.00280982537481	-119.499867496
5260.00000000	-0.00138362094441	-0.00244555104135	0.00280982682983	-119.499906604
5260.00000000	-0.00138362078876	-0.00244555662650	0.00280983161426	-119.499847761
5260.00000000	-0.00138361786871	-0.00244557708818	0.00280984798536	-119.499590482
5260.00000000	-0.00138361171711	-0.00244560829306	0.00280987211574	-119.499167984
5260.00000000	-0.00138360798647	-0.00244563743004	0.00280989563853	-119.498809222
5260.00000000	-0.00138361448076	-0.00244565528406	0.00280991437589	-119.498745216
5260.00000000	-0.00138362490136	-0.00244566007877	0.00280992368020	-119.498882012
5260.00000000	-0.00138362542001	-0.00244565710845	0.00280992135033	-119.498921040
5260.00000000	-0.00138361438461	-0.00244565024601	0.00280990994360	-119.498794094
5260.00000000	-0.00138360135173	-0.00244564076360	0.00280989527297	-119.498658002
5260.00000000	-0.00138359417298	-0.00244562970181	0.00280988211032	-119.498641663
5260.00000000	-0.00138359041046	-0.00244561960916	0.00280987147333	-119.498676223
5260.00000000	-0.00138358852837	-0.00244561247030	0.00280986433315	-119.498714499
5260.00000000	-0.00138359055339	-0.00244560691877	0.00280986049842	-119.498806179
5260.00000000	-0.00138359222618	-0.00244560436164	0.00280985909647	-119.498861542
5260.00000000	-0.00138358729704	-0.00244560653928	0.00280985856468	-119.498752197
5260.00000000	-0.00138357696929	-0.00244561153460	0.00280985782703	-119.498518748
5260.00000000	-0.00138357058094	-0.00244561871183	0.00280986092825	-119.498333306
5260.00000000	-0.00138357074647	-0.00244562874347	0.00280986974100	-119.498235522
5260.00000000	-0.00138357132421	-0.00244563817074	0.00280987823070	-119.498151122
5260.00000000	-0.00138357046152	-0.00244564610457	0.00280988471130	-119.498056153
5260.00000000	-0.00138356820612	-0.00244565185405	0.00280988860495	-119.497958399
5260.00000000	-0.00138356226868	-0.00244565242310	0.00280988617669	-119.497847310
5260.00000000	-0.00138355416454	-0.00244565039166	0.00280988041817	-119.497723877
5260.00000000	-0.00138355207861	-0.00244565218454	0.00280988095156	-119.497668855
5260.00000000	-0.00138356458109	-0.00244566197562	0.00280989562956	-119.497792440
5260.00000000	-0.00138358774838	-0.00244567607332	0.00280991930721	-119.498062057
5260.00000000	-0.00138360662363	-0.00244568612396	0.00280993734910	-119.498296132
5260.00000000	-0.00138361284323	-0.00244568632265	0.00280994058456	-119.498404517
5260.00000000	-0.00138360607416	-0.00244567292467	0.00280992559028	-119.498418904
5260.00000000	-0.00138359019437	-0.00244564738478	0.00280989554195	-119.498393508
5260.00000000	-0.00138357489039	-0.00244562103313	0.00280986507060	-119.498386482
5260.00000000	-0.00138357211914	-0.00244560812924	0.00280985247490	-119.498466860
5260.00000000	-0.00138358015064	-0.00244561321990	0.00280986086036	-119.498558288
5260.00000000	-0.00138358316975	-0.00244562871544	0.00280987583380	-119.498456287
5260.00000000	-0.00138357298920	-0.00244564558565	0.00280988550426	-119.498106223
5260.00000000	-0.00138355669149	-0.00244566197382	0.00280989174325	-119.497652437
5260.00000000	-0.00138354729866	-0.00244567637839	0.00280989965576	-119.497341113
5260.00000000	-0.00138354719860	-0.00244568708390	0.00280990892435	-119.497231854
5260.00000000	-0.00138354912278	-0.00244569147371	0.00280991369257	-119.497221930
5260.00000000	-0.00138354848298	-0.00244568802568	0.00280991037646	-119.497245194
5260.00000000	-0.00138354955779	-0.00244567664800	0.00280990100278	-119.497378501
5260.00000000	-0.00138355714666	-0.00244565849372	0.00280988893837	-119.497695456
5260.00000000	-0.00138356952767	-0.00244564052315	0.00280987939357	-119.498095618
5260.00000000	-0.00138358537589	-0.00244563481366	0.00280988222781	-119.498434211
5260.00000000	-0.00138360331779	-0.00244564929272	0.00280990366454	-119.498607258
5260.00000000	-0.00138361788840	-0.00244567869790	0.00280993643246	-119.498570609
5260.00000000	-0.00138362170735	-0.00244570517615	0.00280996135875	-119.498372537
5260.00000000	-0.00138361645794	-0.00244571694380	0.00280996901618	-119.498161227
5260.00000000	-0.00138361158776	-0.00244571632431	0.00280996607894	-119.498081016
5260.00000000	-0.00138361119825	-0.00244571104100	0.00280996128870	-119.498127148
5260.00000000	-0.00138361119891	-0.00244570406091	0.00280995521376	-119.498197240
5260.00000000	-0.00138360773567	-0.00244569010963	0.00280994136568	-119.498275850
5260.00000000	-0.00138360034820	-0.00244566305890	0.00280991418396	-119.498416339
5260.00000000	-0.00138359503076	-0.00244562724547	0.00280988039478	-119.498681549
5260.00000000	-0.00138360162379	-0.00244559489035	0.00280985548046	-119.499123425
5260.00000000	-0.00138361719494	-0.00244557524950	0.00280984605327	-119.499596986
5260.00000000	-0.00138362808913	-0.00244556823859	0.00280984531579	-119.499860727
5260.00000000	-0.00138362837549	-0.00244556843783	0.00280984563020	-119.499863809
5260.00000000	-0.00138361952908	-0.00244556750294	0.00280984046036	-119.499716194
5260.00000000	-0.00138360584943	-0.00244556272903	0.00280982956925	-119.499521347
5260.00000000	-0.00138359326710	-0.00244555824823	0.00280981947361	-119.499343031
5260.00000000	-0.00138358393045	-0.00244555911427	0.00280981562989	-119.499168630
5260.00000000	-0.00138357355021	-0.00244556875647	0.00280981891079	-119.498887588
5260.00000000	-0.00138355913793	-0.00244558081255	0.00280982230735	-119.498510748
5260.00000000	-0.00138354756674	-0.00244558376189	0.00280981917672	-119.498275770
5260.00000000	-0.00138354498033	-0.00244558045917	0.00280981502859	-119.498263028
5260.00000000	-0.00138354520764	-0.00244558331205	0.00280981762358	-119.498238418
5270.00000000	0.0342716847299	0.0903298667207	0.0966128003734	69.2229589994
5270.00000000	0.0342718140053	0.0903301049369	0.0966130689561	69.2229374332
5270.00000000	0.0342720347919	0.0903303641351	0.0966133896184	69.2228695404
5270.00000000	0.0342722832694	0.0903305805705	0.0966136801220	69.2227772981
5270.00000000	0.0342724875299	0.0903306215839	0.0966137909266	69.2226726695
5270.00000000	0.0342725934082	0.0903304796901	0.0966136958198	69.2225841122
5270.00000000	0.0342725790470	0.0903302542008	0.0966134799007	69.2225446379
5270.00000000	0.0342725276046	0.0903299676110	0.0966131937005	69.2225128699
5270.00000000	0.0342725032912	0.0903295692073	0.0966128125821	69.2224425363
5270.00000000	0.0342725271910	0.0903291629925	0.0966124412639	69.2223438257
5270.00000000	0.0342726404092	0.0903289802606	0.0966123105797	69.2222426055
5270.00000000	0.0342728838341	0.0903291765882	0.0966125804925	69.2221489354
5270.00000000	0.0342732620881	0.0903297750409	0.0966132742076	69.2220651058
5270.00000000	0.0342736708799	0.0903306150221	0.0966142045760	69.2220151578
5270.00000000	0.0342740094046	0.0903314363687	0.0966150925948	69.2220002508
5270.00000000	0.0342742181855	0.0903320049105	0.0966156982243	69.2220040977
5270.00000000	0.0342743111526	0.0903322717683	0.0966159807062	69.2220086916
5270.00000000	0.0342743403012	0.0903323370712	0.0966160521022	69.2220062680
5270.00000000	0.0342742783321	0.0903322068449	0.0966159083623	69.2220132309
5270.00000000	0.0342740585297	0.0903318257693	0.0966154740966	69.2220549334
5270.00000000	0.0342737149011	0.0903313143421	0.0966148740303	69.2221378705
5270.00000000	0.0342733976081	0.0903309265089	0.0966143988625	69.2222322076
5270.00000000	0.0342732268198	0.0903308184398	0.0966142372357	69.2223041690
5270.00000000	0.0342731731546	0.0903309352636	0.0966143274244	69.2223585015
5270.00000000	0.0342731337530	0.0903310962719	0.0966144639841	69.2224142204
5270.00000000	0.0342730060959	0.0903311142328	0.0966144354917	69.2224887805
5270.00000000	0.0342727597527	0.0903309538950	0.0966141981939	69.2225916393
5270.00000000	0.0342725329544	0.0903307547564	0.0966139315522	69.2226754988
5270.00000000	0.0342725060631	0.0903306845288	0.0966138563524	69.2226756352
5270.00000000	0.0342726807991	0.0903308262783	0.0966140508688	69.2226085695
5270.00000000	0.0342729623918	0.0903311677285	0.0966144700048	69.2225242671
5270.00000000	0.0342732342028	0.0903315265658	0.0966149019273	69.2224490468
5270.00000000	0.0342734079792	0.0903316854229	0.0966151120987	69.2223861133
5270.00000000	0.0342734874900	0.0903316956213	0.0966151498397	69.2223441730
5270.00000000	0.0342735229322	0.0903317977945	0.0966152579408	69.2223460161
5270.00000000	0.0342735432293	0.0903320686914	0.0966155184199	69.2223917514
5270.00000000	0.0342735566584	0.0903323902325	0.0966158238134	69.2224519485
5270.00000000	0.0342735217958	0.0903325537256	0.0966159643065	69.2225056725
5270.00000000	0.0342734096216	0.0903324784104	0.0966158540968	69.2225520245
5270.00000000	0.0342732540444	0.0903322414683	0.0966155773748	69.2225884404
5270.00000000	0.0342731110701	0.0903319529197	0.0966152568734	69.2226070122
5270.00000000	0.0342730029648	0.0903316923797	0.0966149749283	69.2226121427
5270.00000000	0.0342729747539	0.0903315386525	0.0966148211912	69.2225954448
5270.00000000	0.0342730531022	0.0903315387874	0.0966148491105	69.2225520318
5270.00000000	0.0342731742524	0.0903315953560	0.0966149449769	69.2224967587
5270.00000000	0.0342732129385	0.0903314816741	0.0966148524119	69.2224513931
5270.00000000	0.0342731031893	0.0903310880827	0.0966144454853	69.2224294441
5270.00000000	0.0342729209561	0.0903306086103	0.0966139325500	69.2224296180
5270.00000000	0.0342728042344	0.0903303008999	0.0966136034457	69.2224296021
5270.00000000	0.0342728301586	0.0903302378454	0.0966135536883	69.2224019627
5270.00000000	0.0342729313500	0.0903303534836	0.0966136977027	69.2223701824
5270.00000000	0.0342730091258	0.0903306459311	0.0966139987210	69.2223885819
5270.00000000	0.0342731129820	0.0903311653547	0.0966145212057	69.2224402704
5270.00000000	0.0342732872690	0.0903317709728	0.0966151492641	69.2224710400
5270.00000000	0.0342734897614	0.0903322123903	0.0966156338061	69.2224516274
5270.00000000	0.0342736640929	0.0903324223826	0.0966158919840	69.2223991439
5270.00000000	0.0342737662042	0.0903325039893	0.0966160045065	69.2223596952
5270.00000000	0.0342737465100	0.0903325434267	0.0966160343927	69.2223789113
5270.00000000	0.0342735475995	0.0903324770461	0.0966159017675	69.2224752344
5270.00000000	0.0342732099271	0.0903322652681	0.0966155839768	69.2226179084
5270.00000000	0.0342729036058	0.0903319790991	0.0966152077549	69.2227275509
5270.00000000	0.0342727596395	0.0903316818797	0.0966148787947	69.2227448492
5270.00000000	0.0342727855990	0.0903314088670	0.0966146327458	69.2226730217
5270.00000000	0.0342729301414	0.0903312850980	0.0966145683008	69.2225668402
5270.00000000	0.0342731429797	0.0903314994882	0.0966148442502	69.2224939304
5270.00000000	0.0342733449330	0.0903320479077	0.0966154286441	69.2224973267
5270.00000000	0.0342734337082	0.0903326216288	0.0966159965455	69.2225687982
5270.00000000	0.0342734629509	0.0903329611795	0.0966163243873	69.2226240152
5270.00000000	0.0342735777105	0.0903330766883	0.0966164730936	69.2225846853
5270.00000000	0.0342737772194	0.0903330636866	0.0966165317112	69.2224713314
5270.00000000	0.0342739094693	0.0903329578300	0.0966164796535	69.2223757357
5270.00000000	0.0342739000931	0.0903328348789	0.0966163613725	69.2223550691
5270.00000000	0.0342738019262	0.0903327988475	0.0966162928605	69.2224019184
5270.00000000	0.0342736869918	0.0903328681166	0.0966163168527	69.2224802167
5270.00000000	0.0342736146679	0.0903329487379	0.0966163665747	69.2225372773
5270.00000000	0.0342736092726	0.0903329677108	0.0966163823997	69.2225442601
5270.00000000	0.0342736606534	0.0903330005046	0.0966164312876	69.2225226705
5270.00000000	0.0342737843967	0.0903331127862	0.0966165801636	69.2224776809
5270.00000000	0.0342740262078	0.0903333356869	0.0966168743482	69.2223904991
5270.00000000	0.0342742966763	0.0903336304290	0.0966172458681	69.2223025420
5270.00000000	0.0342743982434	0.0903338657489	0.0966175019140	69.2222957321
5270.00000000	0.0342742418131	0.0903338649113	0.0966174456384	69.2223822886
5270.00000000	0.0342738979730	0.0903334890688	0.0966169722647	69.2224938660
5270.00000000	0.0342735239303	0.0903328230632	0.0966162168850	69.2225611494
5270.00000000	0.0342732499087	0.0903321794274	0.0966155179016	69.2225776819
5270.00000000	0.0342731443280	0.0903318491479	0.0966151716482	69.2225667413
5270.00000000	0.0342731883863	0.0903318442991	0.0966151827439	69.2225412926
5270.00000000	0.0342732960188	0.0903319671283	0.0966153357665	69.2225074541
5270.00000000	0.0342733479204	0.0903320896855	0.0966154687647	69.2225044592
5270.00000000	0.0342732787534	0.0903321984984	0.0966155459648	69.2225657006
5270.00000000	0.0342731618952	0.0903322135198	0.0966155185551	69.2226336540
5270.00000000	0.0342730820892	0.0903320167906	0.0966153063099	69.2226365175
5270.00000000	0.0342730657923	0.0903316621732	0.0966149689736	69.2225709525
5270.00000000	0.0342731020472	0.0903312816189	0.0966146260297	69.2224707923
5270.00000000	0.0342731444223	0.0903309227008	0.0966143054862	69.2223717897
5270.00000000	0.0342731887863	0.0903305882053	0.0966140084827	69.2222768216
5270.00000000	0.0342732341432	0.0903302674846	0.0966137247107	69.2221842003
5270.00000000	0.0342732920962	0.0903300363651	0.0966135291811	69.2221034444
5270.00000000	0.0342734124774	0.0903301032161	0.0966136343892	69.2220507606
5270.00000000	0.0342735660153	0.0903305622242	0.0966141180116	69.2220621942
5274.00000000	-0.000749402204426	-0.00307296707489	0.00316302549901	-103.705166674
5274.00000000	-0.000749394665106	-0.00307299792191	0.00316305368152	-103.704901608
5274.00000000	-0.000749402280533	-0.00307302020447	0.00316307713392	-103.704939999
5274.00000000	-0.000749419938261	-0.00307303319145	0.00316309393468	-103.705195007
5274.00000000	-0.000749441245794	-0.00307303634623	0.00316310204801	-103.705556439
5274.00000000	-0.000749466251288	-0.00307303808304	0.00316310966007	-103.705989031
5274.00000000	-0.000749499150006	-0.00307305437987	0.00316313328798	-103.706498034
5274.00000000	-0.000749543785417	-0.00307308649217	0.00316317506228	-103.707145684
5274.00000000	-0.000749598063398	-0.00307312631165	0.00316322660965	-103.707929917
5274.00000000	-0.000749650157949	-0.00307317093627	0.00316328230843	-103.708655078
5274.00000000	-0.000749681891441	-0.00307321642605	0.00316333402278	-103.709018217
5274.00000000	-0.000749693277837	-0.00307325240056	0.00316337167092	-103.709064156
5274.00000000	-0.000749694229667	-0.00307326748678	0.00316338655293	-103.709016148
5274.00000000	-0.000749678699090	-0.00307326208439	0.00316337762387	-103.708766058
5274.00000000	-0.000749639571086	-0.00307324362056	0.00316335041338	-103.708156800
5274.00000000	-0.000749582194343	-0.00307322057273	0.00316331442552	-103.707246089
5274.00000000	-0.000749514886388	-0.00307320096448	0.00316327942696	-103.706145836
5274.00000000	-0.000749447834687	-0.00307319459762	0.00316325735465	-103.704993244
5274.00000000	-0.000749392404357	-0.00307321076815	0.00316325993260	-103.703948432
5274.00000000	-0.000749357682450	-0.00307323879285	0.00316327893397	-103.703217171
5274.00000000	-0.000749348699748	-0.00307325729619	0.00316329478273	-103.702979708
5274.00000000	-0.000749364177003	-0.00307326447258	0.00316330542126	-103.703221271
5274.00000000	-0.000749396662558	-0.00307327149913	0.00316331994354	-103.703762770
5274.00000000	-0.000749432192145	-0.00307327890102	0.00316333555192	-103.704356218
5274.00000000	-0.000749449027339	-0.00307327814618	0.00316333880708	-103.704655703
5274.00000000	-0.000749433668775	-0.00307326442951	0.00316332184224	-103.704444301
5274.00000000	-0.000749393510743	-0.00307324271845	0.00316329123547	-103.703830803
5274.00000000	-0.000749344327263	-0.00307321889916	0.00316325644281	-103.703067515
5274.00000000	-0.000749296470207	-0.00307319427489	0.00316322118283	-103.702331007
5274.00000000	-0.000749258959377	-0.00307317200774	0.00316319066409	-103.701766440
5274.00000000	-0.000749242035180	-0.00307315848442	0.00316317351684	-103.701526631
5274.00000000	-0.000749250884536	-0.00307314959875	0.00316316698014	-103.701720485
5274.00000000	-0.000749278244468	-0.00307314060431	0.00316316472247	-103.702240554
5274.00000000	-0.000749307379218	-0.00307312974764	0.00316316107627	-103.702799848
5274.00000000	-0.000749325477158	-0.00307311593894	0.00316315194780	-103.703177586
5274.00000000	-0.000749336645452	-0.00307310272997	0.00316314176052	-103.703430804
5274.00000000	-0.000749353189997	-0.00307309607195	0.00316313921142	-103.703750525
5274.00000000	-0.000749379071405	-0.00307309539599	0.00316314468615	-103.704208884
5274.00000000	-0.000749411181562	-0.00307309510504	0.00316315201084	-103.704775203
5274.00000000	-0.000749441725352	-0.00307308498964	0.00316314942000	-103.705356116
5274.00000000	-0.000749465787222	-0.00307306005205	0.00316313089355	-103.705886577
5274.00000000	-0.000749482316041	-0.00307303482875	0.00316311030486	-103.706285705
5274.00000000	-0.000749489334838	-0.00307302611195	0.00316310349937	-103.706446634
5274.00000000	-0.000749487707827	-0.00307303828993	0.00316311494505	-103.706365734
5274.00000000	-0.000749472751078	-0.00307306229556	0.00316313472318	-103.705999497
5274.00000000	-0.000749437182534	-0.00307307589778	0.00316313951069	-103.705315191
5274.00000000	-0.000749394767235	-0.00307306960594	0.00316312334886	-103.704595773
5274.00000000	-0.000749373445547	-0.00307306599169	0.00316311478612	-103.704236063
5274.00000000	-0.000749381334107	-0.00307308500083	0.00316313512298	-103.704293312
5274.00000000	-0.000749405016707	-0.00307311631695	0.00316317115828	-103.704575686
5274.00000000	-0.000749433774924	-0.00307314495082	0.00316320579030	-103.704958883
5274.00000000	-0.000749457542876	-0.00307315916940	0.00316322523527	-103.705316119
5274.00000000	-0.000749468453638	-0.00307315625446	0.00316322498842	-103.705520629
