DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00862298158135	-0.0255886788874	0.0270025239293	-108.623005711
4253.00000000	-0.00862275215697	-0.0255887549161	0.0270025227139	-108.622492875
4253.00000000	-0.00862249155564	-0.0255888508089	0.0270025303693	-108.621903890
4253.00000000	-0.00862221157489	-0.0255890073291	0.0270025892931	-108.621234861
4253.00000000	-0.00862193781964	-0.0255892560267	0.0270027375606	-108.620515901
4253.00000000	-0.00862169457912	-0.0255895611656	0.0270029490624	-108.619820071
4253.00000000	-0.00862147594990	-0.0255898348673	0.0270031386341	-108.619195035
4253.00000000	-0.00862125334861	-0.0255900240618	0.0270032468564	-108.618619269
4253.00000000	-0.00862101226669	-0.0255901349248	0.0270032749490	-108.618059409
4253.00000000	-0.00862076535613	-0.0255901824941	0.0270032412019	-108.617530705
4253.00000000	-0.00862052688438	-0.0255901951172	0.0270031770334	-108.617042639
4253.00000000	-0.00862028710262	-0.0255902062105	0.0270031109991	-108.616552973
4253.00000000	-0.00862003317816	-0.0255902214567	0.0270030443875	-108.616032053
4253.00000000	-0.00861977532285	-0.0255902326903	0.0270029727208	-108.615505945
4253.00000000	-0.00861954820636	-0.0255902312996	0.0270028989045	-108.615050194
4253.00000000	-0.00861939062916	-0.0255902331589	0.0270028503671	-108.614732073
4253.00000000	-0.00861931851479	-0.0255902520759	0.0270028452754	-108.614574250
4253.00000000	-0.00861931721452	-0.0255902716111	0.0270028633736	-108.614558404
4253.00000000	-0.00861934901531	-0.0255902449759	0.0270028482826	-108.614640391
4253.00000000	-0.00861938725244	-0.0255901581262	0.0270027781817	-108.614776103
4253.00000000	-0.00861943417260	-0.0255900374521	0.0270026787978	-108.614952185
4253.00000000	-0.00861950737278	-0.0255899397075	0.0270026095329	-108.615165584
4253.00000000	-0.00861961745812	-0.0255899116320	0.0270026180667	-108.615405965
4253.00000000	-0.00861975512393	-0.0255899368754	0.0270026859346	-108.615665692
4253.00000000	-0.00861991696779	-0.0255899734866	0.0270027722943	-108.615966335
4253.00000000	-0.00862012189793	-0.0255900022227	0.0270028649461	-108.616358950
4253.00000000	-0.00862037867615	-0.0255900226862	0.0270029663111	-108.616861422
4253.00000000	-0.00862066731982	-0.0255900236986	0.0270030594180	-108.617441141
4253.00000000	-0.00862097180329	-0.0255899992444	0.0270031334508	-108.618069957
4253.00000000	-0.00862128237321	-0.0255899577304	0.0270031932630	-108.618722566
4253.00000000	-0.00862158130317	-0.0255898931223	0.0270032274771	-108.619367411
4253.00000000	-0.00862184488438	-0.0255897698026	0.0270031947695	-108.619980953
4253.00000000	-0.00862207204024	-0.0255895852124	0.0270030923713	-108.620562764
4253.00000000	-0.00862229520818	-0.0255893857832	0.0270029746402	-108.621146615
4253.00000000	-0.00862253774452	-0.0255892090798	0.0270028846327	-108.621754019
4253.00000000	-0.00862278953619	-0.0255890460348	0.0270028105270	-108.622370782
4253.00000000	-0.00862303020049	-0.0255888714377	0.0270027219238	-108.622973002
4253.00000000	-0.00862325744338	-0.0255886928272	0.0270026252342	-108.623550958
4253.00000000	-0.00862346137102	-0.0255885417519	0.0270025471948	-108.624063378
4253.00000000	-0.00862361778766	-0.0255884366204	0.0270024975220	-108.624449135
4253.00000000	-0.00862370807272	-0.0255883579752	0.0270024518293	-108.624683970
4253.00000000	-0.00862373204425	-0.0255882656836	0.0270023720266	-108.624794713
4253.00000000	-0.00862371129005	-0.0255881331165	0.0270022397738	-108.624842817
4253.00000000	-0.00862369207015	-0.0255879687995	0.0270020779238	-108.624915524
4253.00000000	-0.00862371855055	-0.0255878084507	0.0270019344298	-108.625077435
4253.00000000	-0.00862381448597	-0.0255877012872	0.0270018635181	-108.625342964
4253.00000000	-0.00862397598102	-0.0255876756808	0.0270018908313	-108.625685050
4253.00000000	-0.00862416299833	-0.0255877004029	0.0270019739895	-108.626044346
4253.00000000	-0.00862433191670	-0.0255877065601	0.0270020337755	-108.626379828
4253.00000000	-0.00862446983050	-0.0255876717061	0.0270020447966	-108.626680762
4253.00000000	-0.00862459482718	-0.0255876400571	0.0270020547297	-108.626953550
4253.00000000	-0.00862473475044	-0.0255876521084	0.0270021108422	-108.627226733
4253.00000000	-0.00862489910751	-0.0255876749843	0.0270021850174	-108.627541708
4253.00000000	-0.00862508423858	-0.0255876376984	0.0270022088190	-108.627939229
4253.00000000	-0.00862528745270	-0.0255875002336	0.0270021434676	-108.628441010
4253.00000000	-0.00862551934778	-0.0255872848756	0.0270020134679	-108.629053261
4253.00000000	-0.00862579429044	-0.0255870282799	0.0270018581460	-108.629780028
4253.00000000	-0.00862611699318	-0.0255867706809	0.0270017171354	-108.630603516
4253.00000000	-0.00862647532017	-0.0255865455073	0.0270016182375	-108.631476662
5260.00000000	0.00123101124693	0.00313184798845	0.00336509442852	68.5420833673
5260.00000000	0.00123100722088	0.00313188333944	0.00336512585645	68.5423673497
5260.00000000	0.00123100758077	0.00313189267233	0.00336513467411	68.5424197763
5260.00000000	0.00123101349243	0.00313187279636	0.00336511833835	68.5422023019
5260.00000000	0.00123102452849	0.00313184281879	0.00336509447585	68.5418407035
5260.00000000	0.00123103632340	0.00313182484349	0.00336508206138	68.5415418346
5260.00000000	0.00123104678506	0.00313182836218	0.00336508916333	68.5413979730
5260.00000000	0.00123105164545	0.00313185053399	0.00336511157631	68.5414590572
5260.00000000	0.00123104549613	0.00313188141854	0.00336513807047	68.5417488698
5260.00000000	0.00123103115396	0.00313190566169	0.00336515538656	68.5421271363
5260.00000000	0.00123101488148	0.00313191579969	0.00336515886917	68.5424481348
5260.00000000	0.00123100136652	0.00313191420386	0.00336515244004	68.5426523548
5260.00000000	0.00123099853976	0.00313190680896	0.00336514452363	68.5426510900
5260.00000000	0.00123101228561	0.00313189532503	0.00336513886404	68.5423617447
5260.00000000	0.00123104030133	0.00313187744775	0.00336513247454	68.5418064548
5260.00000000	0.00123107105237	0.00313185233975	0.00336512035654	68.5411627799
5260.00000000	0.00123108974512	0.00313182055069	0.00336509760962	68.5406685613
5260.00000000	0.00123108917882	0.00313178442415	0.00336506378031	68.5404525014
5260.00000000	0.00123107110074	0.00313174998820	0.00336502511784	68.5405244678
5260.00000000	0.00123104011780	0.00313173196146	0.00336499700595	68.5409031506
5260.00000000	0.00123100454395	0.00313173969877	0.00336499119287	68.5415150749
5260.00000000	0.00123097796295	0.00313176678697	0.00336500667953	68.5421050256
5260.00000000	0.00123096803361	0.00313179516556	0.00336502945882	68.5424391344
5260.00000000	0.00123097143897	0.00313180898999	0.00336504357079	68.5424712777
5260.00000000	0.00123098503006	0.00313181089531	0.00336505031585	68.5422677729
5260.00000000	0.00123100393308	0.00313181463495	0.00336506071134	68.5419915186
5260.00000000	0.00123101760503	0.00313182633659	0.00336507660336	68.5418477527
5260.00000000	0.00123101760063	0.00313184556040	0.00336509449307	68.5419675611
5260.00000000	0.00123100693788	0.00313186468428	0.00336510839079	68.5422556408
5260.00000000	0.00123099244290	0.00313187113911	0.00336510909577	68.5425255363
5260.00000000	0.00123097660872	0.00313186015160	0.00336509307752	68.5427080155
5260.00000000	0.00123095954281	0.00313183752383	0.00336506577524	68.5428375146
5260.00000000	0.00123094473580	0.00313181147653	0.00336503611676	68.5429099212
5260.00000000	0.00123093668610	0.00313179066484	0.00336501380288	68.5429078572
5260.00000000	0.00123093528100	0.00313178057805	0.00336500390120	68.5428672977
5260.00000000	0.00123093505174	0.00313178150368	0.00336500467881	68.5428766960
5260.00000000	0.00123092965752	0.00313178650052	0.00336500735610	68.5429933003
5260.00000000	0.00123091885502	0.00313179346803	0.00336500988914	68.5432078829
5260.00000000	0.00123090972853	0.00313180451566	0.00336501683266	68.5434213182
5260.00000000	0.00123091141226	0.00313181864794	0.00336503060141	68.5434826571
5260.00000000	0.00123092399315	0.00313183559981	0.00336505098047	68.5433888728
5260.00000000	0.00123093742008	0.00313184981042	0.00336506911774	68.5432646094
5260.00000000	0.00123094206923	0.00313185168510	0.00336507256315	68.5432026125
5260.00000000	0.00123093906948	0.00313183852617	0.00336505921891	68.5431681898
5260.00000000	0.00123093695592	0.00313181669919	0.00336503813155	68.5430657357
5260.00000000	0.00123094110933	0.00313179922627	0.00336502338897	68.5428910882
5260.00000000	0.00123095187827	0.00313179557892	0.00336502393376	68.5426977180
5260.00000000	0.00123097004448	0.00313180646929	0.00336504071469	68.5424776752
5260.00000000	0.00123099402268	0.00313182714953	0.00336506873309	68.5422265124
5260.00000000	0.00123102086077	0.00313185089372	0.00336510064933	68.5419491192
5260.00000000	0.00123104348807	0.00313186842636	0.00336512524426	68.5416997664
5260.00000000	0.00123105501237	0.00313187345987	0.00336513414474	68.5415485029
5260.00000000	0.00123105622412	0.00313187015608	0.00336513151325	68.5415087232
5260.00000000	0.00123105561168	0.00313187001606	0.00336513115889	68.5415175559
5260.00000000	0.00123105953003	0.00313187717698	0.00336513925687	68.5415000685
5260.00000000	0.00123106193779	0.00313188646193	0.00336514877905	68.5415197478
5260.00000000	0.00123105297570	0.00313189735288	0.00336515563651	68.5417295968
5260.00000000	0.00123103215336	0.00313191147380	0.00336516116142	68.5421475003
5260.00000000	0.00123101371749	0.00313192532949	0.00336516731265	68.5425259345
5260.00000000	0.00123100896612	0.00313193059646	0.00336517047647	68.5426340292
5260.00000000	0.00123101754026	0.00313192450529	0.00336516794399	68.5424602254
5260.00000000	0.00123103176574	0.00313190967516	0.00336515934565	68.5421424398
5260.00000000	0.00123104486926	0.00313188949716	0.00336514535980	68.5418091218
5260.00000000	0.00123105702301	0.00313186955983	0.00336513125059	68.5414923502
5260.00000000	0.00123107277141	0.00313185781497	0.00336512608110	68.5411696440
5260.00000000	0.00123109173521	0.00313185559146	0.00336513094934	68.5408552925
5260.00000000	0.00123110426512	0.00313186116260	0.00336514071821	68.5406914456
5260.00000000	0.00123110458956	0.00313187589729	0.00336515455016	68.5407780849
5260.00000000	0.00123109343953	0.00313189579232	0.00336516898696	68.5410786891
5260.00000000	0.00123107578567	0.00313191103918	0.00336517671860	68.5414533978
5260.00000000	0.00123105805060	0.00313191610915	0.00336517494920	68.5417660047
5260.00000000	0.00123104370298	0.00313191485342	0.00336516853184	68.5419855349
5260.00000000	0.00123103232124	0.00313191778792	0.00336516709930	68.5421841671
5260.00000000	0.00123102495272	0.00313193116636	0.00336517685494	68.5423842550
5260.00000000	0.00123102544286	0.00313195475292	0.00336519898599	68.5425233929
5260.00000000	0.00123103335309	0.00313199107228	0.00336523568168	68.5426242544
5260.00000000	0.00123104171778	0.00313203121569	0.00336527610264	68.5427417288
5260.00000000	0.00123104741966	0.00313205333413	0.00336529877385	68.5427891346
5260.00000000	0.00123105352991	0.00313204770833	0.00336529577315	68.5426572771
5260.00000000	0.00123105780415	0.00313202092519	0.00336527240992	68.5424227412
5260.00000000	0.00123105681746	0.00313198638558	0.00336523990338	68.5422232551
5260.00000000	0.00123105000236	0.00313195498422	0.00336520818546	68.5421356674
5260.00000000	0.00123103616630	0.00313192606763	0.00336517621171	68.5421748080
5260.00000000	0.00123101736182	0.00313189973989	0.00336514482985	68.5423088041
5260.00000000	0.00123100289820	0.00313188310687	0.00336512405870	68.5424343994
5260.00000000	0.00123099795779	0.00313187737438	0.00336511691628	68.5424769819
5260.00000000	0.00123099824114	0.00313187588965	0.00336511563811	68.5424632442
5260.00000000	0.00123099833758	0.00313187212257	0.00336511216741	68.5424382529
5260.00000000	0.00123099844525	0.00313186383581	0.00336510449441	68.5423849328
5260.00000000	0.00123099703392	0.00313185187549	0.00336509284680	68.5423328023
5260.00000000	0.00123099352075	0.00313184461697	0.00336508480621	68.5423432633
5260.00000000	0.00123099082753	0.00313185252384	0.00336509117983	68.5424351894
5260.00000000	0.00123098946826	0.00313187335949	0.00336511007411	68.5425865029
5260.00000000	0.00123099018945	0.00313189769754	0.00336513298911	68.5427266616
5260.00000000	0.00123099540667	0.00313191927660	0.00336515498104	68.5427783899
5260.00000000	0.00123100689995	0.00313193359540	0.00336517251174	68.5426854481
5260.00000000	0.00123102451052	0.00313193550138	0.00336518072774	68.5424182622
5260.00000000	0.00123103856755	0.00313192107409	0.00336517244270	68.5421056559
5260.00000000	0.00123103981139	0.00313189289021	0.00336514666738	68.5419104030
5260.00000000	0.00123102964854	0.00313186694008	0.00336511879820	68.5419098125
5270.00000000	0.00406253084045	0.00637319956058	0.00755789848229	57.4849433084
5270.00000000	0.00406251447258	0.00637322087354	0.00755790765641	57.4851347898
5270.00000000	0.00406248688219	0.00637323149691	0.00755790178431	57.4853544536
5270.00000000	0.00406245947351	0.00637323833493	0.00755789281796	57.4855575314
5270.00000000	0.00406244399606	0.00637324226617	0.00755788781370	57.4856724926
5270.00000000	0.00406243627903	0.00637322918456	0.00755787263455	57.4856685198
5270.00000000	0.00406242619118	0.00637319046252	0.00755783455961	57.4855752218
5270.00000000	0.00406240260754	0.00637313941720	0.00755777883884	57.4855179818
5270.00000000	0.00406236345389	0.00637309632619	0.00755772145652	57.4855926902
5270.00000000	0.00406232593539	0.00637306878878	0.00755767806882	57.4857203264
5270.00000000	0.00406230425550	0.00637305350555	0.00755765352797	57.4857966448
5270.00000000	0.00406229657633	0.00637304533540	0.00755764251080	57.4858124439
5270.00000000	0.00406229820859	0.00637304172123	0.00755764034048	57.4857872815
5270.00000000	0.00406230870520	0.00637303637791	0.00755764147671	57.4856984041
5270.00000000	0.00406232711493	0.00637301988019	0.00755763746035	57.4855134854
5270.00000000	0.00406235661154	0.00637299592327	0.00755763311344	57.4852272933
5270.00000000	0.00406239535261	0.00637297290392	0.00755763452642	57.4848858233
5270.00000000	0.00406243321939	0.00637294857356	0.00755763436422	57.4845446000
5270.00000000	0.00406246070339	0.00637291660062	0.00755762217665	57.4842386072
5270.00000000	0.00406248228178	0.00637288208154	0.00755760466781	57.4839599907
5270.00000000	0.00406251540273	0.00637285736614	0.00755760163058	57.4836475359
5270.00000000	0.00406256915518	0.00637284453428	0.00755761970455	57.4832516176
5270.00000000	0.00406263531176	0.00637283450738	0.00755764681199	57.4827878364
5270.00000000	0.00406269753858	0.00637281976625	0.00755766783228	57.4823299682
5270.00000000	0.00406274317515	0.00637280383048	0.00755767892736	57.4819732883
5270.00000000	0.00406277000470	0.00637279317561	0.00755768436561	57.4817583560
5270.00000000	0.00406278828527	0.00637278899138	0.00755769066445	57.4816244441
5270.00000000	0.00406281367415	0.00637279517730	0.00755770952887	57.4814873549
5270.00000000	0.00406284588196	0.00637280963264	0.00755773903191	57.4813403775
5270.00000000	0.00406287498901	0.00637281910697	0.00755776266804	57.4811929231
5270.00000000	0.00406290105594	0.00637281447994	0.00755777277947	57.4810074346
5270.00000000	0.00406293368586	0.00637280669654	0.00755778375764	57.4807671299
5270.00000000	0.00406298099364	0.00637281795109	0.00755781867952	57.4805105876
5270.00000000	0.00406303809718	0.00637285818248	0.00755788330111	57.4803095236
5270.00000000	0.00406307911432	0.00637290974697	0.00755794883101	57.4802574778
5270.00000000	0.00406307347048	0.00637294852688	0.00755797849645	57.4804515974
5270.00000000	0.00406301592374	0.00637296509654	0.00755796153194	57.4808869771
5270.00000000	0.00406293276511	0.00637296908218	0.00755792018853	57.4814347949
5270.00000000	0.00406284552248	0.00637297157035	0.00755787538770	57.4820026228
5270.00000000	0.00406276242168	0.00637298377545	0.00755784100766	57.4825835793
5270.00000000	0.00406269007148	0.00637301877655	0.00755783162972	57.4831887142
5270.00000000	0.00406262939314	0.00637306815594	0.00755784065102	57.4837778298
5270.00000000	0.00406257870324	0.00637311141971	0.00755784988526	57.4842781707
5270.00000000	0.00406253339349	0.00637314252182	0.00755785175673	57.4846945589
5270.00000000	0.00406248386927	0.00637317471685	0.00755785228485	57.4851423422
5270.00000000	0.00406243231949	0.00637322444161	0.00755786650673	57.4856745051
5270.00000000	0.00406239037002	0.00637329464246	0.00755790315617	57.4862287293
5270.00000000	0.00406235296536	0.00637336859705	0.00755794541454	57.4867691898
5270.00000000	0.00406230765013	0.00637341979921	0.00755796423524	57.4872675072
5270.00000000	0.00406225143806	0.00637343577100	0.00755794749076	57.4876919348
5270.00000000	0.00406218807447	0.00637341537881	0.00755789623793	57.4880139159
5270.00000000	0.00406212677776	0.00637336303517	0.00755781915216	57.4881924997
5270.00000000	0.00406208065836	0.00637329667752	0.00755773840608	57.4882169572
5270.00000000	0.00406205951846	0.00637323867021	0.00755767812750	57.4881157453
5270.00000000	0.00406206421247	0.00637320664024	0.00755765364021	57.4879552244
5270.00000000	0.00406208815841	0.00637319973199	0.00755766068506	57.4877739885
5270.00000000	0.00406212796723	0.00637320788371	0.00755768895570	57.4875527071
5270.00000000	0.00406218475798	0.00637322435321	0.00755773336817	57.4872567559
5270.00000000	0.00406225130850	0.00637323108692	0.00755777481675	57.4868587446
5270.00000000	0.00406231086892	0.00637320159850	0.00755778196370	57.4863578262
5270.00000000	0.00406235357037	0.00637313481883	0.00755774860323	57.4858127274
5270.00000000	0.00406238152011	0.00637305044621	0.00755769247885	57.4852902377
5270.00000000	0.00406240412507	0.00637296344297	0.00755763126388	57.4847911885
5270.00000000	0.00406242810667	0.00637288105164	0.00755757467844	57.4843021249
5270.00000000	0.00406246299515	0.00637280983910	0.00755753338281	57.4837888841
5270.00000000	0.00406253261682	0.00637275615891	0.00755752554237	57.4831250446
5270.00000000	0.00406265431251	0.00637271051345	0.00755755247096	57.4821610534
5270.00000000	0.00406280919779	0.00637265372703	0.00755758784946	57.4809394963
5270.00000000	0.00406296330647	0.00637258704290	0.00755761446814	57.4796825755
5270.00000000	0.00406310173051	0.00637253124022	0.00755764183328	57.4785702758
5270.00000000	0.00406322892714	0.00637250406933	0.00755768730684	57.4776464515
5270.00000000	0.00406334527195	0.00637249324133	0.00755774072788	57.4768586168
5270.00000000	0.00406343997594	0.00637247456934	0.00755777590134	57.4761771514
5270.00000000	0.00406351368671	0.00637244805480	0.00755779317614	57.4755979152
5270.00000000	0.00406357917142	0.00637243052531	0.00755781360463	57.4751078859
5270.00000000	0.00406364298243	0.00637242984541	0.00755784734057	57.4746972378
5270.00000000	0.00406369929970	0.00637242709338	0.00755787530056	57.4743260461
5270.00000000	0.00406374516021	0.00637240207995	0.00755787886882	57.4739309545
5270.00000000	0.00406378112733	0.00637235609374	0.00755785943481	57.4735136111
5270.00000000	0.00406379619386	0.00637230522748	0.00755782464850	57.4732099660
5270.00000000	0.00406377303991	0.00637226250565	0.00755777617827	57.4731838172
5270.00000000	0.00406370454659	0.00637222842600	0.00755771061599	57.4734827023
5270.00000000	0.00406360194079	0.00637220399621	0.00755763484845	57.4740389764
5270.00000000	0.00406348517859	0.00637219496638	0.00755756445465	57.4747485255
5270.00000000	0.00406337825263	0.00637220396704	0.00755751455318	57.4754687073
5270.00000000	0.00406330448210	0.00637223083018	0.00755749754001	57.4760497675
5270.00000000	0.00406326481306	0.00637227618297	0.00755751445206	57.4764882065
5270.00000000	0.00406324493942	0.00637233238865	0.00755755115822	57.4768443409
5270.00000000	0.00406322528324	0.00637237780280	0.00755757888242	57.4771550963
5270.00000000	0.00406319501557	0.00637239460438	0.00755757677622	57.4774170594
5270.00000000	0.00406315797766	0.00637238868079	0.00755755186886	57.4776296751
5270.00000000	0.00406312132820	0.00637237585179	0.00755752134791	57.4778116633
5270.00000000	0.00406309334285	0.00637236237931	0.00755749494250	57.4779356454
5270.00000000	0.00406308251619	0.00637234503545	0.00755747449775	57.4779341624
5270.00000000	0.00406309148425	0.00637231937145	0.00755745767974	57.4777722297
5270.00000000	0.00406310573627	0.00637227761839	0.00755743013663	57.4775109402
5270.00000000	0.00406311287092	0.00637222357505	0.00755738840422	57.4772450508
5270.00000000	0.00406311677411	0.00637217402033	0.00755734871932	57.4770181117
5270.00000000	0.00406312841831	0.00637214157233	0.00755732762037	57.4768114148
5270.00000000	0.00406315573691	0.00637212351443	0.00755732708208	57.4765631741
5274.00000000	0.000336821152175	0.000932733343562	0.000991685423279	70.1447433469
5274.00000000	0.000336827247749	0.000932738121824	0.000991691987832	70.1445058710
5274.00000000	0.000336824374924	0.000932742486162	0.000991695116977	70.1447476264
5274.00000000	0.000336813905355	0.000932749799984	0.000991698440158	70.1454600720
5274.00000000	0.000336794943569	0.000932757159847	0.000991698922688	70.1466348946
5274.00000000	0.000336769422752	0.000932759652729	0.000991692600486	70.1480706566
5274.00000000	0.000336751478173	0.000932756236354	0.000991683293451	70.1489787857
5274.00000000	0.000336751336302	0.000932749157049	0.000991676586633	70.1488476027
5274.00000000	0.000336764903686	0.000932741840580	0.000991674312223	70.1479667552
5274.00000000	0.000336779671680	0.000932741915026	0.000991679397438	70.1471656785
5274.00000000	0.000336785922749	0.000932754035799	0.000991692920748	70.1470638040
5274.00000000	0.000336783120861	0.000932775079114	0.000991711761911	70.1476289452
5274.00000000	0.000336777892387	0.000932794925316	0.000991728653158	70.1483024401
5274.00000000	0.000336780491672	0.000932805306093	0.000991739299739	70.1483648553
5274.00000000	0.000336792659062	0.000932808291333	0.000991746239507	70.1477622522
5274.00000000	0.000336805713009	0.000932808830996	0.000991751180236	70.1470635014
5274.00000000	0.000336814816685	0.000932807854714	0.000991753353690	70.1465496654
5274.00000000	0.000336822620916	0.000932804306893	0.000991752667210	70.1460559856
5274.00000000	0.000336828889183	0.000932799191481	0.000991749984732	70.1456150086
5274.00000000	0.000336830902075	0.000932796465231	0.000991748104177	70.1454521385
5274.00000000	0.000336832212133	0.000932798263166	0.000991750240180	70.1454162303
5274.00000000	0.000336837035184	0.000932799761628	0.000991753287650	70.1451835568
5274.00000000	0.000336845137378	0.000932791750392	0.000991748504498	70.1445861033
5274.00000000	0.000336854571387	0.000932776096938	0.000991736985941	70.1437663112
5274.00000000	0.000336864276209	0.000932760766616	0.000991725863495	70.1429381257
5274.00000000	0.000336872438549	0.000932747493219	0.000991716151911	70.1422341063
5274.00000000	0.000336875546915	0.000932736392488	0.000991706767135	70.1418473433
5274.00000000	0.000336869960296	0.000932729986735	0.000991698844562	70.1420252008
5274.00000000	0.000336854009958	0.000932730345555	0.000991693763993	70.1428989874
5274.00000000	0.000336832235808	0.000932740849146	0.000991696247218	70.1442883347
5274.00000000	0.000336813798059	0.000932764396837	0.000991712132914	70.1457523247
5274.00000000	0.000336805995492	0.000932794487360	0.000991737785026	70.1467667270
5274.00000000	0.000336807024648	0.000932816883317	0.000991759199430	70.1471502135
5274.00000000	0.000336808383869	0.000932823035231	0.000991765447322	70.1471970538
5274.00000000	0.000336805551660	0.000932819279004	0.000991760952503	70.1472772557
5274.00000000	0.000336804270162	0.000932812982211	0.000991754594736	70.1472233498
5274.00000000	0.000336806774793	0.000932806099828	0.000991748971979	70.1469522199
5274.00000000	0.000336810487761	0.000932801836158	0.000991746222683	70.1466668073
5274.00000000	0.000336815642586	0.000932803311413	0.000991749360914	70.1464156456
5274.00000000	0.000336824995440	0.000932810431372	0.000991759234103	70.1460471252
5274.00000000	0.000336838567061	0.000932817127595	0.000991770141613	70.1454410619
5274.00000000	0.000336852881967	0.000932813458222	0.000991771552288	70.1445912346
5274.00000000	0.000336864152739	0.000932793557545	0.000991756662896	70.1435883139
5274.00000000	0.000336868506103	0.000932765715340	0.000991731954773	70.1428053946
5274.00000000	0.000336860962211	0.000932749745405	0.000991714371891	70.1429019202
5274.00000000	0.000336844954489	0.000932759304932	0.000991717925774	70.1439593674
5274.00000000	0.000336829217941	0.000932789050508	0.000991740558214	70.1453981633
5274.00000000	0.000336812682778	0.000932824343056	0.000991768137358	70.1469891189
5274.00000000	0.000336794050587	0.000932850308228	0.000991786232044	70.1485109508
5274.00000000	0.000336777118612	0.000932855134157	0.000991785021536	70.1495256649
5274.00000000	0.000336761325982	0.000932838858629	0.000991764350461	70.1500645371
5274.00000000	0.000336743901323	0.000932812137863	0.000991733300652	70.1504872147
5274.00000000	0.000336730804408	0.000932784600730	0.000991702952500	70.1506587225
5274.00000000	0.000336733135805	0.000932758841574	0.000991679515410	70.1500266847
5274.00000000	0.000336746988311	0.000932738104688	0.000991664714545	70.1488670441
5274.00000000	0.000336758958476	0.000932728499125	0.000991659744667	70.1480280716
5274.00000000	0.000336764049947	0.000932732714497	0.000991665438557	70.1478340902
5274.00000000	0.000336765742324	0.000932745639113	0.000991678169815	70.1479957100
5274.00000000	0.000336771866716	0.000932758053956	0.000991691926674	70.1479064777
5274.00000000	0.000336784553544	0.000932761842485	0.000991699798478	70.1472913831
5274.00000000	0.000336801901094	0.000932758622325	0.000991702661134	70.1462855094
