DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00421608954488	-0.0263765464670	0.0267113761266	-99.0814702788
4253.00000000	-0.00421620930160	-0.0263764357682	0.0267112857180	-99.0817614159
4253.00000000	-0.00421630550776	-0.0263763669262	0.0267112329248	-99.0819885001
4253.00000000	-0.00421637066067	-0.0263763353640	0.0267112120426	-99.0821371881
4253.00000000	-0.00421639602487	-0.0263763083683	0.0267111893890	-99.0822000530
4253.00000000	-0.00421638963120	-0.0263762723164	0.0267111527799	-99.0821987174
4253.00000000	-0.00421637373222	-0.0263762388144	0.0267111171882	-99.0821763849
4253.00000000	-0.00421637789156	-0.0263762356759	0.0267111147457	-99.0821862576
4253.00000000	-0.00421642584286	-0.0263762732210	0.0267111593892	-99.0822751118
4253.00000000	-0.00421651837225	-0.0263763503267	0.0267112501343	-99.0824449919
4253.00000000	-0.00421664462491	-0.0263764218131	0.0267113406544	-99.0826882029
4253.00000000	-0.00421679446603	-0.0263764101281	0.0267113527702	-99.0830095384
4253.00000000	-0.00421697022794	-0.0263763111532	0.0267112827838	-99.0834153358
4253.00000000	-0.00421718074614	-0.0263761917807	0.0267111981441	-99.0839016606
4253.00000000	-0.00421743200854	-0.0263760882252	0.0267111355582	-99.0844689323
4253.00000000	-0.00421771465785	-0.0263759917229	0.0267110848956	-99.0851002987
4253.00000000	-0.00421801228958	-0.0263758952918	0.0267110366725	-99.0857633778
4253.00000000	-0.00421831881844	-0.0263758067123	0.0267109976110	-99.0864426446
4253.00000000	-0.00421863776272	-0.0263757379076	0.0267109800408	-99.0871415113
4253.00000000	-0.00421896939166	-0.0263756790186	0.0267109742693	-99.0878638869
4253.00000000	-0.00421932150224	-0.0263756195955	0.0267109712101	-99.0886298258
4253.00000000	-0.00421971314331	-0.0263756037578	0.0267110174385	-99.0894647247
4253.00000000	-0.00422015349658	-0.0263756713172	0.0267111537183	-99.0903745340
4253.00000000	-0.00422063075650	-0.0263757785915	0.0267113350525	-99.0913490438
4253.00000000	-0.00422111651404	-0.0263758549753	0.0267114872350	-99.0923520094
4253.00000000	-0.00422157863659	-0.0263758624630	0.0267115676600	-99.0933282599
4253.00000000	-0.00422199001841	-0.0263757858421	0.0267115570214	-99.0942255506
4253.00000000	-0.00422233019156	-0.0263756182702	0.0267114453256	-99.0950028590
4253.00000000	-0.00422258910938	-0.0263753715287	0.0267112426155	-99.0956349184
4253.00000000	-0.00422278203413	-0.0263750786728	0.0267109839412	-99.0961428487
4253.00000000	-0.00422293997128	-0.0263747657023	0.0267106998758	-99.0965835041
4253.00000000	-0.00422307223851	-0.0263744584321	0.0267104173819	-99.0969678645
4253.00000000	-0.00422316349634	-0.0263742101087	0.0267101866106	-99.0972453778
4253.00000000	-0.00422320107901	-0.0263740528158	0.0267100372385	-99.0973783305
4253.00000000	-0.00422318077830	-0.0263739775173	0.0267099596775	-99.0973608699
4253.00000000	-0.00422309778973	-0.0263739805286	0.0267099495294	-99.0971840683
4253.00000000	-0.00422295260911	-0.0263740612598	0.0267100062912	-99.0968491769
4253.00000000	-0.00422274967223	-0.0263741903963	0.0267101017193	-99.0963755363
4253.00000000	-0.00422250691312	-0.0263743396498	0.0267102107179	-99.0958107291
4253.00000000	-0.00422224474944	-0.0263744995560	0.0267103271704	-99.0952012133
4253.00000000	-0.00422196733956	-0.0263746887942	0.0267104701795	-99.0945494646
4253.00000000	-0.00422166152350	-0.0263748954058	0.0267106258573	-99.0938316657
4253.00000000	-0.00422130048948	-0.0263750715149	0.0267107426936	-99.0930072590
4253.00000000	-0.00422087187050	-0.0263752007991	0.0267108026188	-99.0920555807
4253.00000000	-0.00422038878994	-0.0263752941239	0.0267108184386	-99.0910007393
4253.00000000	-0.00421988878804	-0.0263753452228	0.0267107898985	-99.0899243678
4253.00000000	-0.00421941364574	-0.0263753354107	0.0267107051487	-99.0889212889
4253.00000000	-0.00421898538544	-0.0263752933641	0.0267105959823	-99.0880284272
4253.00000000	-0.00421860659847	-0.0263753062036	0.0267105488331	-99.0872217552
4253.00000000	-0.00421827202210	-0.0263754185661	0.0267106069453	-99.0864750106
4253.00000000	-0.00421797229670	-0.0263755883852	0.0267107273013	-99.0857826260
4253.00000000	-0.00421770137452	-0.0263757468072	0.0267108409549	-99.0851551169
4253.00000000	-0.00421746160491	-0.0263758472103	0.0267109022396	-99.0846132481
4253.00000000	-0.00421727656172	-0.0263758748595	0.0267109003256	-99.0842119388
4253.00000000	-0.00421717495794	-0.0263758595005	0.0267108691176	-99.0840019303
4253.00000000	-0.00421713946629	-0.0263758381983	0.0267108424791	-99.0839339684
4253.00000000	-0.00421710382296	-0.0263758278668	0.0267108266498	-99.0838619699
4253.00000000	-0.00421701323946	-0.0263758344869	0.0267108188857	-99.0836678596
4253.00000000	-0.00421686969095	-0.0263758377462	0.0267107994415	-99.0833626999
4253.00000000	-0.00421671544135	-0.0263758095970	0.0267107472942	-99.0830455092
4253.00000000	-0.00421658796686	-0.0263757517474	0.0267106700463	-99.0827950881
4253.00000000	-0.00421649079997	-0.0263756827209	0.0267105865465	-99.0826126468
4253.00000000	-0.00421638681667	-0.0263756180267	0.0267105062490	-99.0824142990
4253.00000000	-0.00421622425568	-0.0263755838871	0.0267104468768	-99.0820815263
4253.00000000	-0.00421597321106	-0.0263755963514	0.0267104195588	-99.0815455482
4253.00000000	-0.00421563731275	-0.0263756699820	0.0267104392504	-99.0808091249
4253.00000000	-0.00421523900877	-0.0263758054694	0.0267105101797	-99.0799195761
5260.00000000	0.00321642335836	0.000497498930077	0.00325467116705	8.79252430392
5260.00000000	0.00321646265067	0.000497494703051	0.00325470935150	8.79234503482
5260.00000000	0.00321650611144	0.000497489091574	0.00325475144384	8.79213046854
5260.00000000	0.00321653986359	0.000497487616318	0.00325478457390	8.79201398685
5260.00000000	0.00321655633153	0.000497492047708	0.00325480152566	8.79204676851
5260.00000000	0.00321655338918	0.000497505095489	0.00325480061224	8.79228167269
5260.00000000	0.00321653785452	0.000497523639253	0.00325478809466	8.79264607241
5260.00000000	0.00321652046357	0.000497534145412	0.00325477251408	8.79287564216
5260.00000000	0.00321650666593	0.000497531499272	0.00325475847410	8.79286673659
5260.00000000	0.00321649873368	0.000497524099736	0.00325474950397	8.79275935327
5260.00000000	0.00321649675710	0.000497514804297	0.00325474612972	8.79260296048
5260.00000000	0.00321649433554	0.000497499103256	0.00325474133662	8.79233632699
5260.00000000	0.00321648453352	0.000497478504749	0.00325472850128	8.79200435036
5260.00000000	0.00321646957866	0.000497463970385	0.00325471150062	8.79179173402
5260.00000000	0.00321645631947	0.000497462959603	0.00325469824273	8.79180982542
5260.00000000	0.00321645090489	0.000497470697697	0.00325469407451	8.79195901551
5260.00000000	0.00321645644075	0.000497478460599	0.00325470073186	8.79207917250
5260.00000000	0.00321646808727	0.000497484973284	0.00325471323699	8.79216113638
5260.00000000	0.00321647626348	0.000497492994428	0.00325472254317	8.79227868022
5260.00000000	0.00321647839556	0.000497502957533	0.00325472617310	8.79244627144
5260.00000000	0.00321647679005	0.000497511083022	0.00325472582849	8.79259195077
5260.00000000	0.00321647059318	0.000497514673728	0.00325472025332	8.79267109350
5260.00000000	0.00321646426535	0.000497516693215	0.00325471430855	8.79272325436
5260.00000000	0.00321646555975	0.000497518725243	0.00325471589836	8.79275512249
5260.00000000	0.00321647065834	0.000497515025171	0.00325472037143	8.79267703225
5260.00000000	0.00321646659487	0.000497500198434	0.00325471408934	8.79243002520
5260.00000000	0.00321644764344	0.000497482852760	0.00325469270927	8.79217925528
5260.00000000	0.00321642514898	0.000497476261526	0.00325466947166	8.79212511395
5260.00000000	0.00321641817021	0.000497480871711	0.00325466327957	8.79222409745
5260.00000000	0.00321642841630	0.000497485902715	0.00325467417425	8.79228405284
5260.00000000	0.00321643860167	0.000497483204233	0.00325468382748	8.79220969956
5260.00000000	0.00321643506921	0.000497476627974	0.00325467933134	8.79210479586
5260.00000000	0.00321642262484	0.000497472076336	0.00325466633748	8.79205909475
5260.00000000	0.00321641438975	0.000497471537061	0.00325465811673	8.79207187165
5260.00000000	0.00321642024245	0.000497474016013	0.00325466427956	8.79209925048
5260.00000000	0.00321643830396	0.000497472978757	0.00325468197029	8.79203260552
5260.00000000	0.00321645745233	0.000497465611609	0.00325469976763	8.79185291465
5260.00000000	0.00321646543530	0.000497453247118	0.00325470576697	8.79161632826
5260.00000000	0.00321645778185	0.000497442147397	0.00325469650696	8.79144381677
5260.00000000	0.00321644092865	0.000497441921954	0.00325467981731	8.79148523960
5260.00000000	0.00321642522688	0.000497448744199	0.00325466534273	8.79164617604
5260.00000000	0.00321641870718	0.000497452648058	0.00325465949632	8.79173163530
5260.00000000	0.00321642634227	0.000497453580095	0.00325466718415	8.79172730668
5260.00000000	0.00321644219509	0.000497456848300	0.00325468335023	8.79174150987
5260.00000000	0.00321645227515	0.000497462836631	0.00325469422713	8.79181856804
5260.00000000	0.00321645179605	0.000497469542043	0.00325469477856	8.79193651252
5260.00000000	0.00321644664965	0.000497475079803	0.00325469053907	8.79204670165
5260.00000000	0.00321644116847	0.000497475374865	0.00325468516739	8.79206658347
5260.00000000	0.00321643255037	0.000497468403613	0.00325467558501	8.79196849198
5260.00000000	0.00321641788895	0.000497459233283	0.00325465969421	8.79184840262
5260.00000000	0.00321640463348	0.000497454577336	0.00325464588286	8.79180306793
5260.00000000	0.00321640125752	0.000497456564012	0.00325464285022	8.79184671486
5260.00000000	0.00321640274860	0.000497465808543	0.00325464573677	8.79200353408
5260.00000000	0.00321639962618	0.000497480244434	0.00325464485757	8.79226308362
5260.00000000	0.00321639418843	0.000497490771546	0.00325464109283	8.79246086091
5260.00000000	0.00321639827897	0.000497490713921	0.00325464512649	8.79244885106
5260.00000000	0.00321641290049	0.000497483895215	0.00325465853392	8.79229087845
5260.00000000	0.00321642946143	0.000497475821259	0.00325467366615	8.79210585056
5260.00000000	0.00321643847623	0.000497465991942	0.00325468107263	8.79191059053
5260.00000000	0.00321643400233	0.000497451627204	0.00325467445573	8.79167272091
5260.00000000	0.00321641704166	0.000497429517258	0.00325465431506	8.79133370051
5260.00000000	0.00321639354936	0.000497405427613	0.00325462741705	8.79097780721
5260.00000000	0.00321637172741	0.000497389662379	0.00325460344207	8.79076224007
5260.00000000	0.00321635611665	0.000497384134881	0.00325458716994	8.79070807368
5260.00000000	0.00321634552749	0.000497386332062	0.00325457704096	8.79077478951
5260.00000000	0.00321634068795	0.000497397888345	0.00325457402440	8.79098886510
5260.00000000	0.00321634557584	0.000497417999604	0.00325458192853	8.79132560656
5260.00000000	0.00321635345900	0.000497442334776	0.00325459343846	8.79172777351
5260.00000000	0.00321635525190	0.000497469499506	0.00325459936234	8.79219555341
5260.00000000	0.00321635577321	0.000497499712524	0.00325460449576	8.79271978652
5260.00000000	0.00321636339303	0.000497531764046	0.00325461692557	8.79325690004
5260.00000000	0.00321637543512	0.000497562389607	0.00325463350797	8.79375729959
5260.00000000	0.00321638665893	0.000497586667036	0.00325464831141	8.79414945585
5260.00000000	0.00321640176594	0.000497598104351	0.00325466498943	8.79430777435
5260.00000000	0.00321642114160	0.000497594090881	0.00325468352369	8.79418580286
5260.00000000	0.00321643750008	0.000497581959211	0.00325469783513	8.79393072013
5260.00000000	0.00321644570472	0.000497569060907	0.00325470397145	8.79368424639
5260.00000000	0.00321644624683	0.000497557242236	0.00325470270041	8.79347717723
5260.00000000	0.00321644320486	0.000497552348066	0.00325469894601	8.79340021938
5260.00000000	0.00321644353762	0.000497560859856	0.00325470057608	8.79354740426
5260.00000000	0.00321644946755	0.000497575135925	0.00325470861879	8.79377980701
5260.00000000	0.00321646011404	0.000497579626201	0.00325471982659	8.79382927177
5260.00000000	0.00321647632727	0.000497572094507	0.00325473469780	8.79365460966
5260.00000000	0.00321649502531	0.000497561813625	0.00325475160438	8.79342543506
5260.00000000	0.00321651447072	0.000497556278102	0.00325476997501	8.79327680538
5260.00000000	0.00321653382264	0.000497559174202	0.00325478954220	8.79327511075
5260.00000000	0.00321654757451	0.000497571020431	0.00325480494338	8.79344418738
5260.00000000	0.00321654969474	0.000497584250528	0.00325480906124	8.79366863916
5260.00000000	0.00321653618585	0.000497590175962	0.00325479661700	8.79380807601
5260.00000000	0.00321651350941	0.000497593113023	0.00325477465616	8.79392019844
5260.00000000	0.00321649210080	0.000497600207306	0.00325475458381	8.79410123255
5260.00000000	0.00321647814420	0.000497611515235	0.00325474252011	8.79433551666
5260.00000000	0.00321647047274	0.000497620533109	0.00325473631758	8.79451304638
5260.00000000	0.00321645786645	0.000497620738723	0.00325472389094	8.79455055300
5260.00000000	0.00321643167418	0.000497615267709	0.00325469717014	8.79452587027
5260.00000000	0.00321639961109	0.000497609309791	0.00325466457310	8.79450851783
5260.00000000	0.00321637412338	0.000497599705316	0.00325463791662	8.79441002656
5260.00000000	0.00321635867043	0.000497578029276	0.00325461933136	8.79407451028
5260.00000000	0.00321635657315	0.000497542976941	0.00325461189999	8.79347033078
5260.00000000	0.00321637287227	0.000497508766546	0.00325462277787	8.79283129035
5270.00000000	0.00720871358460	0.0133213396467	0.0151467369927	61.5803942527
5270.00000000	0.00720879473940	0.0133213659533	0.0151467987528	61.5801716240
5270.00000000	0.00720891423471	0.0133214367058	0.0151469178498	61.5799014616
5270.00000000	0.00720904249502	0.0133215177783	0.0151470501951	61.5796207237
5270.00000000	0.00720913583914	0.0133215646676	0.0151471358593	61.5793946070
5270.00000000	0.00720916893781	0.0133215582486	0.0151471459670	61.5792729410
5270.00000000	0.00720915652162	0.0133215118720	0.0151470992704	61.5792307538
5270.00000000	0.00720912946691	0.0133214479642	0.0151470301886	61.5792057034
5270.00000000	0.00720909855843	0.0133213817955	0.0151469572841	61.5791894028
5270.00000000	0.00720905758238	0.0133213152170	0.0151468792276	61.5792058567
5270.00000000	0.00720901741396	0.0133212424309	0.0151467960961	61.5792084482
5270.00000000	0.00720899387713	0.0133211483241	0.0151467021293	61.5791173245
5270.00000000	0.00720897714079	0.0133210331556	0.0151465928759	61.5789656565
5270.00000000	0.00720895723888	0.0133209239462	0.0151464873569	61.5788352464
5270.00000000	0.00720894951642	0.0133208475597	0.0151464165016	61.5787234104
5270.00000000	0.00720899233522	0.0133208296666	0.0151464211448	61.5785487430
5270.00000000	0.00720910949992	0.0133208777021	0.0151465191558	61.5782454399
5270.00000000	0.00720927668659	0.0133209677022	0.0151466778822	61.5778512831
5270.00000000	0.00720944752563	0.0133210482229	0.0151468300110	61.5774279171
5270.00000000	0.00720959676813	0.0133210671842	0.0151469177222	61.5769655691
5270.00000000	0.00720972990828	0.0133210221056	0.0151469414499	61.5764414906
5270.00000000	0.00720985938509	0.0133209570765	0.0151469458897	61.5758936791
5270.00000000	0.00720998859934	0.0133209065861	0.0151469629919	61.5753729191
5270.00000000	0.00721011422662	0.0133208788996	0.0151469984425	61.5749051528
5270.00000000	0.00721022208440	0.0133208485668	0.0151470231084	61.5744917359
5270.00000000	0.00721029797489	0.0133207799386	0.0151469988797	61.5741157066
5270.00000000	0.00721034323837	0.0133206659505	0.0151469201813	61.5737598822
5270.00000000	0.00721038038515	0.0133205371047	0.0151468245536	61.5734043012
5270.00000000	0.00721043682122	0.0133204382044	0.0151467644436	61.5730384710
5270.00000000	0.00721052481091	0.0133203893022	0.0151467633246	61.5726577050
5270.00000000	0.00721062886327	0.0133203701396	0.0151467960064	61.5722770591
5270.00000000	0.00721071342545	0.0133203446299	0.0151468138287	61.5719498203
5270.00000000	0.00721076264471	0.0133202952059	0.0151467937957	61.5716970879
5270.00000000	0.00721080218787	0.0133202393227	0.0151467634763	61.5714649110
5270.00000000	0.00721085762002	0.0133202092630	0.0151467634307	61.5712263811
5270.00000000	0.00721092048208	0.0133202062128	0.0151467906749	61.5710117750
5270.00000000	0.00721097056527	0.0133202021098	0.0151468109098	61.5708377828
5270.00000000	0.00721100327991	0.0133201703371	0.0151467985434	61.5706717393
5270.00000000	0.00721103054404	0.0133201052898	0.0151467543203	61.5704639037
5270.00000000	0.00721107112362	0.0133200310191	0.0151467083255	61.5701951623
5270.00000000	0.00721114009415	0.0133199832669	0.0151466991681	61.5698797334
5270.00000000	0.00721122383250	0.0133199765026	0.0151467330864	61.5695889948
5270.00000000	0.00721128661383	0.0133200091742	0.0151467917074	61.5694389918
5270.00000000	0.00721130190706	0.0133200681860	0.0151468508831	61.5694943944
5270.00000000	0.00721127059119	0.0133201148291	0.0151468769917	61.5696825655
5270.00000000	0.00721122279819	0.0133201049066	0.0151468455122	61.5698236787
5270.00000000	0.00721119776415	0.0133200348320	0.0151467719703	61.5697807572
5270.00000000	0.00721122048322	0.0133199328592	0.0151466931121	61.5695215379
5270.00000000	0.00721127568143	0.0133198223266	0.0151466221900	61.5691388576
5270.00000000	0.00721134313571	0.0133197179721	0.0151465625367	61.5687265305
5270.00000000	0.00721143193522	0.0133196453856	0.0151465409832	61.5683004097
5270.00000000	0.00721155296536	0.0133196197749	0.0151465760857	61.5678516779
5270.00000000	0.00721169176297	0.0133196116705	0.0151466350434	61.5673753753
5270.00000000	0.00721183239674	0.0133195741773	0.0151466690326	61.5668400370
5270.00000000	0.00721199423354	0.0133195042822	0.0151466846256	61.5661758115
5270.00000000	0.00721221321178	0.0133194352748	0.0151467282095	61.5653231123
5270.00000000	0.00721249795738	0.0133193692845	0.0151468057663	61.5642570886
5270.00000000	0.00721281393627	0.0133192755168	0.0151468737755	61.5630371508
5270.00000000	0.00721311169337	0.0133191376654	0.0151468943500	61.5617984235
5270.00000000	0.00721335085397	0.0133189629569	0.0151468546171	61.5606882077
5270.00000000	0.00721350910234	0.0133187697561	0.0151467600954	61.5598138012
5270.00000000	0.00721359996464	0.0133185685678	0.0151466264609	61.5591491330
5270.00000000	0.00721367583782	0.0133183614955	0.0151464805159	61.5585237095
5270.00000000	0.00721377710419	0.0133181541368	0.0151463464149	61.5578132945
5270.00000000	0.00721389472584	0.0133179606773	0.0151462323275	61.5570735078
5270.00000000	0.00721398935733	0.0133178008238	0.0151461368418	61.5564707303
5270.00000000	0.00721403343012	0.0133176948451	0.0151460646479	61.5561331857
5270.00000000	0.00721402075015	0.0133176437208	0.0151460136556	61.5560832473
5270.00000000	0.00721397303810	0.0133176455990	0.0151459925820	61.5562453333
5270.00000000	0.00721392013601	0.0133177039219	0.0151460186676	61.5565263833
5270.00000000	0.00721386940647	0.0133178173533	0.0151460942447	61.5568994969
5270.00000000	0.00721381681167	0.0133179783063	0.0151462107195	61.5573644303
5270.00000000	0.00721375970947	0.0133181726861	0.0151463544407	61.5579045724
5270.00000000	0.00721370537124	0.0133183920104	0.0151465214134	61.5584804504
5270.00000000	0.00721365455839	0.0133186112162	0.0151466899623	61.5590443762
5270.00000000	0.00721358255142	0.0133187896627	0.0151468125791	61.5596053576
5270.00000000	0.00721347613968	0.0133189171243	0.0151468739805	61.5601889195
5270.00000000	0.00721335119578	0.0133190067679	0.0151468933038	61.5607659925
5270.00000000	0.00721323418546	0.0133190561491	0.0151468810030	61.5612441476
5270.00000000	0.00721314642363	0.0133190547807	0.0151468380060	61.5615335976
5270.00000000	0.00721309081602	0.0133190182295	0.0151467793844	61.5616527194
5270.00000000	0.00721306702734	0.0133189895802	0.0151467428637	61.5616802384
5270.00000000	0.00721307625106	0.0133189931583	0.0151467504025	61.5616560034
5270.00000000	0.00721311171537	0.0133190101048	0.0151467821926	61.5615685674
5270.00000000	0.00721316877806	0.0133189945723	0.0151467957086	61.5613507834
5270.00000000	0.00721326776843	0.0133189235896	0.0151467804329	61.5608936506
5270.00000000	0.00721344340453	0.0133188139397	0.0151467676588	61.5601119204
5270.00000000	0.00721369361211	0.0133186933296	0.0151467807648	61.5590624064
5270.00000000	0.00721396964070	0.0133185770733	0.0151468100019	61.5579348542
5270.00000000	0.00721420462456	0.0133184593597	0.0151468184145	61.5569411989
5270.00000000	0.00721435314213	0.0133183357710	0.0151467804819	61.5562245520
5270.00000000	0.00721442394363	0.0133182230527	0.0151467150934	61.5557859759
5270.00000000	0.00721445642605	0.0133181480954	0.0151466646565	61.5555428842
5270.00000000	0.00721446371418	0.0133181134917	0.0151466377015	61.5554562962
5270.00000000	0.00721442457607	0.0133180895979	0.0151465980504	61.5555434223
5270.00000000	0.00721431625876	0.0133180656110	0.0151465253672	61.5558604789
5270.00000000	0.00721414285600	0.0133180733943	0.0151464496197	61.5564512634
5270.00000000	0.00721391602868	0.0133181278801	0.0151463894938	61.5573038972
5270.00000000	0.00721364890923	0.0133182340855	0.0151463556587	61.5583837379
5270.00000000	0.00721336444024	0.0133184115818	0.0151463762534	61.5596497266
5274.00000000	-0.00254537908492	-0.00809263953255	0.00848349982553	-107.459933396
5274.00000000	-0.00254539639748	-0.00809266018126	0.00848352471733	-107.460003092
5274.00000000	-0.00254541566077	-0.00809269109989	0.00848355999120	-107.460064544
5274.00000000	-0.00254544224570	-0.00809271662270	0.00848359231467	-107.460184099
5274.00000000	-0.00254546823489	-0.00809272771299	0.00848361069188	-107.460329062
5274.00000000	-0.00254548198869	-0.00809271749867	0.00848360507497	-107.460438370
5274.00000000	-0.00254548948961	-0.00809268665979	0.00848357790766	-107.460549188
5274.00000000	-0.00254550267390	-0.00809264895399	0.00848354589516	-107.460710538
5274.00000000	-0.00254552406985	-0.00809261993573	0.00848352463392	-107.460907188
5274.00000000	-0.00254555297244	-0.00809260272859	0.00848351689208	-107.461128265
5274.00000000	-0.00254559692598	-0.00809258924534	0.00848351721890	-107.461438763
5274.00000000	-0.00254566050910	-0.00809257189752	0.00848351974973	-107.461883557
5274.00000000	-0.00254572733358	-0.00809254763488	0.00848351665760	-107.462363248
5274.00000000	-0.00254577524479	-0.00809252167922	0.00848350627545	-107.462724521
5274.00000000	-0.00254580387754	-0.00809250758049	0.00848350141882	-107.462937562
5274.00000000	-0.00254583366400	-0.00809252461610	0.00848352660790	-107.463094934
5274.00000000	-0.00254587972791	-0.00809257144175	0.00848358509881	-107.463296796
5274.00000000	-0.00254593753230	-0.00809262341423	0.00848365202274	-107.463563859
5274.00000000	-0.00254598975390	-0.00809265140817	0.00848369439815	-107.463843552
5274.00000000	-0.00254602874005	-0.00809264569858	0.00848370065171	-107.464106286
5274.00000000	-0.00254605583367	-0.00809261633379	0.00848368077158	-107.464340349
5274.00000000	-0.00254607492196	-0.00809257985189	0.00848365170003	-107.464537266
5274.00000000	-0.00254609735721	-0.00809255121005	0.00848363111172	-107.464739856
5274.00000000	-0.00254613633876	-0.00809253211362	0.00848362459480	-107.465029696
5274.00000000	-0.00254619638649	-0.00809251426684	0.00848362559273	-107.465452719
5274.00000000	-0.00254627094155	-0.00809248799167	0.00848362290552	-107.465986287
5274.00000000	-0.00254634891831	-0.00809244985043	0.00848360992712	-107.466565953
5274.00000000	-0.00254642264943	-0.00809240982028	0.00848359387340	-107.467122098
5274.00000000	-0.00254648663998	-0.00809238168327	0.00848358624141	-107.467591384
5274.00000000	-0.00254654048563	-0.00809236369691	0.00848358524729	-107.467974735
5274.00000000	-0.00254658797768	-0.00809234764585	0.00848358419238	-107.468313232
5274.00000000	-0.00254662750836	-0.00809233559062	0.00848358455946	-107.468592339
5274.00000000	-0.00254665690164	-0.00809232751178	0.00848358567662	-107.468798077
5274.00000000	-0.00254668119014	-0.00809231352218	0.00848357962333	-107.468982911
5274.00000000	-0.00254670832248	-0.00809229011654	0.00848356544208	-107.469205157
5274.00000000	-0.00254673965725	-0.00809225789239	0.00848354411073	-107.469472356
5274.00000000	-0.00254676804825	-0.00809220942033	0.00848350639736	-107.469753535
5274.00000000	-0.00254678658142	-0.00809214017793	0.00848344591251	-107.470013321
5274.00000000	-0.00254680221241	-0.00809206560255	0.00848337946959	-107.470265228
5274.00000000	-0.00254683214618	-0.00809201485688	0.00848334005123	-107.470560965
5274.00000000	-0.00254688675746	-0.00809200384896	0.00848334594644	-107.470935110
5274.00000000	-0.00254696371985	-0.00809201997629	0.00848338443588	-107.471398226
5274.00000000	-0.00254705364847	-0.00809204752769	0.00848343771584	-107.471921704
5274.00000000	-0.00254713928792	-0.00809208111677	0.00848349546782	-107.472405300
5274.00000000	-0.00254720096961	-0.00809211259693	0.00848354401539	-107.472738828
5274.00000000	-0.00254723619108	-0.00809212840240	0.00848356966695	-107.472933678
5274.00000000	-0.00254725600114	-0.00809212771955	0.00848357496371	-107.473062681
5274.00000000	-0.00254727621633	-0.00809211856639	0.00848357230267	-107.473211471
5274.00000000	-0.00254729690095	-0.00809209297852	0.00848355410630	-107.473396612
5274.00000000	-0.00254730634193	-0.00809204246824	0.00848350876156	-107.473559863
5274.00000000	-0.00254730894747	-0.00809198127508	0.00848345117450	-107.473700744
5274.00000000	-0.00254732760211	-0.00809193637013	0.00848341394314	-107.473911987
5274.00000000	-0.00254737405628	-0.00809191013141	0.00848340286426	-107.474264466
5274.00000000	-0.00254744483762	-0.00809188991513	0.00848340483528	-107.474761452
5274.00000000	-0.00254753411706	-0.00809188110350	0.00848342324010	-107.475354475
5274.00000000	-0.00254763444292	-0.00809189147382	0.00848346325971	-107.475979752
