DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00305406637944	0.000704441828263	0.00313425585099	167.011487876
4253.00000000	-0.00305407001732	0.000704430701684	0.00313425689505	167.011701018
4253.00000000	-0.00305407863427	0.000704413561286	0.00313426143926	167.012041740
4253.00000000	-0.00305408761089	0.000704396787205	0.00313426641637	167.012377413
4253.00000000	-0.00305408540516	0.000704391282950	0.00313426303004	167.012466397
4253.00000000	-0.00305407479121	0.000704399081750	0.00313425444032	167.012283873
4253.00000000	-0.00305406626308	0.000704412620672	0.00313424917316	167.012007668
4253.00000000	-0.00305405918272	0.000704428064702	0.00313424574497	167.011703476
4253.00000000	-0.00305404912036	0.000704440781619	0.00313423879824	167.011435608
4253.00000000	-0.00305404367844	0.000704447495988	0.00313423500466	167.011293646
4253.00000000	-0.00305405468404	0.000704452572673	0.00313424686970	167.011248435
4253.00000000	-0.00305407786145	0.000704462443939	0.00313427167276	167.011167830
4253.00000000	-0.00305409893721	0.000704474911439	0.00313429501150	167.011032346
4253.00000000	-0.00305411483322	0.000704479146534	0.00313431145268	167.011022221
4253.00000000	-0.00305412845587	0.000704473756861	0.00313432351538	167.011174195
4253.00000000	-0.00305414529692	0.000704464672244	0.00313433788369	167.011405207
4253.00000000	-0.00305417143566	0.000704451816484	0.00313436046430	167.011741588
4253.00000000	-0.00305420249890	0.000704430918195	0.00313438603602	167.012241451
4253.00000000	-0.00305422456889	0.000704404021211	0.00313440149667	167.012811209
4253.00000000	-0.00305423248480	0.000704377656055	0.00313440328509	167.013313345
4253.00000000	-0.00305423219924	0.000704354564053	0.00313439781757	167.013723490
4253.00000000	-0.00305422762831	0.000704338151913	0.00313438967549	167.013997050
4253.00000000	-0.00305422328099	0.000704334457734	0.00313438460922	167.014044994
4253.00000000	-0.00305422604031	0.000704346392623	0.00313438997990	167.013843742
4253.00000000	-0.00305423727655	0.000704372956324	0.00313440689813	167.013416741
4253.00000000	-0.00305425005837	0.000704404193469	0.00313442637285	167.012912852
4253.00000000	-0.00305425249014	0.000704426030910	0.00313443365004	167.012533875
4253.00000000	-0.00305424501236	0.000704433801779	0.00313442810998	167.012364742
4253.00000000	-0.00305423874968	0.000704435853477	0.00313442246861	167.012302469
4253.00000000	-0.00305423508956	0.000704446922568	0.00313442138983	167.012090271
4253.00000000	-0.00305422958648	0.000704465582004	0.00313442022122	167.011735303
4253.00000000	-0.00305421987647	0.000704475911058	0.00313441308112	167.011511430
4253.00000000	-0.00305421018990	0.000704468316026	0.00313440193536	167.011606916
4253.00000000	-0.00305420551390	0.000704448778784	0.00313439298797	167.011935703
4253.00000000	-0.00305420366247	0.000704436854618	0.00313438850399	167.012140491
4253.00000000	-0.00305419682089	0.000704451729857	0.00313438518061	167.011847424
4253.00000000	-0.00305418206903	0.000704488136639	0.00313437898880	167.011138336
4253.00000000	-0.00305416534677	0.000704520798747	0.00313437003579	167.010487849
4253.00000000	-0.00305415001060	0.000704537763356	0.00313435890530	167.010122659
4253.00000000	-0.00305413461086	0.000704549728778	0.00313434658925	167.009846252
4253.00000000	-0.00305412207250	0.000704565999672	0.00313433802925	167.009504911
4253.00000000	-0.00305411718512	0.000704580871921	0.00313433661011	167.009219920
4253.00000000	-0.00305412243294	0.000704586167574	0.00313434291406	167.009147158
4253.00000000	-0.00305413828144	0.000704578806582	0.00313435670224	167.009343398
4253.00000000	-0.00305416253133	0.000704561582354	0.00313437645970	167.009749841
4253.00000000	-0.00305419220704	0.000704537518483	0.00313439996690	167.010300401
4253.00000000	-0.00305422447306	0.000704507527505	0.00313442466621	167.010967168
4253.00000000	-0.00305425230312	0.000704478217504	0.00313444519653	167.011603570
4253.00000000	-0.00305426825058	0.000704458312964	0.00313445626245	167.012023620
4253.00000000	-0.00305426767543	0.000704448793353	0.00313445356253	167.012190818
4253.00000000	-0.00305425565332	0.000704443974267	0.00313444076490	167.012227266
4253.00000000	-0.00305424728378	0.000704433887726	0.00313443034260	167.012372542
4253.00000000	-0.00305425069212	0.000704413958972	0.00313442918502	167.012741513
5260.00000000	0.0182813102653	0.0102036707035	0.0209361219150	29.1679687124
5260.00000000	0.0182812666412	0.0102036330356	0.0209360654644	29.1679368837
5260.00000000	0.0182812354484	0.0102036153234	0.0209360295946	29.1679361620
5260.00000000	0.0182812097597	0.0102036150135	0.0209360070124	29.1679696849
5260.00000000	0.0182812003870	0.0102036413054	0.0209360116421	29.1680450152
5260.00000000	0.0182812161338	0.0102036902382	0.0209360492407	29.1681409459
5260.00000000	0.0182812526264	0.0102037487491	0.0209361096225	29.1682320935
5260.00000000	0.0182813139689	0.0102038156212	0.0209361957781	29.1683100765
5260.00000000	0.0182814119798	0.0102039027382	0.0209363238193	29.1683875287
5260.00000000	0.0182815232313	0.0102039962558	0.0209364665415	29.1684626147
5260.00000000	0.0182816095042	0.0102040528916	0.0209365694773	29.1684828829
5260.00000000	0.0182816708595	0.0102040711251	0.0209366319388	29.1684446192
5260.00000000	0.0182817423764	0.0102041080075	0.0209367123624	29.1684373658
5260.00000000	0.0182818468244	0.0102041981339	0.0209368474911	29.1685134211
5260.00000000	0.0182819438525	0.0102043028100	0.0209369832322	29.1686341387
5260.00000000	0.0182819780953	0.0102043680003	0.0209370449052	29.1687442425
5260.00000000	0.0182819407039	0.0102043727335	0.0209370145624	29.1688054238
5260.00000000	0.0182818620887	0.0102043212361	0.0209369208176	29.1687872226
5260.00000000	0.0182817686524	0.0102042294698	0.0209367945047	29.1686925636
5260.00000000	0.0182816685396	0.0102041337373	0.0209366604290	29.1685973312
5260.00000000	0.0182815900952	0.0102040829859	0.0209365671969	29.1685806837
5260.00000000	0.0182815662130	0.0102040856607	0.0209365476469	29.1686189289
5260.00000000	0.0182815972569	0.0102041094594	0.0209365863531	29.1686343924
5260.00000000	0.0182816355801	0.0102041206901	0.0209366252902	29.1686101144
5260.00000000	0.0182816429457	0.0102041094256	0.0209366262316	29.1685733729
5260.00000000	0.0182816242269	0.0102040766308	0.0209365939030	29.1685199731
5260.00000000	0.0182816041768	0.0102040269274	0.0209365521711	29.1684279443
5260.00000000	0.0182816064397	0.0102039901692	0.0209365362320	29.1683370882
5260.00000000	0.0182816369368	0.0102039894552	0.0209365625137	29.1682947058
5260.00000000	0.0182816689442	0.0102040045923	0.0209365978398	29.1682881868
5260.00000000	0.0182816545246	0.0102039960476	0.0209365810842	29.1682870008
5260.00000000	0.0182815639012	0.0102039489489	0.0209364789979	29.1682953244
5260.00000000	0.0182814234845	0.0102038690559	0.0209363174491	29.1682916953
5260.00000000	0.0182812860196	0.0102037622928	0.0209361453820	29.1682199186
5260.00000000	0.0182811677646	0.0102036376097	0.0209359813553	29.1680796954
5260.00000000	0.0182810641934	0.0102035215200	0.0209358343386	29.1679404205
5260.00000000	0.0182809750594	0.0102034314953	0.0209357126318	29.1678441750
5260.00000000	0.0182808850291	0.0102033460561	0.0209355923773	29.1677600825
5260.00000000	0.0182808052929	0.0102032620168	0.0209354817938	29.1676656035
5260.00000000	0.0182807594421	0.0102032072527	0.0209354150669	29.1675958875
5260.00000000	0.0182807478431	0.0102031896405	0.0209353963550	29.1675692695
5260.00000000	0.0182807582722	0.0102031991301	0.0209354100866	29.1675780368
5260.00000000	0.0182807752947	0.0102032241430	0.0209354371411	29.1676151068
5260.00000000	0.0182807654309	0.0102032416768	0.0209354370734	29.1676701646
5260.00000000	0.0182807004062	0.0102032221330	0.0209353707690	29.1677101911
5260.00000000	0.0182806088019	0.0102031674234	0.0209352641167	29.1677016324
5260.00000000	0.0182805543375	0.0102031141812	0.0209351906101	29.1676470418
5260.00000000	0.0182805760411	0.0102030986937	0.0209352020135	29.1675810811
5260.00000000	0.0182806567891	0.0102031271007	0.0209352863672	29.1675412637
5260.00000000	0.0182807445821	0.0102031669491	0.0209353824486	29.1675193920
5260.00000000	0.0182807838239	0.0102031653177	0.0209354159194	29.1674631521
5260.00000000	0.0182807582447	0.0102031043505	0.0209353638704	29.1673515727
5260.00000000	0.0182807054716	0.0102030196275	0.0209352764982	29.1672194930
5260.00000000	0.0182806464955	0.0102029422174	0.0209351872737	29.1671131625
5260.00000000	0.0182805648762	0.0102028638701	0.0209350778204	29.1670347927
5260.00000000	0.0182804578974	0.0102027752468	0.0209349412150	29.1669656895
5260.00000000	0.0182803841854	0.0102027069355	0.0209348435576	29.1669007558
5260.00000000	0.0182803961548	0.0102026961267	0.0209348487415	29.1668589593
5260.00000000	0.0182804708476	0.0102027392248	0.0209349349676	29.1668623299
5260.00000000	0.0182805691073	0.0102028215839	0.0209350609065	29.1669280931
5260.00000000	0.0182806837049	0.0102029376777	0.0209352175526	29.1670526832
5260.00000000	0.0182807877741	0.0102030578088	0.0209353669729	29.1672009623
5260.00000000	0.0182808578045	0.0102031695442	0.0209354825790	29.1673745767
5260.00000000	0.0182809253227	0.0102032950171	0.0209356026868	29.1675843689
5260.00000000	0.0182810211110	0.0102034352309	0.0209357546645	29.1677916784
5260.00000000	0.0182811257068	0.0102035582606	0.0209359059580	29.1679461727
5260.00000000	0.0182812079448	0.0102036417372	0.0209360184520	29.1680359665
5260.00000000	0.0182812546460	0.0102036885005	0.0209360820224	29.1680854259
5260.00000000	0.0182812706583	0.0102037053073	0.0209361041954	29.1681042312
5260.00000000	0.0182812671930	0.0102037002505	0.0209360987050	29.1680967693
5260.00000000	0.0182812746593	0.0102036987896	0.0209361045124	29.1680833197
5260.00000000	0.0182813315902	0.0102037242688	0.0209361666421	29.1680682724
5260.00000000	0.0182814242135	0.0102037661993	0.0209362679560	29.1680449323
5260.00000000	0.0182814887794	0.0102037950963	0.0209363384182	29.1680278694
5260.00000000	0.0182814902104	0.0102037985647	0.0209363413581	29.1680342488
5260.00000000	0.0182814481910	0.0102037945999	0.0209363027346	29.1680808190
5260.00000000	0.0182813827700	0.0102037914067	0.0209362440532	29.1681604458
5260.00000000	0.0182813163962	0.0102037885885	0.0209361847226	29.1682422401
5260.00000000	0.0182812843931	0.0102037929707	0.0209361589135	29.1682953978
5260.00000000	0.0182813148396	0.0102038135989	0.0209361955529	29.1683040825
5260.00000000	0.0182814106130	0.0102038563759	0.0209363000299	29.1682785624
5260.00000000	0.0182815381015	0.0102039038352	0.0209364344823	29.1682219309
5260.00000000	0.0182816356064	0.0102039158434	0.0209365254755	29.1681205765
5260.00000000	0.0182816651165	0.0102038853443	0.0209365363790	29.1680083356
5260.00000000	0.0182816355322	0.0102038383009	0.0209364876186	29.1679353780
5260.00000000	0.0182815651862	0.0102037704493	0.0209363931239	29.1678670628
5260.00000000	0.0182814741093	0.0102036645260	0.0209362619722	29.1677354187
5260.00000000	0.0182813917532	0.0102035459769	0.0209361322822	29.1675619699
5260.00000000	0.0182813516552	0.0102034681876	0.0209360593570	29.1674295597
5260.00000000	0.0182813627516	0.0102034527948	0.0209360615444	29.1673779757
5260.00000000	0.0182813966926	0.0102034667948	0.0209360980048	29.1673661621
5260.00000000	0.0182814038652	0.0102034558502	0.0209360989339	29.1673304414
5260.00000000	0.0182813739644	0.0102034205614	0.0209360556261	29.1672859927
5260.00000000	0.0182813305601	0.0102033887475	0.0209360022206	29.1672678583
5260.00000000	0.0182812835297	0.0102033620370	0.0209359481360	29.1672667558
5260.00000000	0.0182812399175	0.0102033411078	0.0209358998537	29.1672749099
5260.00000000	0.0182812127571	0.0102033362238	0.0209358737569	29.1672994644
5260.00000000	0.0182812244379	0.0102033539579	0.0209358925995	29.1673262641
5260.00000000	0.0182812720849	0.0102033835530	0.0209359486284	29.1673334375
5260.00000000	0.0182813080790	0.0102033992514	0.0209359877093	29.1673229439
5270.00000000	-0.0110451758366	-0.0421504758089	0.0435735988894	-104.683726957
5270.00000000	-0.0110452477058	-0.0421505114217	0.0435736515568	-104.683806503
5270.00000000	-0.0110452976223	-0.0421505840691	0.0435737344846	-104.683845781
5270.00000000	-0.0110452903318	-0.0421506486714	0.0435737951289	-104.683814975
5270.00000000	-0.0110452569483	-0.0421507026702	0.0435738389018	-104.683754514
5270.00000000	-0.0110452453838	-0.0421507623815	0.0435738937316	-104.683719902
5270.00000000	-0.0110452621903	-0.0421508364087	0.0435739696012	-104.683716605
5270.00000000	-0.0110452917114	-0.0421509391811	0.0435740765001	-104.683719900
5270.00000000	-0.0110453182852	-0.0421511065271	0.0435742451165	-104.683697924
5270.00000000	-0.0110453263037	-0.0421513091529	0.0435744431572	-104.683640587
5270.00000000	-0.0110453264513	-0.0421514524706	0.0435745818316	-104.683593007
5270.00000000	-0.0110453498694	-0.0421515186033	0.0435746517404	-104.683600751
5270.00000000	-0.0110454098235	-0.0421516041979	0.0435747497368	-104.683648481
5270.00000000	-0.0110455084035	-0.0421517824346	0.0435749471406	-104.683714462
5270.00000000	-0.0110456028647	-0.0421519980955	0.0435751797023	-104.683762731
5270.00000000	-0.0110456282597	-0.0421521419405	0.0435753252865	-104.683747088
5270.00000000	-0.0110455671023	-0.0421521211478	0.0435752896705	-104.683676231
5270.00000000	-0.0110454504291	-0.0421519011130	0.0435750472475	-104.683601168
5270.00000000	-0.0110453360686	-0.0421515302604	0.0435746595186	-104.683579312
5270.00000000	-0.0110452654852	-0.0421511174334	0.0435742422828	-104.683627129
5270.00000000	-0.0110452546439	-0.0421507934196	0.0435739261032	-104.683721335
5270.00000000	-0.0110453143956	-0.0421506436194	0.0435737963417	-104.683847267
5270.00000000	-0.0110454454022	-0.0421506768027	0.0435738616496	-104.684002842
5270.00000000	-0.0110456147482	-0.0421508318383	0.0435740545489	-104.684166568
5270.00000000	-0.0110457696536	-0.0421510309470	0.0435742864214	-104.684297235
5270.00000000	-0.0110458837003	-0.0421512265548	0.0435745045502	-104.684377097
5270.00000000	-0.0110459570967	-0.0421513896254	0.0435746809000	-104.684416098
5270.00000000	-0.0110459860862	-0.0421515155238	0.0435748100348	-104.684411007
5270.00000000	-0.0110459701007	-0.0421516214221	0.0435749084219	-104.684355377
5270.00000000	-0.0110459247884	-0.0421516765365	0.0435749502498	-104.684279373
5270.00000000	-0.0110458714854	-0.0421516093304	0.0435748717269	-104.684233975
5270.00000000	-0.0110458051886	-0.0421513812678	0.0435746343077	-104.684225666
5270.00000000	-0.0110457276715	-0.0421510208879	0.0435742660487	-104.684247188
5270.00000000	-0.0110456655701	-0.0421505959600	0.0435738392579	-104.684309835
5270.00000000	-0.0110456219587	-0.0421501630148	0.0435734093988	-104.684398673
5270.00000000	-0.0110455828129	-0.0421497743523	0.0435730235080	-104.684478433
5270.00000000	-0.0110455526790	-0.0421494931205	0.0435727438234	-104.684533847
5270.00000000	-0.0110455459444	-0.0421493203951	0.0435725750327	-104.684582856
5270.00000000	-0.0110455840543	-0.0421492451719	0.0435725119274	-104.684656406
5270.00000000	-0.0110456641122	-0.0421492522299	0.0435725390495	-104.684755887
5270.00000000	-0.0110457580459	-0.0421492820672	0.0435725917245	-104.684865425
5270.00000000	-0.0110458329943	-0.0421492793741	0.0435726081190	-104.684961656
5270.00000000	-0.0110458750251	-0.0421492388918	0.0435725796141	-104.685028614
5270.00000000	-0.0110458798049	-0.0421491716132	0.0435725157449	-104.685057121
5270.00000000	-0.0110458544405	-0.0421490678489	0.0435724089402	-104.685059447
5270.00000000	-0.0110458298076	-0.0421489474937	0.0435722862719	-104.685068234
5270.00000000	-0.0110458481480	-0.0421488854978	0.0435722309506	-104.685112230
5270.00000000	-0.0110459328717	-0.0421489405015	0.0435723056356	-104.685201663
5270.00000000	-0.0110460698306	-0.0421490919653	0.0435724868719	-104.685325384
5270.00000000	-0.0110462126464	-0.0421492572889	0.0435726830002	-104.685451933
5270.00000000	-0.0110463181552	-0.0421493485587	0.0435727980362	-104.685555714
5270.00000000	-0.0110463719322	-0.0421493472836	0.0435728104361	-104.685624543
5270.00000000	-0.0110463936677	-0.0421493149240	0.0435727846439	-104.685662977
5270.00000000	-0.0110464091823	-0.0421493192888	0.0435727927993	-104.685681257
5270.00000000	-0.0110464197674	-0.0421493662950	0.0435728409534	-104.685679051
5270.00000000	-0.0110464220236	-0.0421494246410	0.0435728979653	-104.685662471
5270.00000000	-0.0110464442523	-0.0421495159775	0.0435729919532	-104.685660297
5270.00000000	-0.0110465070556	-0.0421496768821	0.0435731635229	-104.685686543
5270.00000000	-0.0110465745473	-0.0421498583496	0.0435733561723	-104.685711897
5270.00000000	-0.0110466109116	-0.0421500099749	0.0435735120631	-104.685707606
5270.00000000	-0.0110466245209	-0.0421501447083	0.0435736458451	-104.685680003
5270.00000000	-0.0110466258195	-0.0421502586063	0.0435737563515	-104.685643687
5270.00000000	-0.0110466341055	-0.0421503649216	0.0435738612942	-104.685618786
5270.00000000	-0.0110466932096	-0.0421505224452	0.0435740286556	-104.685641453
5270.00000000	-0.0110468134140	-0.0421507523387	0.0435742815124	-104.685717712
5270.00000000	-0.0110469790265	-0.0421510296088	0.0435745917100	-104.685835933
5270.00000000	-0.0110471762508	-0.0421513035351	0.0435749066876	-104.685995474
5270.00000000	-0.0110473933708	-0.0421515017201	0.0435751534426	-104.686205568
5270.00000000	-0.0110476136029	-0.0421515915135	0.0435752961372	-104.686455751
5270.00000000	-0.0110478056575	-0.0421515952226	0.0435753484169	-104.686698790
5270.00000000	-0.0110479567551	-0.0421515639750	0.0435753564988	-104.686901388
5270.00000000	-0.0110481030733	-0.0421515354971	0.0435753660488	-104.687096985
5270.00000000	-0.0110482502908	-0.0421514785294	0.0435753482682	-104.687303223
5270.00000000	-0.0110483580446	-0.0421513657160	0.0435752664617	-104.687477884
5270.00000000	-0.0110484419925	-0.0421512480419	0.0435751739176	-104.687623889
5270.00000000	-0.0110485648709	-0.0421511829440	0.0435751421028	-104.687801881
5270.00000000	-0.0110487352759	-0.0421511665564	0.0435751694576	-104.688024083
5270.00000000	-0.0110489098481	-0.0421511673669	0.0435752145057	-104.688245852
5270.00000000	-0.0110490522744	-0.0421511636738	0.0435752470471	-104.688428235
5270.00000000	-0.0110491527298	-0.0421511409489	0.0435752505367	-104.688563581
5270.00000000	-0.0110492211964	-0.0421511001539	0.0435752284358	-104.688664265
5270.00000000	-0.0110492736394	-0.0421510498596	0.0435751930831	-104.688747735
5270.00000000	-0.0110493206743	-0.0421509853274	0.0435751425865	-104.688829075
5270.00000000	-0.0110493643069	-0.0421509319811	0.0435751020477	-104.688902357
5270.00000000	-0.0110493950772	-0.0421509130102	0.0435750914993	-104.688947819
5270.00000000	-0.0110494177841	-0.0421508770269	0.0435750624498	-104.688988697
5270.00000000	-0.0110494568787	-0.0421507579959	0.0435749572225	-104.689078109
5270.00000000	-0.0110495298128	-0.0421505485885	0.0435747731537	-104.689240695
5270.00000000	-0.0110496289382	-0.0421503289200	0.0435745858011	-104.689440017
5270.00000000	-0.0110497435775	-0.0421501944872	0.0435744848328	-104.689630652
5270.00000000	-0.0110498882931	-0.0421501599988	0.0435744881692	-104.689826218
5270.00000000	-0.0110500774497	-0.0421501812073	0.0435745566524	-104.690059736
5270.00000000	-0.0110503083058	-0.0421502481294	0.0435746799302	-104.690331049
5270.00000000	-0.0110505518685	-0.0421503353069	0.0435748260247	-104.690611767
5270.00000000	-0.0110507597959	-0.0421503502933	0.0435748932519	-104.690871232
5270.00000000	-0.0110509092199	-0.0421502254739	0.0435748104080	-104.691102906
5270.00000000	-0.0110510348027	-0.0421500101270	0.0435746339505	-104.691334446
5270.00000000	-0.0110512140227	-0.0421497870594	0.0435744636287	-104.691636783
5270.00000000	-0.0110515026412	-0.0421495977749	0.0435743537326	-104.692067001
5270.00000000	-0.0110518799726	-0.0421494309901	0.0435742881034	-104.692602552
5274.00000000	-0.00415847698981	-0.00505608928116	0.00654652348149	-129.436239271
5274.00000000	-0.00415848078476	-0.00505610185452	0.00654653560294	-129.436195021
5274.00000000	-0.00415847813642	-0.00505613569872	0.00654656005968	-129.435988964
5274.00000000	-0.00415846522386	-0.00505620232314	0.00654660331397	-129.435531291
5274.00000000	-0.00415845115076	-0.00505628822382	0.00654666071945	-129.434958617
5274.00000000	-0.00415845154599	-0.00505635749348	0.00654671447080	-129.434576206
5274.00000000	-0.00415846919549	-0.00505638635063	0.00654674796954	-129.434535086
5274.00000000	-0.00415849554172	-0.00505638623100	0.00654676461220	-129.434713837
5274.00000000	-0.00415852159059	-0.00505638467875	0.00654677995956	-129.434898541
5274.00000000	-0.00415854430149	-0.00505638292761	0.00654679303309	-129.435061787
5274.00000000	-0.00415856378270	-0.00505636688262	0.00654679301539	-129.435282664
5274.00000000	-0.00415858120929	-0.00505634637717	0.00654678824770	-129.435514449
5274.00000000	-0.00415859914673	-0.00505635008085	0.00654680250224	-129.435615104
5274.00000000	-0.00415862021452	-0.00505638993899	0.00654684666873	-129.435535930
5274.00000000	-0.00415864116681	-0.00505644697966	0.00654690403262	-129.435360456
5274.00000000	-0.00415865309753	-0.00505649629081	0.00654694969620	-129.435166975
5274.00000000	-0.00415864459958	-0.00505651976641	0.00654696242954	-129.434979036
5274.00000000	-0.00415860823859	-0.00505650871051	0.00654693079401	-129.434794723
5274.00000000	-0.00415855154868	-0.00505647121128	0.00654686582217	-129.434619998
5274.00000000	-0.00415849483701	-0.00505642205850	0.00654679183594	-129.434509906
5274.00000000	-0.00415845746322	-0.00505637239848	0.00654672974129	-129.434533344
5274.00000000	-0.00415844751048	-0.00505633514684	0.00654669464803	-129.434673156
5274.00000000	-0.00415846216010	-0.00505631708611	0.00654669000429	-129.434872583
5274.00000000	-0.00415848939367	-0.00505630693563	0.00654669946344	-129.435113096
5274.00000000	-0.00415851975474	-0.00505629620903	0.00654671046435	-129.435377951
5274.00000000	-0.00415854589399	-0.00505628236198	0.00654671637361	-129.435631616
5274.00000000	-0.00415855556765	-0.00505626092510	0.00654670596192	-129.435816177
5274.00000000	-0.00415854305146	-0.00505623245965	0.00654667602657	-129.435889824
5274.00000000	-0.00415851938665	-0.00505620799053	0.00654664209597	-129.435865895
5274.00000000	-0.00415850131749	-0.00505619793936	0.00654662285530	-129.435799636
5274.00000000	-0.00415849965628	-0.00505620379209	0.00654662632036	-129.435755870
5274.00000000	-0.00415850809332	-0.00505621353599	0.00654663920526	-129.435758730
5274.00000000	-0.00415850709763	-0.00505620662669	0.00654663323647	-129.435790411
5274.00000000	-0.00415848333101	-0.00505616816807	0.00654658843659	-129.435843567
5274.00000000	-0.00415844055246	-0.00505610339897	0.00654651123954	-129.435914483
5274.00000000	-0.00415839637352	-0.00505603331287	0.00654642904645	-129.436005495
5274.00000000	-0.00415836662792	-0.00505597077557	0.00654636185187	-129.436152106
5274.00000000	-0.00415835258639	-0.00505590936799	0.00654630550540	-129.436398595
5274.00000000	-0.00415834964688	-0.00505585008555	0.00654625785264	-129.436708320
5274.00000000	-0.00415835370067	-0.00505580996239	0.00654622943959	-129.436958799
5274.00000000	-0.00415835495054	-0.00505579393133	0.00654621785238	-129.437056378
5274.00000000	-0.00415834776892	-0.00505578934514	0.00654620974838	-129.437033331
5274.00000000	-0.00415834153135	-0.00505578002047	0.00654619858443	-129.437043010
5274.00000000	-0.00415834486614	-0.00505575658255	0.00654618260116	-129.437195865
5274.00000000	-0.00415835450388	-0.00505571924619	0.00654615988777	-129.437468601
5274.00000000	-0.00415836640564	-0.00505568180282	0.00654613853008	-129.437757238
5274.00000000	-0.00415838111236	-0.00505565718197	0.00654612885736	-129.437993545
5274.00000000	-0.00415839727474	-0.00505565019156	0.00654613372564	-129.438141665
5274.00000000	-0.00415841028388	-0.00505565720460	0.00654614740588	-129.438190611
5274.00000000	-0.00415841615951	-0.00505566756049	0.00654615913631	-129.438172749
5274.00000000	-0.00415841290433	-0.00505567063553	0.00654615944336	-129.438133648
5274.00000000	-0.00415840433323	-0.00505566327855	0.00654614831673	-129.438116615
5274.00000000	-0.00415840140904	-0.00505565264149	0.00654613824404	-129.438155990
5274.00000000	-0.00415840594533	-0.00505564647954	0.00654613636676	-129.438220915
5274.00000000	-0.00415840882893	-0.00505564066484	0.00654613370781	-129.438272738
5274.00000000	-0.00415840310006	-0.00505562586557	0.00654611863894	-129.438316297
5274.00000000	-0.00415840104691	-0.00505561394411	0.00654610812765	-129.438368703
5274.00000000	-0.00415841937166	-0.00505562768119	0.00654613037767	-129.438416194
