DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0114311494274	0.0516127875796	0.0528635131160	77.5117773428
4253.00000000	0.0114311203448	0.0516129099791	0.0528636263309	77.5118368046
4253.00000000	0.0114311231570	0.0516132130559	0.0528639228452	77.5119048596
4253.00000000	0.0114311328203	0.0516135587189	0.0528642624197	77.5119756449
4253.00000000	0.0114311319630	0.0516138715994	0.0528645677126	77.5120498790
4253.00000000	0.0114311185662	0.0516141438750	0.0528648306497	77.5121278652
4253.00000000	0.0114310904573	0.0516143674037	0.0528650428121	77.5122099945
4253.00000000	0.0114310372853	0.0516145201371	0.0528651804348	77.5123020531
4253.00000000	0.0114309604244	0.0516146046041	0.0528652462840	77.5124031798
4253.00000000	0.0114308780666	0.0516146503088	0.0528652730994	77.5125010391
4253.00000000	0.0114308051170	0.0516146942418	0.0528653002195	77.5125885276
4253.00000000	0.0114307466888	0.0516147499194	0.0528653419463	77.5126634022
4253.00000000	0.0114306874795	0.0516147670405	0.0528653458600	77.5127300678
4253.00000000	0.0114305785025	0.0516146523163	0.0528652102865	77.5128184991
4253.00000000	0.0114303824227	0.0516143732954	0.0528648954696	77.5129605994
4253.00000000	0.0114301164764	0.0516140119804	0.0528644851992	77.5131573484
4253.00000000	0.0114298323141	0.0516136838524	0.0528641033929	77.5133811534
4253.00000000	0.0114295655847	0.0516134378028	0.0528638054937	77.5136057479
4253.00000000	0.0114293288521	0.0516132587610	0.0528635795037	77.5138143041
4253.00000000	0.0114291409530	0.0516131308770	0.0528634140200	77.5139831736
4253.00000000	0.0114290315612	0.0516130686147	0.0528633295797	77.5140843436
4253.00000000	0.0114290006981	0.0516130876240	0.0528633414669	77.5141214576
4253.00000000	0.0114290031471	0.0516131857461	0.0528634377978	77.5141418586
4253.00000000	0.0114290075906	0.0516133602483	0.0528636091336	77.5141780467
4253.00000000	0.0114290122685	0.0516135859349	0.0528638304940	77.5142259803
4253.00000000	0.0114290047343	0.0516138002617	0.0528640381230	77.5142841744
4253.00000000	0.0114289634004	0.0516139285691	0.0528641544597	77.5143579788
4253.00000000	0.0114288758640	0.0516139272304	0.0528641342278	77.5144502959
4253.00000000	0.0114287290497	0.0516137821250	0.0528639608140	77.5145716545
4253.00000000	0.0114285307513	0.0516135270575	0.0528636689084	77.5147217289
4253.00000000	0.0114283378731	0.0516132592420	0.0528633657283	77.5148630823
4253.00000000	0.0114282086740	0.0516130487702	0.0528631323027	77.5149504870
4253.00000000	0.0114281382509	0.0516128756940	0.0528629480949	77.5149844564
4253.00000000	0.0114280771359	0.0516126963332	0.0528627597634	77.5150071035
4253.00000000	0.0114279995549	0.0516125278955	0.0528625785371	77.5150497349
4253.00000000	0.0114279300867	0.0516124529147	0.0528624903115	77.5151056795
4253.00000000	0.0114279149432	0.0516125626298	0.0528625941585	77.5151474124
4253.00000000	0.0114279643505	0.0516128474463	0.0528628829209	77.5151618635
4253.00000000	0.0114280249482	0.0516131659632	0.0528632070060	77.5151723689
4253.00000000	0.0114280352827	0.0516133836489	0.0528634217783	77.5152124380
4253.00000000	0.0114279927241	0.0516134678444	0.0528634947826	77.5152772016
4253.00000000	0.0114279398566	0.0516134209737	0.0528634375914	77.5153221649
4253.00000000	0.0114279139264	0.0516132509987	0.0528632660300	77.5153097788
4253.00000000	0.0114279070543	0.0516130222905	0.0528630412443	77.5152634633
4253.00000000	0.0114278699775	0.0516128402525	0.0528628554957	77.5152600461
4253.00000000	0.0114277660713	0.0516128005778	0.0528627942968	77.5153607065
4253.00000000	0.0114276039005	0.0516129398814	0.0528628952490	77.5155649598
4253.00000000	0.0114274249750	0.0516132055519	0.0528631159590	77.5158165498
5260.00000000	-0.0151684231696	-0.0270411196078	0.0310048901158	-119.289774031
5260.00000000	-0.0151683990652	-0.0270410465945	0.0310048146443	-119.289801191
5260.00000000	-0.0151683991628	-0.0270409865186	0.0310047622965	-119.289855662
5260.00000000	-0.0151684167123	-0.0270409616042	0.0310047491530	-119.289906471
5260.00000000	-0.0151684340650	-0.0270409712989	0.0310047660977	-119.289925674
5260.00000000	-0.0151684341526	-0.0270409830733	0.0310047764096	-119.289915170
5260.00000000	-0.0151684172862	-0.0270409685372	0.0310047554804	-119.289901128
5260.00000000	-0.0151683999603	-0.0270409334216	0.0310047163778	-119.289904951
5260.00000000	-0.0151683968408	-0.0270408953823	0.0310046816754	-119.289934314
5260.00000000	-0.0151683974895	-0.0270408380782	0.0310046320148	-119.289987167
5260.00000000	-0.0151683652935	-0.0270407136513	0.0310045077440	-119.290047769
5260.00000000	-0.0151682714044	-0.0270405135220	0.0310042872670	-119.290077381
5260.00000000	-0.0151681376381	-0.0270402959482	0.0310040320664	-119.290058492
5260.00000000	-0.0151680250828	-0.0270401228242	0.0310038260101	-119.290033603
5260.00000000	-0.0151679790964	-0.0270400195755	0.0310037134632	-119.290052832
5260.00000000	-0.0151680045665	-0.0270399955896	0.0310037050046	-119.290115570
5260.00000000	-0.0151680778171	-0.0270400511090	0.0310037892627	-119.290183437
5260.00000000	-0.0151681608431	-0.0270401596746	0.0310039245676	-119.290219099
5260.00000000	-0.0151682177178	-0.0270402711767	0.0310040496394	-119.290209957
5260.00000000	-0.0151682474813	-0.0270403530974	0.0310041356481	-119.290183863
5260.00000000	-0.0151682903623	-0.0270404243375	0.0310042187592	-119.290188567
5260.00000000	-0.0151683839537	-0.0270405257706	0.0310043530124	-119.290247706
5260.00000000	-0.0151685252861	-0.0270406655930	0.0310045441035	-119.290349082
5260.00000000	-0.0151686830836	-0.0270408169001	0.0310047532665	-119.290466610
5260.00000000	-0.0151688154219	-0.0270409412620	0.0310049264737	-119.290567465
5260.00000000	-0.0151688798287	-0.0270410088652	0.0310050169442	-119.290610149
5260.00000000	-0.0151688716631	-0.0270410271544	0.0310050289001	-119.290580454
5260.00000000	-0.0151688253081	-0.0270410284642	0.0310050073638	-119.290504560
5260.00000000	-0.0151687728133	-0.0270410275847	0.0310049809143	-119.290420749
5260.00000000	-0.0151687284718	-0.0270410232975	0.0310049554818	-119.290353160
5260.00000000	-0.0151686842284	-0.0270410073816	0.0310049199552	-119.290296242
5260.00000000	-0.0151686307318	-0.0270409683079	0.0310048597047	-119.290245348
5260.00000000	-0.0151685821584	-0.0270409116853	0.0310047865574	-119.290218253
5260.00000000	-0.0151685670301	-0.0270408622079	0.0310047360043	-119.290238603
5260.00000000	-0.0151685937865	-0.0270408441195	0.0310047333186	-119.290298080
5260.00000000	-0.0151686312997	-0.0270408574283	0.0310047632786	-119.290346508
5260.00000000	-0.0151686481610	-0.0270408870613	0.0310047973722	-119.290346893
5260.00000000	-0.0151686554293	-0.0270409342525	0.0310048420860	-119.290315942
5260.00000000	-0.0151686879883	-0.0270410189082	0.0310049318477	-119.290291881
5260.00000000	-0.0151687624884	-0.0270411451966	0.0310050784384	-119.290297778
5260.00000000	-0.0151688672522	-0.0270412780445	0.0310052455562	-119.290346519
5260.00000000	-0.0151689709797	-0.0270413748091	0.0310053806967	-119.290426212
5260.00000000	-0.0151690441355	-0.0270414304968	0.0310054650553	-119.290493769
5260.00000000	-0.0151690759123	-0.0270414637881	0.0310055096368	-119.290514885
5260.00000000	-0.0151690687131	-0.0270414769240	0.0310055175711	-119.290491406
5260.00000000	-0.0151690460383	-0.0270414673345	0.0310054981143	-119.290463532
5260.00000000	-0.0151690482969	-0.0270414557479	0.0310054891140	-119.290477647
5260.00000000	-0.0151690946523	-0.0270414742226	0.0310055279055	-119.290535654
5260.00000000	-0.0151691628309	-0.0270415283789	0.0310056084936	-119.290596574
5260.00000000	-0.0151692093781	-0.0270415754764	0.0310056723424	-119.290629012
5260.00000000	-0.0151692046342	-0.0270415637646	0.0310056598071	-119.290631955
5260.00000000	-0.0151691563362	-0.0270414929292	0.0310055743987	-119.290618156
5260.00000000	-0.0151691129054	-0.0270414298090	0.0310054981003	-119.290605225
5260.00000000	-0.0151691298493	-0.0270414494375	0.0310055235090	-119.290614787
5260.00000000	-0.0151692277422	-0.0270415758547	0.0310056816568	-119.290658267
5260.00000000	-0.0151693914515	-0.0270417900843	0.0310059485902	-119.290728430
5260.00000000	-0.0151695911844	-0.0270420559230	0.0310062781586	-119.290809990
5260.00000000	-0.0151697935562	-0.0270423298314	0.0310066160561	-119.290888507
5260.00000000	-0.0151699570161	-0.0270425542377	0.0310068917431	-119.290949064
5260.00000000	-0.0151700493298	-0.0270426792581	0.0310070459432	-119.290984811
5260.00000000	-0.0151700812400	-0.0270427120848	0.0310070901848	-119.291006560
5260.00000000	-0.0151700877048	-0.0270427033716	0.0310070857485	-119.291024855
5260.00000000	-0.0151700862124	-0.0270426918626	0.0310070749808	-119.291032855
5260.00000000	-0.0151700788142	-0.0270426803312	0.0310070613042	-119.291031357
5260.00000000	-0.0151700602493	-0.0270426518832	0.0310070274106	-119.291027156
5260.00000000	-0.0151700058234	-0.0270425890652	0.0310069459966	-119.290996235
5260.00000000	-0.0151698944504	-0.0270424823990	0.0310067984794	-119.290913179
5260.00000000	-0.0151697352954	-0.0270423417043	0.0310065979073	-119.290783880
5260.00000000	-0.0151695530777	-0.0270421831824	0.0310063705043	-119.290633527
5260.00000000	-0.0151693707925	-0.0270420149828	0.0310061346280	-119.290491813
5260.00000000	-0.0151692110263	-0.0270418472058	0.0310059101377	-119.290386007
5260.00000000	-0.0151690941519	-0.0270416958433	0.0310057209474	-119.290334487
5260.00000000	-0.0151690331158	-0.0270415835673	0.0310055931647	-119.290337623
5260.00000000	-0.0151690295820	-0.0270415450619	0.0310055578533	-119.290366739
5260.00000000	-0.0151690720123	-0.0270416027758	0.0310056289469	-119.290382945
5260.00000000	-0.0151691520881	-0.0270417416772	0.0310057892660	-119.290386424
5260.00000000	-0.0151692564746	-0.0270419098933	0.0310059870456	-119.290402581
5260.00000000	-0.0151693510919	-0.0270420427632	0.0310061492184	-119.290434948
5260.00000000	-0.0151694062704	-0.0270421024022	0.0310062282280	-119.290469958
5260.00000000	-0.0151694079305	-0.0270420842432	0.0310062132028	-119.290489051
5260.00000000	-0.0151693456048	-0.0270419972979	0.0310061068813	-119.290467208
5260.00000000	-0.0151692354261	-0.0270418736077	0.0310059451013	-119.290401462
5260.00000000	-0.0151691313967	-0.0270417706385	0.0310058044017	-119.290326894
5260.00000000	-0.0151690721897	-0.0270417264372	0.0310057368853	-119.290271433
5260.00000000	-0.0151690515779	-0.0270417369368	0.0310057359586	-119.290228722
5260.00000000	-0.0151690501583	-0.0270417769028	0.0310057701205	-119.290190302
5260.00000000	-0.0151690697423	-0.0270418323604	0.0310058280691	-119.290171728
5260.00000000	-0.0151691332168	-0.0270419138186	0.0310059301670	-119.290200384
5260.00000000	-0.0151692537265	-0.0270420297942	0.0310060902729	-119.290289755
5260.00000000	-0.0151693993692	-0.0270421501345	0.0310062664814	-119.290415684
5260.00000000	-0.0151695039374	-0.0270422196659	0.0310063782820	-119.290521349
5260.00000000	-0.0151695311134	-0.0270422122896	0.0310063851443	-119.290571815
5260.00000000	-0.0151694983209	-0.0270421431932	0.0310063088385	-119.290581432
5260.00000000	-0.0151694413150	-0.0270420317129	0.0310061837214	-119.290590344
5260.00000000	-0.0151693905379	-0.0270418921911	0.0310060371955	-119.290634646
5260.00000000	-0.0151693609104	-0.0270417557459	0.0310059037000	-119.290710253
5260.00000000	-0.0151693465268	-0.0270416572907	0.0310058107954	-119.290776082
5260.00000000	-0.0151693414512	-0.0270416310836	0.0310057854557	-119.290791595
5260.00000000	-0.0151693506050	-0.0270416887220	0.0310058402033	-119.290754238
5260.00000000	-0.0151693807608	-0.0270417968123	0.0310059492276	-119.290705118
5270.00000000	-0.0111024285721	0.0575282798406	0.0585898190953	100.923265452
5270.00000000	-0.0111023460074	0.0575281013796	0.0585896282221	100.923219244
5270.00000000	-0.0111021845743	0.0575279212731	0.0585894207885	100.923097611
5270.00000000	-0.0111020375726	0.0575277846591	0.0585892587942	100.922981775
5270.00000000	-0.0111019935907	0.0575277149728	0.0585891820363	100.922952457
5270.00000000	-0.0111020731530	0.0575277046460	0.0585891869728	100.923030766
5270.00000000	-0.0111022102700	0.0575277477775	0.0585892553053	100.923154434
5270.00000000	-0.0111023087933	0.0575278370607	0.0585893616404	100.923232492
5270.00000000	-0.0111023081357	0.0575279463460	0.0585894688210	100.923211609
5270.00000000	-0.0111022208515	0.0575280288676	0.0585895333078	100.923112506
5270.00000000	-0.0111020951118	0.0575280109363	0.0585894918749	100.922995094
5270.00000000	-0.0111019570066	0.0575278379220	0.0585892958258	100.922894545
5270.00000000	-0.0111017938265	0.0575275557372	0.0585889878327	100.922790148
5270.00000000	-0.0111015822432	0.0575272604347	0.0585886577883	100.922641703
5270.00000000	-0.0111013415151	0.0575270101100	0.0585883663847	100.922456937
5270.00000000	-0.0111011185789	0.0575268469007	0.0585881638904	100.922273111
5270.00000000	-0.0111009480307	0.0575268100421	0.0585880953846	100.922116176
5270.00000000	-0.0111008485926	0.0575268928237	0.0585881578259	100.922005354
5270.00000000	-0.0111008155185	0.0575270453810	0.0585883013532	100.921945327
5270.00000000	-0.0111008063892	0.0575272471823	0.0585884977693	100.921899169
5270.00000000	-0.0111007686686	0.0575275310372	0.0585887693357	100.921810354
5270.00000000	-0.0111006786928	0.0575279238054	0.0585891379421	100.921651183
5270.00000000	-0.0111005464090	0.0575283742778	0.0585895551922	100.921440699
5270.00000000	-0.0111003903810	0.0575287741499	0.0585899182608	100.921216794
5270.00000000	-0.0111002298672	0.0575290636171	0.0585901720749	100.921009038
5270.00000000	-0.0111000975615	0.0575292412861	0.0585903214604	100.920849082
5270.00000000	-0.0111000186206	0.0575293008275	0.0585903649680	100.920762253
5270.00000000	-0.0110999828470	0.0575292341762	0.0585902927464	100.920740251
5270.00000000	-0.0110999671337	0.0575290881278	0.0585901463660	100.920752221
5270.00000000	-0.0110999625455	0.0575289487633	0.0585900086561	100.920773635
5270.00000000	-0.0110999813618	0.0575288629100	0.0585899279224	100.920807608
5270.00000000	-0.0111000209626	0.0575288264470	0.0585898996222	100.920852388
5270.00000000	-0.0111000385775	0.0575288145154	0.0585898912439	100.920871513
5270.00000000	-0.0110999858975	0.0575288102916	0.0585898771162	100.920821712
5270.00000000	-0.0110998637489	0.0575288263821	0.0585898697741	100.920701443
5270.00000000	-0.0110997366544	0.0575288891164	0.0585899072944	100.920567784
5270.00000000	-0.0110996722404	0.0575289901030	0.0585899942492	100.920487225
5270.00000000	-0.0110996609907	0.0575290689118	0.0585900694996	100.920461823
5270.00000000	-0.0110996397352	0.0575290947567	0.0585900908497	100.920436625
5270.00000000	-0.0110995806328	0.0575291204159	0.0585901048475	100.920375121
5270.00000000	-0.0110995090778	0.0575291820722	0.0585901518318	100.920294992
5270.00000000	-0.0110994613804	0.0575292392402	0.0585901989286	100.920238602
5270.00000000	-0.0110994650850	0.0575292594675	0.0585902194914	100.920238412
5270.00000000	-0.0110995208023	0.0575292403381	0.0585902112636	100.920295456
5270.00000000	-0.0110995770548	0.0575291960373	0.0585901784217	100.920357676
5270.00000000	-0.0110995719057	0.0575291938165	0.0585901752657	100.920353143
5270.00000000	-0.0110994937872	0.0575293040526	0.0585902687065	100.920257712
5270.00000000	-0.0110993690430	0.0575295225357	0.0585904596017	100.920097458
5270.00000000	-0.0110992226480	0.0575297951687	0.0585906995652	100.919906385
5270.00000000	-0.0110990584329	0.0575300359508	0.0585909048795	100.919704102
5270.00000000	-0.0110988734009	0.0575301428153	0.0585909747582	100.919506641
5270.00000000	-0.0110986826045	0.0575300985433	0.0585908951455	100.919331641
5270.00000000	-0.0110985056974	0.0575300083298	0.0585907730547	100.919178487
5270.00000000	-0.0110983419787	0.0575299912523	0.0585907252742	100.919024449
5270.00000000	-0.0110981950482	0.0575300977752	0.0585908020371	100.918863635
5270.00000000	-0.0110980817790	0.0575303400051	0.0585910184267	100.918710007
5270.00000000	-0.0110980075554	0.0575307106380	0.0585913682911	100.918570087
5270.00000000	-0.0110979638297	0.0575311604381	0.0585918016665	100.918444789
5270.00000000	-0.0110979426232	0.0575315722634	0.0585922020201	100.918348149
5270.00000000	-0.0110979265054	0.0575318454992	0.0585924672571	100.918282064
5270.00000000	-0.0110978911391	0.0575319894213	0.0585926018752	100.918221450
5270.00000000	-0.0110978392012	0.0575320893805	0.0585926901876	100.918153067
5270.00000000	-0.0110978033753	0.0575322052004	0.0585927971254	100.918097217
5270.00000000	-0.0110977852621	0.0575323188298	0.0585929052672	100.918058780
5270.00000000	-0.0110977394976	0.0575323806866	0.0585929573364	100.918003382
5270.00000000	-0.0110976449731	0.0575323612290	0.0585929203277	100.917916227
5270.00000000	-0.0110975341810	0.0575322437325	0.0585927839738	100.917831610
5270.00000000	-0.0110974529394	0.0575320354567	0.0585925640805	100.917792179
5270.00000000	-0.0110974062961	0.0575317586161	0.0585922834166	100.917798667
5270.00000000	-0.0110973577877	0.0575314344231	0.0585919559040	100.917812134
5270.00000000	-0.0110972680831	0.0575310850822	0.0585915958961	100.917790703
5270.00000000	-0.0110970999573	0.0575307319400	0.0585912173027	100.917694677
5270.00000000	-0.0110968148351	0.0575304174106	0.0585908544649	100.917479158
5270.00000000	-0.0110964131350	0.0575302014132	0.0585905662979	100.917133450
5270.00000000	-0.0110959677497	0.0575301371869	0.0585904188844	100.916717683
5270.00000000	-0.0110955606619	0.0575302496735	0.0585904522418	100.916305963
5270.00000000	-0.0110952117688	0.0575304947689	0.0585906268318	100.915925565
5270.00000000	-0.0110948874047	0.0575307738596	0.0585908394496	100.915562427
5270.00000000	-0.0110945315081	0.0575309854963	0.0585909798652	100.915181504
5270.00000000	-0.0110941045150	0.0575310374039	0.0585909499817	100.914761892
5270.00000000	-0.0110936250098	0.0575309047322	0.0585907289182	100.914326033
5270.00000000	-0.0110931517469	0.0575306819266	0.0585904205362	100.913912853
5270.00000000	-0.0110927049671	0.0575304791795	0.0585901368671	100.913521385
5270.00000000	-0.0110922619109	0.0575303196916	0.0585898963826	100.913125480
5270.00000000	-0.0110918232089	0.0575301949814	0.0585896908739	100.912727313
5270.00000000	-0.0110914114578	0.0575301195682	0.0585895388757	100.912345897
5270.00000000	-0.0110910398186	0.0575301466043	0.0585894950701	100.911984031
5270.00000000	-0.0110907241006	0.0575303197201	0.0585896052911	100.911648820
5270.00000000	-0.0110904891836	0.0575306445221	0.0585898797529	100.911363120
5270.00000000	-0.0110903257781	0.0575310636031	0.0585902603268	100.911128638
5270.00000000	-0.0110902029449	0.0575314538251	0.0585906202441	100.910938460
5270.00000000	-0.0110901109231	0.0575317274609	0.0585908715153	100.910799449
5270.00000000	-0.0110900300377	0.0575318498715	0.0585909764032	100.910699124
5270.00000000	-0.0110899054778	0.0575317820237	0.0585908862053	100.910592077
5270.00000000	-0.0110896873170	0.0575315152383	0.0585905829499	100.910431974
5270.00000000	-0.0110893972900	0.0575311040766	0.0585901243259	100.910229584
5270.00000000	-0.0110891159291	0.0575306681174	0.0585896429936	100.910040102
5270.00000000	-0.0110889176993	0.0575303710355	0.0585893137631	100.909904739
5270.00000000	-0.0110888277561	0.0575303015350	0.0585892284956	100.909831235
5270.00000000	-0.0110888001216	0.0575304201267	0.0585893397137	100.909782750
5274.00000000	0.00848354836995	0.0839770131694	0.0844044390646	84.2314209998
5274.00000000	0.00848363397998	0.0839768817750	0.0844043169403	84.2313542149
5274.00000000	0.00848373022028	0.0839767681858	0.0844042135997	84.2312814651
5274.00000000	0.00848378711337	0.0839767556068	0.0844042068029	84.2312421819
5274.00000000	0.00848376701094	0.0839768857832	0.0844043342995	84.2312646410
5274.00000000	0.00848367315433	0.0839771487483	0.0844045864991	84.2313459727
5274.00000000	0.00848355430569	0.0839774855915	0.0844049096909	84.2314492237
5274.00000000	0.00848348000024	0.0839778239138	0.0844052388315	84.2315224912
5274.00000000	0.00848350380295	0.0839781117417	0.0844055275943	84.2315260530
5274.00000000	0.00848361575578	0.0839782795927	0.0844057058476	84.2314618946
5274.00000000	0.00848374303708	0.0839782025427	0.0844056419810	84.2313706748
5274.00000000	0.00848381746996	0.0839777888184	0.0844052378332	84.2312921763
5274.00000000	0.00848386260978	0.0839771230339	0.0844045799577	84.2312162627
5274.00000000	0.00848397096056	0.0839764024598	0.0844038739238	84.2310939174
5274.00000000	0.00848418623000	0.0839758079646	0.0844033040781	84.2309079607
5274.00000000	0.00848445745804	0.0839755051968	0.0844030301080	84.2307041143
5274.00000000	0.00848470622823	0.0839755663278	0.0844031159369	84.2305402673
5274.00000000	0.00848488810512	0.0839758697779	0.0844034361333	84.2304381363
5274.00000000	0.00848499496638	0.0839762078786	0.0844037832639	84.2303890356
5274.00000000	0.00848505874692	0.0839764814072	0.0844040618186	84.2303646250
5274.00000000	0.00848513836230	0.0839767315065	0.0844043186545	84.2303279210
5274.00000000	0.00848529653511	0.0839770292777	0.0844046308184	84.2302414141
5274.00000000	0.00848557340959	0.0839773845199	0.0844050120958	84.2300786611
5274.00000000	0.00848595732518	0.0839777627248	0.0844054269818	84.2298451835
5274.00000000	0.00848636835842	0.0839781116767	0.0844058154910	84.2295913972
5274.00000000	0.00848668313435	0.0839783705316	0.0844061046830	84.2293964733
5274.00000000	0.00848684673437	0.0839785132065	0.0844062630843	84.2292957206
5274.00000000	0.00848690294827	0.0839785550972	0.0844063104150	84.2292606146
5274.00000000	0.00848691172756	0.0839785270340	0.0844062833767	84.2292527699
5274.00000000	0.00848689643217	0.0839784630189	0.0844062181481	84.2292587307
5274.00000000	0.00848682623934	0.0839783658116	0.0844061143757	84.2292995022
5274.00000000	0.00848668233574	0.0839782307960	0.0844059655752	84.2293874754
5274.00000000	0.00848651981955	0.0839780867112	0.0844058058805	84.2294874005
5274.00000000	0.00848641344229	0.0839779709258	0.0844056799861	84.2295513425
5274.00000000	0.00848637636423	0.0839778914624	0.0844055971975	84.2295709607
5274.00000000	0.00848636039927	0.0839778294310	0.0844055338753	84.2295775094
5274.00000000	0.00848631909048	0.0839777657542	0.0844054663679	84.2296010625
5274.00000000	0.00848626587520	0.0839777232337	0.0844054187125	84.2296341008
5274.00000000	0.00848625777777	0.0839777776753	0.0844054720641	84.2296432852
5274.00000000	0.00848633181399	0.0839779835945	0.0844056843836	84.2296073368
5274.00000000	0.00848648770168	0.0839782704928	0.0844059855014	84.2295216352
5274.00000000	0.00848669875469	0.0839784926550	0.0844062277581	84.2293942589
5274.00000000	0.00848692376055	0.0839786385042	0.0844063954919	84.2292522514
5274.00000000	0.00848712941457	0.0839788080373	0.0844065848442	84.2291249306
5274.00000000	0.00848730506100	0.0839790226705	0.0844068160511	84.2290209548
5274.00000000	0.00848745484347	0.0839792319169	0.0844070392981	84.2289340794
5274.00000000	0.00848759263616	0.0839794017427	0.0844072221188	84.2288526112
5274.00000000	0.00848773861498	0.0839795159455	0.0844073504219	84.2287618181
5274.00000000	0.00848791354706	0.0839795760943	0.0844074278566	84.2286477817
5274.00000000	0.00848813018242	0.0839795436703	0.0844074173818	84.2284992616
5274.00000000	0.00848838418664	0.0839793267610	0.0844072271155	84.2283129106
5274.00000000	0.00848865127688	0.0839789582935	0.0844068873764	84.2281073747
5274.00000000	0.00848890646818	0.0839786671925	0.0844066234158	84.2279151549
5274.00000000	0.00848915204808	0.0839786243336	0.0844066054729	84.2277463729
5274.00000000	0.00848941079727	0.0839788397267	0.0844068457978	84.2275863283
5274.00000000	0.00848969690816	0.0839792928958	0.0844073254455	84.2274240395
5274.00000000	0.00849000757676	0.0839799310697	0.0844079916306	84.2272577986
5274.00000000	0.00849033688752	0.0839806537838	0.0844087438031	84.2270847426
5274.00000000	0.00849065046907	0.0839813076589	0.0844094259043	84.2269176120
5274.00000000	0.00849089119330	0.0839817492955	0.0844098895154	84.2267851958
5274.00000000	0.00849104955271	0.0839819834661	0.0844101384278	84.2266942390
