DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.85054746208E-5	0.00192756765561	0.00192959847792	92.6289251205
4253.00000000	-8.85095197339E-5	0.00192758828488	0.00192961927102	92.6290170092
4253.00000000	-8.85109416159E-5	0.00192759918669	0.00192963022658	92.6290443362
4253.00000000	-8.85035467547E-5	0.00192759193249	0.00192962264082	92.6288348738
4253.00000000	-8.84910090289E-5	0.00192757284014	0.00192960299355	92.6284889841
4253.00000000	-8.84811086423E-5	0.00192755808545	0.00192958780038	92.6282154104
4253.00000000	-8.84765663157E-5	0.00192755558710	0.00192958509637	92.6280840772
4253.00000000	-8.84753416329E-5	0.00192756831067	0.00192959775041	92.6280304276
4253.00000000	-8.84733543499E-5	0.00192759775536	0.00192962707301	92.6279313941
4253.00000000	-8.84698507340E-5	0.00192763499219	0.00192966411004	92.6277767803
4253.00000000	-8.84726530954E-5	0.00192766703002	0.00192969624267	92.6278162870
4253.00000000	-8.84860398477E-5	0.00192768936998	0.00192971917294	92.6281829274
4253.00000000	-8.85049995219E-5	0.00192770198114	0.00192973264030	92.6287280982
4253.00000000	-8.85225119241E-5	0.00192770101318	0.00192973247662	92.6292488307
4253.00000000	-8.85315203773E-5	0.00192768704976	0.00192971894117	92.6295350400
4253.00000000	-8.85281609730E-5	0.00192766706272	0.00192969882105	92.6294626251
5260.00000000	2.27420813390E-5	0.00464425955038	0.00464431523193	89.7194353913
5260.00000000	2.27442014943E-5	0.00464427355391	0.00464432924568	89.7194100819
5260.00000000	2.27474101410E-5	0.00464426655565	0.00464432226322	89.7193700753
5260.00000000	2.27504632431E-5	0.00464423502760	0.00464429075050	89.7193305051
5260.00000000	2.27520955967E-5	0.00464419495713	0.00464425068851	89.7193079455
5260.00000000	2.27528451026E-5	0.00464416788447	0.00464422361985	89.7192970628
5260.00000000	2.27520838409E-5	0.00464416808713	0.00464422381877	89.7193064666
5260.00000000	2.27498991832E-5	0.00464419292877	0.00464424864941	89.7193349196
5260.00000000	2.27479288791E-5	0.00464422771617	0.00464428342674	89.7193613289
5260.00000000	2.27435609797E-5	0.00464425510450	0.00464431079335	89.7194168690
5260.00000000	2.27327078040E-5	0.00464426430218	0.00464431993778	89.7195513159
5260.00000000	2.27213838357E-5	0.00464426293168	0.00464431851188	89.7196909324
5260.00000000	2.27189936115E-5	0.00464426565297	0.00464432122145	89.7197205839
5260.00000000	2.27256432613E-5	0.00464427270069	0.00464432830162	89.7196389753
5260.00000000	2.27350933699E-5	0.00464427923591	0.00464433488301	89.7195227880
5260.00000000	2.27457401105E-5	0.00464429055052	0.00464434624962	89.7193921275
5260.00000000	2.27607167404E-5	0.00464430676211	0.00464436253439	89.7192083481
5260.00000000	2.27795556320E-5	0.00464430568699	0.00464436155164	89.7189758774
5260.00000000	2.27947370133E-5	0.00464427258633	0.00464432852587	89.7187865883
5260.00000000	2.28023616478E-5	0.00464421901682	0.00464427499443	89.7186892818
5260.00000000	2.28024829899E-5	0.00464416597547	0.00464422195431	89.7186845720
5260.00000000	2.27893216667E-5	0.00464413099599	0.00464418691065	89.7188448237
5260.00000000	2.27641473559E-5	0.00464412503075	0.00464418082202	89.7191550371
5260.00000000	2.27407713963E-5	0.00464414648950	0.00464420216600	89.7194447218
5260.00000000	2.27272211609E-5	0.00464418018994	0.00464423579970	89.7196139244
5260.00000000	2.27210982986E-5	0.00464421134132	0.00464426692075	89.7196913412
5260.00000000	2.27171682207E-5	0.00464423617595	0.00464429173586	89.7197413242
5260.00000000	2.27104886935E-5	0.00464424937987	0.00464430490695	89.7198245239
5260.00000000	2.26987258922E-5	0.00464424518867	0.00464430065830	89.7199693845
5260.00000000	2.26857651024E-5	0.00464422732714	0.00464428273365	89.7201282009
5260.00000000	2.26770192612E-5	0.00464420836277	0.00464426372680	89.7202349533
5260.00000000	2.26770043879E-5	0.00464419425485	0.00464424961897	89.7202342869
5260.00000000	2.26901010838E-5	0.00464418136325	0.00464423679149	89.7200719388
5260.00000000	2.27126433191E-5	0.00464417186757	0.00464422740611	89.7197932665
5260.00000000	2.27270153743E-5	0.00464416877193	0.00464422438082	89.7196157738
5260.00000000	2.27250742932E-5	0.00464416849713	0.00464422409652	89.7196397041
5260.00000000	2.27218964222E-5	0.00464417041279	0.00464422599662	89.7196790246
5260.00000000	2.27295671340E-5	0.00464417439026	0.00464423001157	89.7195846324
5260.00000000	2.27422527267E-5	0.00464417794338	0.00464423362675	89.7194283470
5260.00000000	2.27569569496E-5	0.00464417748744	0.00464423324285	89.7192469160
5260.00000000	2.27771133217E-5	0.00464417363385	0.00464422948811	89.7189980172
5260.00000000	2.27989993898E-5	0.00464416981999	0.00464422578168	89.7187277815
5260.00000000	2.28072812742E-5	0.00464416521919	0.00464422122161	89.7186253304
5260.00000000	2.27932072972E-5	0.00464415228699	0.00464420822046	89.7187981760
5260.00000000	2.27678424896E-5	0.00464412949950	0.00464418530883	89.7191097207
5260.00000000	2.27450118258E-5	0.00464410761373	0.00464416331146	89.7193900591
5260.00000000	2.27312407520E-5	0.00464410124114	0.00464415687151	89.7195595682
5260.00000000	2.27239967484E-5	0.00464411916770	0.00464417476241	89.7196500198
5260.00000000	2.27177777512E-5	0.00464415911108	0.00464421467489	89.7197291540
5260.00000000	2.27127423870E-5	0.00464421234897	0.00464426788752	89.7197944867
5260.00000000	2.27153900199E-5	0.00464427096223	0.00464432651302	89.7197653603
5260.00000000	2.27301246021E-5	0.00464432291233	0.00464437853459	89.7195867226
5260.00000000	2.27524735742E-5	0.00464435698178	0.00464441271306	89.7193130748
5260.00000000	2.27727542391E-5	0.00464436481060	0.00464442064119	89.7190633591
5260.00000000	2.27838788164E-5	0.00464434501071	0.00464440089609	89.7189249244
5260.00000000	2.27845220557E-5	0.00464431015175	0.00464436604071	89.7189148794
5260.00000000	2.27841374923E-5	0.00464428169495	0.00464433758237	89.7189179014
5260.00000000	2.27914032347E-5	0.00464426948184	0.00464432540505	89.7188275278
5260.00000000	2.28012094213E-5	0.00464427275697	0.00464432872827	89.7187067514
5260.00000000	2.28014998606E-5	0.00464428194918	0.00464433792181	89.7187037251
5260.00000000	2.27872421393E-5	0.00464428628621	0.00464434218880	89.7188798786
5260.00000000	2.27650865019E-5	0.00464428509237	0.00464434088632	89.7191531302
5260.00000000	2.27425449805E-5	0.00464428315349	0.00464433883703	89.7194310975
5260.00000000	2.27226762160E-5	0.00464428124574	0.00464433683205	89.7196760942
5260.00000000	2.27063536620E-5	0.00464427493058	0.00464433043713	89.7198770773
5260.00000000	2.26929539559E-5	0.00464426733280	0.00464432277396	89.7200419257
5260.00000000	2.26831527370E-5	0.00464426828650	0.00464432367976	89.7201628968
5260.00000000	2.26757357394E-5	0.00464428386458	0.00464433922144	89.7202553355
5260.00000000	2.26669377168E-5	0.00464430498829	0.00464436030195	89.7203651446
5260.00000000	2.26617971628E-5	0.00464431867450	0.00464437396291	89.7204293848
5260.00000000	2.26652129526E-5	0.00464432414512	0.00464437945014	89.7203875754
5260.00000000	2.26723308785E-5	0.00464432412325	0.00464437946300	89.7202997643
5260.00000000	2.26789268595E-5	0.00464432239847	0.00464437777045	89.7202182895
5260.00000000	2.26839175385E-5	0.00464432306453	0.00464437846088	89.7201567624
5260.00000000	2.26838476282E-5	0.00464432671610	0.00464438211206	89.7201578448
5260.00000000	2.26753205907E-5	0.00464432913884	0.00464438449313	89.7202631840
5260.00000000	2.26587059316E-5	0.00464432586001	0.00464438113325	89.7204679521
5260.00000000	2.26400067416E-5	0.00464431916678	0.00464437434891	89.7206982309
5260.00000000	2.26283519977E-5	0.00464431361844	0.00464436874384	89.7208416756
5260.00000000	2.26274318359E-5	0.00464431039866	0.00464436551961	89.7208528336
5260.00000000	2.26370016921E-5	0.00464430990715	0.00464436507475	89.7207347458
5260.00000000	2.26523312350E-5	0.00464431282224	0.00464436806454	89.7205458087
5260.00000000	2.26668474301E-5	0.00464431555596	0.00464437086905	89.7203668947
5260.00000000	2.26820981863E-5	0.00464431515029	0.00464437053785	89.7201787299
5260.00000000	2.26998192979E-5	0.00464431460560	0.00464437007974	89.7199600812
5260.00000000	2.27142060300E-5	0.00464431370031	0.00464436924480	89.7197825453
5260.00000000	2.27216283939E-5	0.00464431061569	0.00464436619652	89.7196907934
5260.00000000	2.27241803441E-5	0.00464430114384	0.00464435673727	89.7196587396
5260.00000000	2.27254006604E-5	0.00464428202287	0.00464433762250	89.7196425309
5260.00000000	2.27222921940E-5	0.00464426175072	0.00464431733539	89.7196796551
5260.00000000	2.27106279074E-5	0.00464424783926	0.00464430336704	89.7198227135
5260.00000000	2.26962968965E-5	0.00464424372494	0.00464429918271	89.7199992620
5260.00000000	2.26888555126E-5	0.00464425462047	0.00464431004176	89.7200917204
5260.00000000	2.26889383925E-5	0.00464428279505	0.00464433821640	89.7200923960
5260.00000000	2.26921975251E-5	0.00464432179623	0.00464437723304	89.7200545404
5260.00000000	2.26949578081E-5	0.00464435885269	0.00464441430254	89.7200227222
5260.00000000	2.26961537025E-5	0.00464438101776	0.00464443647320	89.7200093054
5260.00000000	2.27014568333E-5	0.00464438273159	0.00464443821292	89.7199439878
5260.00000000	2.27144923465E-5	0.00464436845283	0.00464442399806	89.7197823166
5260.00000000	2.27266691185E-5	0.00464434792299	0.00464440352804	89.7196308607
5270.00000000	-0.000466734808068	-0.00617409412454	0.00619171055846	-94.3230905309
5270.00000000	-0.000466746463079	-0.00617407942570	0.00619169678001	-94.3232083285
5270.00000000	-0.000466736541766	-0.00617403620082	0.00619165293023	-94.3231469331
5270.00000000	-0.000466712552802	-0.00617397983825	0.00619159491974	-94.3229648923
5270.00000000	-0.000466686044795	-0.00617393851178	0.00619155171275	-94.3227491156
5270.00000000	-0.000466662672316	-0.00617392310057	0.00619153458372	-94.3225441940
5270.00000000	-0.000466646742774	-0.00617392867781	0.00619153894450	-94.3223933132
5270.00000000	-0.000466645083917	-0.00617395101947	0.00619156109759	-94.3223624238
5270.00000000	-0.000466655239138	-0.00617398096531	0.00619159172364	-94.3224352456
5270.00000000	-0.000466665762351	-0.00617399878475	0.00619161028552	-94.3225199199
5270.00000000	-0.000466673773707	-0.00617399773615	0.00619160984373	-94.3225945757
5270.00000000	-0.000466687941783	-0.00617398905437	0.00619160225454	-94.3227313665
5270.00000000	-0.000466717784680	-0.00617398271789	0.00619159818555	-94.3230111606
5270.00000000	-0.000466758248361	-0.00617397793115	0.00619159646269	-94.3233878770
5270.00000000	-0.000466797804746	-0.00617397131226	0.00619159284475	-94.3237574997
5270.00000000	-0.000466828733771	-0.00617396305521	0.00619158694309	-94.3240486572
5270.00000000	-0.000466842049184	-0.00617394874702	0.00619157367958	-94.3241815081
5270.00000000	-0.000466826497624	-0.00617391894903	0.00619154279385	-94.3240587967
5270.00000000	-0.000466780222717	-0.00617386908634	0.00619148958423	-94.3236665800
5270.00000000	-0.000466716312605	-0.00617380573732	0.00619142159755	-94.3231210319
5270.00000000	-0.000466654808956	-0.00617373614845	0.00619134757072	-94.3226020306
5270.00000000	-0.000466604138848	-0.00617366697717	0.00619127477724	-94.3221826971
5270.00000000	-0.000466561778765	-0.00617362025151	0.00619122499214	-94.3218243858
5270.00000000	-0.000466527182007	-0.00617361730617	0.00619121944811	-94.3215071793
5270.00000000	-0.000466509787629	-0.00617365216212	0.00619125289427	-94.3213223576
5270.00000000	-0.000466520252928	-0.00617370075684	0.00619130213940	-94.3213850453
5270.00000000	-0.000466554156960	-0.00617374991922	0.00619135371680	-94.3216636252
5270.00000000	-0.000466595169187	-0.00617379981201	0.00619140655834	-94.3220072839
5270.00000000	-0.000466627198693	-0.00617385003493	0.00619145905231	-94.3222678168
5270.00000000	-0.000466645205404	-0.00617390085730	0.00619151108724	-94.3223985304
5270.00000000	-0.000466655410803	-0.00617395159976	0.00619156245455	-94.3224573108
5270.00000000	-0.000466667766898	-0.00617399443814	0.00619160610237	-94.3225414484
5270.00000000	-0.000466681809548	-0.00617401917558	0.00619163182786	-94.3226537724
5270.00000000	-0.000466685541405	-0.00617401806525	0.00619163100198	-94.3226889822
5270.00000000	-0.000466672269889	-0.00617399834239	0.00619161033491	-94.3225802764
5270.00000000	-0.000466649279472	-0.00617397825237	0.00619158856925	-94.3223821450
5270.00000000	-0.000466627435244	-0.00617396199063	0.00619157070742	-94.3221919187
5270.00000000	-0.000466604559644	-0.00617394483074	0.00619155187236	-94.3219928006
5270.00000000	-0.000466579176053	-0.00617393156063	0.00619153672708	-94.3217678261
5270.00000000	-0.000466557922351	-0.00617391922973	0.00619152282965	-94.3215803046
5270.00000000	-0.000466546252950	-0.00617389763518	0.00619150041717	-94.3214876820
5270.00000000	-0.000466542426168	-0.00617386769141	0.00619147027018	-94.3214732499
5270.00000000	-0.000466537745621	-0.00617383732545	0.00619143963785	-94.3214512337
5270.00000000	-0.000466526510661	-0.00617381003800	0.00619141158142	-94.3213665881
5270.00000000	-0.000466515858987	-0.00617379151051	0.00619139230400	-94.3212812159
5270.00000000	-0.000466515162924	-0.00617378668760	0.00619138744234	-94.3212781557
5270.00000000	-0.000466528300267	-0.00617379994027	0.00619140164724	-94.3213901433
5270.00000000	-0.000466556372685	-0.00617383140281	0.00619143513567	-94.3216272492
5270.00000000	-0.000466596595769	-0.00617387502243	0.00619148166239	-94.3219679966
5270.00000000	-0.000466644304320	-0.00617393587790	0.00619154594033	-94.3223657905
5270.00000000	-0.000466697711393	-0.00617401683668	0.00619163069421	-94.3228021368
5270.00000000	-0.000466752489033	-0.00617410493273	0.00619172266872	-94.3232461390
5270.00000000	-0.000466796654052	-0.00617417669821	0.00619179755943	-94.3236035963
5270.00000000	-0.000466823632713	-0.00617420288422	0.00619182570488	-94.3238342640
5270.00000000	-0.000466840216515	-0.00617416985425	0.00619179401926	-94.3240103290
5270.00000000	-0.000466849793346	-0.00617409624415	0.00619172134076	-94.3241500541
5270.00000000	-0.000466853742574	-0.00617401575137	0.00619164137488	-94.3242426567
5270.00000000	-0.000466854286170	-0.00617395427890	0.00619158011839	-94.3242905648
5270.00000000	-0.000466851367356	-0.00617392510680	0.00619155080925	-94.3242839864
5270.00000000	-0.000466838835621	-0.00617392786019	0.00619155260991	-94.3241664284
5270.00000000	-0.000466814606788	-0.00617394466167	0.00619156753677	-94.3239311339
5270.00000000	-0.000466792415558	-0.00617395792188	0.00619157908618	-94.3237171131
5270.00000000	-0.000466789033915	-0.00617396546331	0.00619158635120	-94.3236806477
5270.00000000	-0.000466802197375	-0.00617397109219	0.00619159295648	-94.3237981861
5270.00000000	-0.000466812854283	-0.00617397981529	0.00619160245822	-94.3238904363
5270.00000000	-0.000466808841162	-0.00617400464922	0.00619162691889	-94.3238360794
5270.00000000	-0.000466795690281	-0.00617405786011	0.00619167898687	-94.3236776083
5270.00000000	-0.000466783673896	-0.00617413462750	0.00619175462989	-94.3235131749
5270.00000000	-0.000466778520052	-0.00617421148078	0.00619183087593	-94.3234120071
5270.00000000	-0.000466775000260	-0.00617426135078	0.00619188033868	-94.3233447417
5270.00000000	-0.000466759956349	-0.00617426657116	0.00619188441014	-94.3232022894
5270.00000000	-0.000466726245593	-0.00617422582221	0.00619184123601	-94.3229196611
5270.00000000	-0.000466685477636	-0.00617415566824	0.00619176820873	-94.3225924195
5270.00000000	-0.000466659220445	-0.00617408190629	0.00619169267758	-94.3224015821
5270.00000000	-0.000466652942539	-0.00617402364605	0.00619163410989	-94.3223842863
5270.00000000	-0.000466655006987	-0.00617397941623	0.00619159016147	-94.3224341838
5270.00000000	-0.000466656244782	-0.00617393833539	0.00619154929077	-94.3224742577
5270.00000000	-0.000466660940321	-0.00617389824398	0.00619150966730	-94.3225455487
5270.00000000	-0.000466674735206	-0.00617386696756	0.00619147951960	-94.3226946579
5270.00000000	-0.000466688615400	-0.00617385444825	0.00619146808212	-94.3228314719
5270.00000000	-0.000466691255239	-0.00617386384153	0.00619147764766	-94.3228492794
5270.00000000	-0.000466675847221	-0.00617388971176	0.00619150228292	-94.3226890549
5270.00000000	-0.000466642338346	-0.00617391652168	0.00619152649099	-94.3223611493
5270.00000000	-0.000466601037049	-0.00617393309432	0.00619153990385	-94.3219684805
5270.00000000	-0.000466565419937	-0.00617393994269	0.00619154404870	-94.3216350455
5270.00000000	-0.000466540929340	-0.00617393848204	0.00619154074676	-94.3214100753
5270.00000000	-0.000466528220121	-0.00617393131169	0.00619153263915	-94.3212977998
5270.00000000	-0.000466524705742	-0.00617392759312	0.00619152866635	-94.3212679634
5270.00000000	-0.000466525452159	-0.00617393171521	0.00619153283295	-94.3212719768
5270.00000000	-0.000466523764735	-0.00617393546878	0.00619153644871	-94.3212537887
5270.00000000	-0.000466513912797	-0.00617392994395	0.00619153019726	-94.3211667314
5270.00000000	-0.000466502283034	-0.00617391867144	0.00619151808054	-94.3210672763
5270.00000000	-0.000466502708763	-0.00617391404324	0.00619151349757	-94.3210744317
5270.00000000	-0.000466519678424	-0.00617393012434	0.00619153081157	-94.3212198084
5270.00000000	-0.000466549220771	-0.00617396278777	0.00619156560816	-94.3214696367
5270.00000000	-0.000466582397281	-0.00617398906863	0.00619159431431	-94.3217574471
5270.00000000	-0.000466612476606	-0.00617399601501	0.00619160350771	-94.3220301593
5270.00000000	-0.000466634503340	-0.00617398992868	0.00619159909871	-94.3222376550
5270.00000000	-0.000466646334487	-0.00617397879210	0.00619158888548	-94.3223545937
5270.00000000	-0.000466647200458	-0.00617396152939	0.00619157173714	-94.3223746242
5274.00000000	-0.00120917727873	-0.00307634159293	0.00330544812208	-111.457650467
5274.00000000	-0.00120916587633	-0.00307636090138	0.00330546192112	-111.457344088
5274.00000000	-0.00120915443165	-0.00307636392472	0.00330546054838	-111.457140289
5274.00000000	-0.00120914475999	-0.00307635423830	0.00330544799537	-111.457045681
5274.00000000	-0.00120913987168	-0.00307635113662	0.00330544332050	-111.456986488
5274.00000000	-0.00120914190673	-0.00307636548829	0.00330545742193	-111.456928318
5274.00000000	-0.00120915432860	-0.00307639337708	0.00330548792177	-111.456951878
5274.00000000	-0.00120917661556	-0.00307642354136	0.00330552414807	-111.457120153
5274.00000000	-0.00120920351615	-0.00307644480719	0.00330555378041	-111.457419272
5274.00000000	-0.00120923015792	-0.00307645332405	0.00330557145285	-111.457795047
5274.00000000	-0.00120925332768	-0.00307645520322	0.00330558167769	-111.458156898
5274.00000000	-0.00120927351785	-0.00307645735656	0.00330559106782	-111.458468943
5274.00000000	-0.00120929644911	-0.00307645788296	0.00330559994667	-111.458835521
5274.00000000	-0.00120932156381	-0.00307644912554	0.00330560098420	-111.459296187
5274.00000000	-0.00120934263718	-0.00307642985744	0.00330559076139	-111.459758312
5274.00000000	-0.00120935283534	-0.00307641059498	0.00330557656533	-111.460044971
5274.00000000	-0.00120934537283	-0.00307639679692	0.00330556099367	-111.460012088
5274.00000000	-0.00120931886824	-0.00307638209372	0.00330553761310	-111.459677766
5274.00000000	-0.00120927553713	-0.00307635803311	0.00330549936811	-111.459131333
5274.00000000	-0.00120922180000	-0.00307632932807	0.00330545299412	-111.458446467
5274.00000000	-0.00120916796683	-0.00307630713323	0.00330541264443	-111.457718751
5274.00000000	-0.00120912223584	-0.00307629509697	0.00330538471360	-111.457057314
5274.00000000	-0.00120908710091	-0.00307629141919	0.00330536843837	-111.456513811
5274.00000000	-0.00120906182217	-0.00307629096397	0.00330535876794	-111.456108879
5274.00000000	-0.00120904966628	-0.00307628557355	0.00330534930462	-111.455946947
5274.00000000	-0.00120905499378	-0.00307627161228	0.00330533825962	-111.456121419
5274.00000000	-0.00120907123579	-0.00307625649121	0.00330533012768	-111.456479331
5274.00000000	-0.00120908536285	-0.00307625070977	0.00330532991455	-111.456743902
5274.00000000	-0.00120909251790	-0.00307625219800	0.00330533391695	-111.456849897
5274.00000000	-0.00120909697441	-0.00307624949549	0.00330533303194	-111.456938930
5274.00000000	-0.00120910585505	-0.00307624433069	0.00330533147367	-111.457114951
5274.00000000	-0.00120912640605	-0.00307624879771	0.00330534314879	-111.457418172
5274.00000000	-0.00120915394335	-0.00307627208677	0.00330537489713	-111.457714748
5274.00000000	-0.00120917250938	-0.00307630926851	0.00330541629344	-111.457778494
5274.00000000	-0.00120917424894	-0.00307633806763	0.00330544373280	-111.457623943
5274.00000000	-0.00120916618940	-0.00307633985003	0.00330544244337	-111.457482622
5274.00000000	-0.00120915834122	-0.00307631753610	0.00330541880509	-111.457497502
5274.00000000	-0.00120915633343	-0.00307629210630	0.00330539440339	-111.457626361
5274.00000000	-0.00120916014812	-0.00307628499697	0.00330538918229	-111.457732982
5274.00000000	-0.00120916359324	-0.00307629636056	0.00330540101851	-111.457716504
5274.00000000	-0.00120915974296	-0.00307630720323	0.00330540970117	-111.457585636
5274.00000000	-0.00120914534328	-0.00307630407323	0.00330540152057	-111.457373180
5274.00000000	-0.00120912291856	-0.00307628959436	0.00330537984210	-111.457103219
