DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000607811090400	0.00754137769304	0.00756583186641	85.3921023210
4253.00000000	0.000607864913547	0.00754137552332	0.00756583402784	85.3916947177
4253.00000000	0.000607918039388	0.00754135168902	0.00756581453910	85.3912791955
4253.00000000	0.000607976297444	0.00754132763721	0.00756579524637	85.3908247983
4253.00000000	0.000608039084733	0.00754131839927	0.00756579108407	85.3903452257
4253.00000000	0.000608097954346	0.00754132304809	0.00756580044924	85.3899036777
4253.00000000	0.000608147328765	0.00754133186196	0.00756581320319	85.3895363406
4253.00000000	0.000608186407474	0.00754133601228	0.00756582048137	85.3892438824
4253.00000000	0.000608214570960	0.00754132747452	0.00756581423525	85.3890260936
4253.00000000	0.000608234973836	0.00754130497360	0.00756579344737	85.3888583842
4253.00000000	0.000608259525561	0.00754128177631	0.00756577229899	85.3886589323
4253.00000000	0.000608301363080	0.00754127572831	0.00756576963426	85.3883394390
4253.00000000	0.000608363743474	0.00754129442592	0.00756579328708	85.3878799461
4253.00000000	0.000608436024793	0.00754133400880	0.00756583855422	85.3873584388
4253.00000000	0.000608499426766	0.00754138723993	0.00756589671189	85.3869122750
4253.00000000	0.000608537914413	0.00754144736306	0.00756595973576	85.3866583770
4253.00000000	0.000608543552417	0.00754151032771	0.00756602294988	85.3866541708
4253.00000000	0.000608522387082	0.00754157246189	0.00756608318045	85.3868517754
4253.00000000	0.000608496968708	0.00754162349154	0.00756613200051	85.3870747163
4253.00000000	0.000608494942967	0.00754165318424	0.00756616143411	85.3871080903
4253.00000000	0.000608532011199	0.00754166019854	0.00756617140692	85.3868325675
4253.00000000	0.000608604356263	0.00754164808973	0.00756616515626	85.3862791249
4253.00000000	0.000608690565726	0.00754162265885	0.00756614674278	85.3856129156
4253.00000000	0.000608763845652	0.00754158966746	0.00756611975402	85.3850396902
4253.00000000	0.000608815537413	0.00754155673975	0.00756609109234	85.3846294502
4253.00000000	0.000608865355329	0.00754153504209	0.00756607347387	85.3842401948
4253.00000000	0.000608942247887	0.00754153519790	0.00756607981735	85.3836598927
4253.00000000	0.000609053732817	0.00754155669742	0.00756611022058	85.3828314944
4253.00000000	0.000609183323511	0.00754158393048	0.00756614779806	85.3818699350
4253.00000000	0.000609310205965	0.00754159604953	0.00756617009466	85.3809196100
4253.00000000	0.000609426233647	0.00754158248282	0.00756616591673	85.3800355555
4253.00000000	0.000609536900830	0.00754154866557	0.00756614112402	85.3791796072
4253.00000000	0.000609647841658	0.00754150692785	0.00756610846034	85.3783167549
4253.00000000	0.000609756398667	0.00754146881938	0.00756607922371	85.3774741033
4253.00000000	0.000609857955100	0.00754144076874	0.00756605944953	85.3766904256
4253.00000000	0.000609951106024	0.00754142246222	0.00756604871154	85.3759761382
4253.00000000	0.000610037171195	0.00754141090378	0.00756604412953	85.3753194529
4253.00000000	0.000610121911614	0.00754140350187	0.00756604358466	85.3746753045
4253.00000000	0.000610210051874	0.00754139958868	0.00756604679232	85.3740076244
4253.00000000	0.000610293371684	0.00754139852924	0.00756605245663	85.3733780732
4253.00000000	0.000610348921563	0.00754139914495	0.00756605755130	85.3729591553
4253.00000000	0.000610356387499	0.00754139915221	0.00756605816081	85.3729028064
4253.00000000	0.000610315942624	0.00754139431514	0.00756605007691	85.3732051320
4253.00000000	0.000610244087918	0.00754138132408	0.00756603133234	85.3737395619
4253.00000000	0.000610160414645	0.00754136123359	0.00756600455902	85.3743588668
4253.00000000	0.000610081926667	0.00754134107233	0.00756597813416	85.3749389934
4253.00000000	0.000610015977772	0.00754133138847	0.00756596316432	85.3754308738
4253.00000000	0.000609956605485	0.00754133688838	0.00756596385959	85.3758823845
4253.00000000	0.000609891530102	0.00754135619383	0.00756597785621	85.3763853707
4253.00000000	0.000609813853598	0.00754138983604	0.00756600512789	85.3769922210
4253.00000000	0.000609722071547	0.00754143654697	0.00756604428989	85.3777135129
4253.00000000	0.000609613849009	0.00754148492863	0.00756608379372	85.3785599110
4253.00000000	0.000609489157632	0.00754152153327	0.00756611023381	85.3795234239
4253.00000000	0.000609359100778	0.00754154078673	0.00756611894908	85.3805168468
4253.00000000	0.000609236730428	0.00754154458334	0.00756611287890	85.3814428240
4253.00000000	0.000609122731460	0.00754153896969	0.00756609810493	85.3822998776
4253.00000000	0.000609008346495	0.00754153085429	0.00756608080794	85.3831583232
4253.00000000	0.000608888869123	0.00754152706523	0.00756606741515	85.3840578476
4253.00000000	0.000608771118581	0.00754153171052	0.00756606257016	85.3849494799
4253.00000000	0.000608666834237	0.00754154436861	0.00756606679714	85.3857443493
4253.00000000	0.000608584094742	0.00754156393929	0.00756607964872	85.3863808038
4253.00000000	0.000608525615506	0.00754158700705	0.00756609793815	85.3868362655
4253.00000000	0.000608493022509	0.00754160448947	0.00756611274262	85.3870929301
4253.00000000	0.000608485545314	0.00754161201790	0.00756611964532	85.3871539541
4253.00000000	0.000608496549357	0.00754161485919	0.00756612336239	85.3870726243
4253.00000000	0.000608514855658	0.00754162060497	0.00756613056185	85.3869379452
4253.00000000	0.000608527450264	0.00754163149341	0.00756614242795	85.3868495111
4253.00000000	0.000608529326581	0.00754164793528	0.00756615896746	85.3868453623
4253.00000000	0.000608525583300	0.00754167504481	0.00756618568811	85.3868901279
4253.00000000	0.000608518259243	0.00754171352171	0.00756622345133	85.3869688442
4253.00000000	0.000608503071533	0.00754175230250	0.00756626088503	85.3871070996
4253.00000000	0.000608476916478	0.00754177916827	0.00756628556036	85.3873208789
4253.00000000	0.000608436898254	0.00754179113541	0.00756629427060	85.3876302232
4253.00000000	0.000608372304009	0.00754178953260	0.00756628747896	85.3881168036
4253.00000000	0.000608270067238	0.00754177349686	0.00756626327540	85.3888787245
4253.00000000	0.000608131550336	0.00754174858067	0.00756622730537	85.3899090899
4253.00000000	0.000607967957642	0.00754172743453	0.00756619308069	85.3911310341
4253.00000000	0.000607787223781	0.00754171639807	0.00756616755949	85.3924885235
4253.00000000	0.000607597234180	0.00754171267323	0.00756614858726	85.3939203325
4253.00000000	0.000607401154125	0.00754170907011	0.00756612925215	85.3953981949
4253.00000000	0.000607191605129	0.00754170030847	0.00756610369927	85.3969745970
4253.00000000	0.000606965303688	0.00754169294936	0.00756607820620	85.3986783144
4253.00000000	0.000606735658040	0.00754170289685	0.00756606970250	85.4004177964
4253.00000000	0.000606522044586	0.00754173491685	0.00756608449243	85.4020496647
4253.00000000	0.000606332119119	0.00754177641064	0.00756611063009	85.4035084708
4253.00000000	0.000606155680057	0.00754181330103	0.00756613326449	85.4048626744
4253.00000000	0.000605967523907	0.00754184057026	0.00756614537445	85.4062994790
4253.00000000	0.000605745664355	0.00754186199219	0.00756614896226	85.4079871385
4253.00000000	0.000605494787801	0.00754188119810	0.00756614802554	85.4098924840
4253.00000000	0.000605247557792	0.00754189702130	0.00756614401701	85.4117682555
4253.00000000	0.000605045354084	0.00754191114415	0.00756614192219	85.4133031224
4253.00000000	0.000604914368118	0.00754193229043	0.00756615252729	85.4143046613
4253.00000000	0.000604853683494	0.00754196818970	0.00756618346017	85.4147844660
4253.00000000	0.000604838963981	0.00754201300347	0.00756622695383	85.4149227024
4253.00000000	0.000604835639946	0.00754204987479	0.00756626344143	85.4149701130
4253.00000000	0.000604824620430	0.00754206749445	0.00756628012384	85.4150639573
4253.00000000	0.000604810791567	0.00754207209230	0.00756628360155	85.4151711246
4253.00000000	0.000604803417730	0.00754207471729	0.00756628562872	85.4152283733
4253.00000000	0.000604802395013	0.00754207402022	0.00756628485213	85.4152356711
4253.00000000	0.000604802049050	0.00754206265574	0.00756627349635	85.4152314036
5260.00000000	3.28016548432E-5	-0.00250968308067	0.00250989743097	-89.2511845848
5260.00000000	3.28072930581E-5	-0.00250967211683	0.00250988654175	-89.2510526155
5260.00000000	3.28158542781E-5	-0.00250965103345	0.00250986557210	-89.2508509036
5260.00000000	3.28240011266E-5	-0.00250962623271	0.00250984088001	-89.2506575372
5260.00000000	3.28275754988E-5	-0.00250960473317	0.00250981942906	-89.2505695272
5260.00000000	3.28263364824E-5	-0.00250959094844	0.00250980562929	-89.2505936940
5260.00000000	3.28251933696E-5	-0.00250958466259	0.00250979932904	-89.2506179109
5260.00000000	3.28320728603E-5	-0.00250958109324	0.00250979584997	-89.2504598077
5260.00000000	3.28504231942E-5	-0.00250957440975	0.00250978940718	-89.2500389293
5260.00000000	3.28702566690E-5	-0.00250956455513	0.00250977981308	-89.2495832449
5260.00000000	3.28783708517E-5	-0.00250955939700	0.00250977476168	-89.2493964795
