DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000397126169577	-0.00215914842411	0.00219536582644	-100.421775103
4253.00000000	-0.000397126688098	-0.00215916107878	0.00219537836614	-100.421728670
4253.00000000	-0.000397131580691	-0.00215917305021	0.00219539102511	-100.421797735
4253.00000000	-0.000397135698377	-0.00215918410476	0.00219540264215	-100.421851237
4253.00000000	-0.000397135385783	-0.00215919792224	0.00219541617514	-100.421777982
4253.00000000	-0.000397137738763	-0.00215921424391	0.00219543265318	-100.421761323
4253.00000000	-0.000397146725005	-0.00215922668852	0.00219544651805	-100.421933224
4253.00000000	-0.000397157549314	-0.00215923322179	0.00219545490162	-100.422180208
4253.00000000	-0.000397163959240	-0.00215923626095	0.00219545905020	-100.422330382
4253.00000000	-0.000397168995092	-0.00215923451164	0.00219545824076	-100.422467895
4253.00000000	-0.000397180199983	-0.00215922782902	0.00219545369545	-100.422787040
4253.00000000	-0.000397193025004	-0.00215922432322	0.00219545256771	-100.423132770
4253.00000000	-0.000397197902415	-0.00215923002965	0.00219545906239	-100.423231014
4253.00000000	-0.000397195232419	-0.00215923803882	0.00219546645635	-100.423124669
4253.00000000	-0.000397190941329	-0.00215924045181	0.00219546805320	-100.423003139
4253.00000000	-0.000397186445785	-0.00215923698890	0.00219546383412	-100.422904103
4253.00000000	-0.000397178582988	-0.00215923119328	0.00219545671167	-100.422729653
4253.00000000	-0.000397166923603	-0.00215922848719	0.00219545194097	-100.422443169
4253.00000000	-0.000397157234785	-0.00215922982337	0.00219545150237	-100.422188179
4253.00000000	-0.000397154741063	-0.00215922620381	0.00219544749142	-100.422141261
4253.00000000	-0.000397161522660	-0.00215920507527	0.00219542793827	-100.422415074
4253.00000000	-0.000397169591652	-0.00215916749227	0.00219539243513	-100.422799625
4253.00000000	-0.000397165989855	-0.00215913201797	0.00219535689457	-100.422874667
4253.00000000	-0.000397149125513	-0.00215911614225	0.00219533822989	-100.422516748
4253.00000000	-0.000397128617851	-0.00215911905025	0.00219533738006	-100.421976623
4253.00000000	-0.000397114644086	-0.00215912922544	0.00219534485963	-100.421569903
4253.00000000	-0.000397108521752	-0.00215914006093	0.00219535440892	-100.421361600
4253.00000000	-0.000397107190366	-0.00215915075069	0.00219536468152	-100.421276962
4253.00000000	-0.000397113291477	-0.00215915732021	0.00219537224627	-100.421402551
4253.00000000	-0.000397129328118	-0.00215915567766	0.00219537353169	-100.421821932
4253.00000000	-0.000397150772477	-0.00215914436583	0.00219536628575	-100.422425769
4253.00000000	-0.000397168539997	-0.00215912538620	0.00219535083358	-100.422971436
4253.00000000	-0.000397174676695	-0.00215910504669	0.00219533193993	-100.423224991
4253.00000000	-0.000397170263113	-0.00215908993363	0.00219531627776	-100.423183062
4253.00000000	-0.000397164467553	-0.00215908221657	0.00219530763954	-100.423070737
4253.00000000	-0.000397168637281	-0.00215908050299	0.00219530670860	-100.423185859
4253.00000000	-0.000397184887492	-0.00215908418935	0.00219531327413	-100.423585570
4253.00000000	-0.000397202206437	-0.00215909080455	0.00219532291362	-100.423998882
4253.00000000	-0.000397210372996	-0.00215909400803	0.00219532754183	-100.424193376
5260.00000000	-0.00196648929759	-0.00577444799157	0.00610010899615	-108.806284972
5260.00000000	-0.00196649660711	-0.00577444140562	0.00610010511817	-108.806369903
5260.00000000	-0.00196649742603	-0.00577442936873	0.00610009398788	-108.806413631
5260.00000000	-0.00196649635117	-0.00577442459233	0.00610008911998	-108.806418537
5260.00000000	-0.00196650074740	-0.00577442922780	0.00610009492520	-108.806443589
5260.00000000	-0.00196651345949	-0.00577443952462	0.00610010877033	-108.806525436
5260.00000000	-0.00196653427573	-0.00577445293594	0.00610012817627	-108.806669907
5260.00000000	-0.00196655862705	-0.00577446727631	0.00610014960134	-108.806842995
5260.00000000	-0.00196657826623	-0.00577447669858	0.00610016485184	-108.806989077
5260.00000000	-0.00196658838842	-0.00577447993027	0.00610017117420	-108.807069289
5260.00000000	-0.00196659245072	-0.00577448503111	0.00610017731232	-108.807089961
5260.00000000	-0.00196659572036	-0.00577450023292	0.00610019275657	-108.807073001
5260.00000000	-0.00196659754082	-0.00577452656519	0.00610021826984	-108.807009454
5260.00000000	-0.00196659395325	-0.00577455129660	0.00610024052427	-108.806902672
5260.00000000	-0.00196658244642	-0.00577456015218	0.00610024519751	-108.806773552
5260.00000000	-0.00196656908881	-0.00577455528766	0.00610023628651	-108.806669520
5260.00000000	-0.00196656818876	-0.00577455300539	0.00610023383594	-108.806668428
5260.00000000	-0.00196658320396	-0.00577456316933	0.00610024829779	-108.806771152
5260.00000000	-0.00196660061998	-0.00577458022325	0.00610027005577	-108.806874358
5260.00000000	-0.00196660616494	-0.00577458829838	0.00610027948735	-108.806899207
5260.00000000	-0.00196659628270	-0.00577457254548	0.00610026138966	-108.806859043
5260.00000000	-0.00196657878658	-0.00577453227643	0.00610021763016	-108.806825418
5260.00000000	-0.00196656170257	-0.00577448489381	0.00610016726975	-108.806816995
5260.00000000	-0.00196654463423	-0.00577445087181	0.00610012956168	-108.806768256
5260.00000000	-0.00196652571857	-0.00577443996247	0.00610011313682	-108.806633107
5260.00000000	-0.00196651174160	-0.00577444625505	0.00610011458763	-108.806489783
5260.00000000	-0.00196651215463	-0.00577445317270	0.00610012126912	-108.806472509
5260.00000000	-0.00196652507296	-0.00577444951386	0.00610012197015	-108.806598446
5260.00000000	-0.00196654082376	-0.00577444228233	0.00610012020238	-108.806760385
5260.00000000	-0.00196655352986	-0.00577444827272	0.00610012996912	-108.806855217
5260.00000000	-0.00196656844748	-0.00577447667831	0.00610016166728	-108.806901840
5260.00000000	-0.00196658947072	-0.00577451963891	0.00610020911170	-108.806958675
5260.00000000	-0.00196661206950	-0.00577455768695	0.00610025241378	-108.807044393
5260.00000000	-0.00196663249661	-0.00577458117863	0.00610028123657	-108.807154876
5260.00000000	-0.00196664847207	-0.00577459680421	0.00610030117813	-108.807249598
5260.00000000	-0.00196665897167	-0.00577461501803	0.00610032180440	-108.807287798
5260.00000000	-0.00196666488044	-0.00577463742347	0.00610034491848	-108.807272490
5260.00000000	-0.00196666629883	-0.00577466353522	0.00610037009336	-108.807206036
5260.00000000	-0.00196665992722	-0.00577469191021	0.00610039489928	-108.807063472
5260.00000000	-0.00196664773496	-0.00577471900353	0.00610041661553	-108.806873040
5260.00000000	-0.00196663616567	-0.00577473761266	0.00610043050146	-108.806713837
5260.00000000	-0.00196662871429	-0.00577473851023	0.00610042894897	-108.806644871
5260.00000000	-0.00196662518924	-0.00577472405703	0.00610041413101	-108.806657292
5260.00000000	-0.00196662658691	-0.00577470174668	0.00610039346235	-108.806737270
5260.00000000	-0.00196663037498	-0.00577467527037	0.00610036962077	-108.806851114
5260.00000000	-0.00196662857000	-0.00577464403007	0.00610033946648	-108.806929658
5260.00000000	-0.00196661761407	-0.00577461452490	0.00610030800462	-108.806921589
5260.00000000	-0.00196660495525	-0.00577459625921	0.00610028663318	-108.806864348
5260.00000000	-0.00196659456384	-0.00577459119075	0.00610027848535	-108.806787306
5260.00000000	-0.00196658224958	-0.00577459398889	0.00610027716427	-108.806669349
5260.00000000	-0.00196656743550	-0.00577459310268	0.00610027154969	-108.806540321
5260.00000000	-0.00196655825750	-0.00577458500684	0.00610026092732	-108.806483234
5260.00000000	-0.00196655873789	-0.00577457408289	0.00610025074143	-108.806520581
5260.00000000	-0.00196656375570	-0.00577456032046	0.00610023933135	-108.806606864
5260.00000000	-0.00196656455207	-0.00577454123836	0.00610022152474	-108.806671723
5260.00000000	-0.00196655387431	-0.00577451769404	0.00610019579517	-108.806648077
5260.00000000	-0.00196653327119	-0.00577449246136	0.00610016526768	-108.806541296
5260.00000000	-0.00196650983098	-0.00577446974875	0.00610013621115	-108.806401659
5260.00000000	-0.00196649286129	-0.00577445867404	0.00610012025715	-108.806284312
5260.00000000	-0.00196649242504	-0.00577446765958	0.00610012862236	-108.806253226
5260.00000000	-0.00196650738639	-0.00577448828212	0.00610015296702	-108.806323807
5260.00000000	-0.00196652096975	-0.00577450080530	0.00610016920052	-108.806406659
5260.00000000	-0.00196652525057	-0.00577450402980	0.00610017363288	-108.806434956
5260.00000000	-0.00196653045485	-0.00577451291916	0.00610018372538	-108.806454312
5260.00000000	-0.00196654706457	-0.00577453448592	0.00610020949528	-108.806536688
5260.00000000	-0.00196657549175	-0.00577456717049	0.00610024959910	-108.806690468
5260.00000000	-0.00196660875458	-0.00577460929180	0.00610030019479	-108.806858666
5260.00000000	-0.00196664086448	-0.00577465035858	0.00610034942062	-108.807019803
5260.00000000	-0.00196666867176	-0.00577467579266	0.00610038246135	-108.807190019
5260.00000000	-0.00196668769100	-0.00577467697343	0.00610038971062	-108.807355538
5260.00000000	-0.00196668461763	-0.00577465427444	0.00610036723276	-108.807396944
5260.00000000	-0.00196665312852	-0.00577462593974	0.00610033025924	-108.807202778
5260.00000000	-0.00196661364327	-0.00577461688513	0.00610030895872	-108.806879139
5260.00000000	-0.00196659606033	-0.00577464055777	0.00610032569917	-108.806651134
5260.00000000	-0.00196660884002	-0.00577468375767	0.00610037071257	-108.806633954
5260.00000000	-0.00196663504535	-0.00577471180668	0.00610040571207	-108.806782012
5260.00000000	-0.00196665612660	-0.00577470656898	0.00610040755017	-108.806985297
5260.00000000	-0.00196666456846	-0.00577467795409	0.00610038318454	-108.807146993
5260.00000000	-0.00196666030936	-0.00577464283892	0.00610034857114	-108.807215452
5260.00000000	-0.00196664764591	-0.00577461003080	0.00610031343219	-108.807202204
5260.00000000	-0.00196662938114	-0.00577458222674	0.00610028122435	-108.807124004
5260.00000000	-0.00196660812084	-0.00577455927211	0.00610025264133	-108.807004486
5260.00000000	-0.00196658868362	-0.00577454002715	0.00610022815768	-108.806889943
5260.00000000	-0.00196657516711	-0.00577452366227	0.00610020830907	-108.806819320
5260.00000000	-0.00196656707651	-0.00577451774579	0.00610020010023	-108.806765301
5260.00000000	-0.00196656127457	-0.00577452983339	0.00610020967208	-108.806677116
5260.00000000	-0.00196655469224	-0.00577455244480	0.00610022895433	-108.806550128
5260.00000000	-0.00196655240735	-0.00577457248927	0.00610024719210	-108.806469122
5260.00000000	-0.00196656255831	-0.00577458503952	0.00610026234472	-108.806521373
5260.00000000	-0.00196658473486	-0.00577459782381	0.00610028159564	-108.806679833
5260.00000000	-0.00196661146824	-0.00577461856662	0.00610030984926	-108.806854709
5260.00000000	-0.00196663523266	-0.00577464612087	0.00610034359357	-108.806982563
5260.00000000	-0.00196665228179	-0.00577467330647	0.00610037482405	-108.807051828
5260.00000000	-0.00196666365157	-0.00577468953340	0.00610039385004	-108.807103781
5260.00000000	-0.00196667175129	-0.00577469021378	0.00610039710531	-108.807173733
5260.00000000	-0.00196667676171	-0.00577468081869	0.00610038982712	-108.807246726
5260.00000000	-0.00196667773494	-0.00577467374811	0.00610038344781	-108.807276788
5260.00000000	-0.00196667307244	-0.00577467307519	0.00610038130769	-108.807237372
5260.00000000	-0.00196666258243	-0.00577467200075	0.00610037690880	-108.807147362
5260.00000000	-0.00196665091893	-0.00577465881176	0.00610036066386	-108.807083600
5270.00000000	0.000626825459146	0.000431072440633	0.000760745427398	34.5165872937
5270.00000000	0.000626841009557	0.000431084963864	0.000760765336574	34.5167007991
5270.00000000	0.000626852148237	0.000431090402578	0.000760777596243	34.5165629474
5270.00000000	0.000626858833932	0.000431090170403	0.000760782973454	34.5162632287
5270.00000000	0.000626861646889	0.000431083966719	0.000760781776006	34.5157582218
5270.00000000	0.000626860458142	0.000431074179923	0.000760775251029	34.5152016298
5270.00000000	0.000626855655820	0.000431063446151	0.000760765212034	34.5147404670
5270.00000000	0.000626847593530	0.000431053493624	0.000760752929590	34.5144668908
5270.00000000	0.000626839828443	0.000431046270385	0.000760742438501	34.5143499997
5270.00000000	0.000626841398809	0.000431045930805	0.000760743540048	34.5142619108
5270.00000000	0.000626855456514	0.000431052950764	0.000760759100980	34.5140976576
5270.00000000	0.000626875065449	0.000431061810623	0.000760780278568	34.5138107050
5270.00000000	0.000626892444247	0.000431067795110	0.000760797989373	34.5134404988
5270.00000000	0.000626901699554	0.000431071788422	0.000760807878296	34.5132933756
5270.00000000	0.000626898000986	0.000431077867453	0.000760808275092	34.5138284233
5270.00000000	0.000626878428369	0.000431082322139	0.000760794671653	34.5149400475
5270.00000000	0.000626843742583	0.000431075046512	0.000760761968911	34.5159687372
5270.00000000	0.000626801770776	0.000431051380391	0.000760713975411	34.5162912959
5270.00000000	0.000626764105165	0.000431013676817	0.000760661575950	34.5155588817
5270.00000000	0.000626738552888	0.000430972542853	0.000760617214089	34.5140964214
5270.00000000	0.000626728532646	0.000430945733501	0.000760593767299	34.5128600252
5270.00000000	0.000626732793329	0.000430941128676	0.000760594669071	34.5123923422
5270.00000000	0.000626748467272	0.000430950400555	0.000760612837760	34.5122988935
5270.00000000	0.000626771945975	0.000430961893317	0.000760638695934	34.5120102034
5270.00000000	0.000626796989676	0.000430970508854	0.000760664213545	34.5114761632
5270.00000000	0.000626820349419	0.000430976405846	0.000760686803384	34.5108452914
5270.00000000	0.000626840697028	0.000430980851449	0.000760706088951	34.5102529114
5270.00000000	0.000626855194156	0.000430984788291	0.000760720265392	34.5098786312
5270.00000000	0.000626861939941	0.000430988370787	0.000760727853769	34.5098131253
5270.00000000	0.000626859489774	0.000430992846908	0.000760728370712	34.5101954788
5270.00000000	0.000626849879903	0.000430999869276	0.000760724430560	34.5110413768
5270.00000000	0.000626838467479	0.000431007298537	0.000760719235792	34.5119894573
5270.00000000	0.000626830711075	0.000431008351042	0.000760713440801	34.5123857745
5270.00000000	0.000626832364337	0.000431002593685	0.000760711541087	34.5119579045
5270.00000000	0.000626843633280	0.000430999761316	0.000760719222078	34.5113012354
5270.00000000	0.000626861422650	0.000431008265537	0.000760738699008	34.5110699174
5270.00000000	0.000626876672731	0.000431025529958	0.000760761046775	34.5114906203
5270.00000000	0.000626877500291	0.000431037453660	0.000760768484382	34.5121952798
5270.00000000	0.000626862900629	0.000431034220334	0.000760754622256	34.5126176144
5270.00000000	0.000626841240613	0.000431021410109	0.000760729516258	34.5127469075
5270.00000000	0.000626818828671	0.000431011613447	0.000760705498142	34.5130953286
5270.00000000	0.000626799252074	0.000431012383571	0.000760689803528	34.5139785837
5270.00000000	0.000626787572454	0.000431022570374	0.000760685951726	34.5151092725
5270.00000000	0.000626786459799	0.000431037222096	0.000760693337042	34.5160660786
5270.00000000	0.000626795224203	0.000431056207717	0.000760711316660	34.5168702783
5270.00000000	0.000626815909009	0.000431081540621	0.000760742715017	34.5175595863
5270.00000000	0.000626844069206	0.000431109503972	0.000760781763394	34.5180930381
5270.00000000	0.000626865829348	0.000431131556601	0.000760812189112	34.5185328004
5270.00000000	0.000626871533230	0.000431137445438	0.000760820225831	34.5186547865
5270.00000000	0.000626861713665	0.000431122959602	0.000760803926354	34.5181749904
5270.00000000	0.000626840570618	0.000431098217965	0.000760772485376	34.5175420100
5270.00000000	0.000626813608737	0.000431074878925	0.000760737044805	34.5172443541
5270.00000000	0.000626789119300	0.000431053948013	0.000760705006011	34.5169905958
5270.00000000	0.000626775026895	0.000431031862437	0.000760680879722	34.5162214015
5270.00000000	0.000626767071476	0.000431008364459	0.000760661009991	34.5151025681
5270.00000000	0.000626758818687	0.000430985024012	0.000760640984779	34.5140061456
5270.00000000	0.000626750348368	0.000430964444562	0.000760622344963	34.5130903240
5270.00000000	0.000626747056480	0.000430953977698	0.000760613702020	34.5125811422
5270.00000000	0.000626751949049	0.000430958549341	0.000760620323740	34.5126560914
5270.00000000	0.000626761184453	0.000430976773977	0.000760638259651	34.5133931140
5270.00000000	0.000626770512768	0.000431000198969	0.000760659218827	34.5144489009
5270.00000000	0.000626780057328	0.000431018116688	0.000760677235874	34.5151536006
5270.00000000	0.000626791317787	0.000431023071335	0.000760689321653	34.5149805180
5270.00000000	0.000626799241540	0.000431016925467	0.000760692368329	34.5142609180
5270.00000000	0.000626800570443	0.000431010913961	0.000760690057159	34.5138311102
5270.00000000	0.000626798677856	0.000431014904007	0.000760690758481	34.5141595165
5270.00000000	0.000626796418038	0.000431025452890	0.000760694873589	34.5149106535
5270.00000000	0.000626797627584	0.000431035012248	0.000760701286793	34.5154523041
5270.00000000	0.000626800080121	0.000431040403497	0.000760706362460	34.5156822210
5270.00000000	0.000626796623350	0.000431039278335	0.000760702876629	34.5157599218
5270.00000000	0.000626785498463	0.000431034540963	0.000760691025704	34.5159407121
5270.00000000	0.000626770650904	0.000431032286921	0.000760677514590	34.5164345154
5270.00000000	0.000626761857614	0.000431031320056	0.000760669721383	34.5167498159
5270.00000000	0.000626765441230	0.000431026249916	0.000760669801186	34.5162821938
5270.00000000	0.000626777874495	0.000431014468328	0.000760673370025	34.5150203313
5270.00000000	0.000626791905305	0.000431003429562	0.000760678676479	34.5137364039
5270.00000000	0.000626804056153	0.000431007528700	0.000760691011256	34.5134722492
5270.00000000	0.000626817233851	0.000431025891184	0.000760712273809	34.5140494965
5270.00000000	0.000626832495324	0.000431040160500	0.000760732934187	34.5142837654
5270.00000000	0.000626845168970	0.000431035203778	0.000760740568628	34.5134353104
5270.00000000	0.000626844873727	0.000431012723126	0.000760727588046	34.5120527432
5270.00000000	0.000626826319140	0.000430985230043	0.000760696722013	34.5111382179
5270.00000000	0.000626799616562	0.000430964449053	0.000760662944852	34.5109879412
5270.00000000	0.000626778168652	0.000430952474723	0.000760638487173	34.5111600279
5270.00000000	0.000626763821447	0.000430943457281	0.000760621555867	34.5112126166
5270.00000000	0.000626753345068	0.000430936296418	0.000760608866057	34.5112152467
5270.00000000	0.000626749459355	0.000430934798424	0.000760604815456	34.5112881013
5270.00000000	0.000626751154841	0.000430942054931	0.000760610323887	34.5116661653
5270.00000000	0.000626751904819	0.000430958699599	0.000760620372429	34.5126673057
5270.00000000	0.000626749114844	0.000430983701818	0.000760632239778	34.5143382452
5270.00000000	0.000626741163491	0.000431014830620	0.000760643326552	34.5166096820
5270.00000000	0.000626728610063	0.000431047701744	0.000760651610036	34.5191856249
5270.00000000	0.000626718252617	0.000431080844003	0.000760661858009	34.5216845975
5270.00000000	0.000626714177044	0.000431112612591	0.000760676504464	34.5238300894
5270.00000000	0.000626714720939	0.000431132435009	0.000760688187077	34.5250369764
5270.00000000	0.000626720337732	0.000431130904100	0.000760691946978	34.5247021994
5270.00000000	0.000626730807191	0.000431115231241	0.000760691690036	34.5232826864
5270.00000000	0.000626741617850	0.000431097164444	0.000760690357989	34.5217000460
5270.00000000	0.000626749103003	0.000431081341938	0.000760687558385	34.5203986250
5270.00000000	0.000626755255541	0.000431068059081	0.000760685100359	34.5193116853
5274.00000000	0.000537894470408	-0.000818642921491	0.000979544125705	-56.6928338571
5274.00000000	0.000537919408928	-0.000818648276287	0.000979562295502	-56.6917867697
5274.00000000	0.000537935254769	-0.000818646941285	0.000979569881529	-56.6909693070
5274.00000000	0.000537935989259	-0.000818651353888	0.000979573972583	-56.6910751381
5274.00000000	0.000537920652793	-0.000818669153531	0.000979580426328	-56.6923965322
5274.00000000	0.000537892220404	-0.000818691042259	0.000979583106963	-56.6944894064
5274.00000000	0.000537858741005	-0.000818705208413	0.000979576563398	-56.6965809771
5274.00000000	0.000537834025496	-0.000818709366772	0.000979566468506	-56.6979227500
5274.00000000	0.000537827832704	-0.000818710351383	0.000979563891276	-56.6982571122
5274.00000000	0.000537840459288	-0.000818708620495	0.000979569377288	-56.6975842622
5274.00000000	0.000537866702170	-0.000818700089992	0.000979576656855	-56.6960274171
5274.00000000	0.000537897808269	-0.000818687718062	0.000979583397086	-56.6941094902
5274.00000000	0.000537921185219	-0.000818680230830	0.000979589976398	-56.6927262935
5274.00000000	0.000537927985541	-0.000818680763259	0.000979594155637	-56.6924109828
5274.00000000	0.000537925856326	-0.000818691484305	0.000979601946393	-56.6928594017
5274.00000000	0.000537927333192	-0.000818715996953	0.000979623243631	-56.6935744872
5274.00000000	0.000537930175376	-0.000818745783256	0.000979649698198	-56.6943921685
5274.00000000	0.000537925626848	-0.000818770077937	0.000979667505098	-56.6953947037
5274.00000000	0.000537908966257	-0.000818787222373	0.000979672685901	-56.6967596263
5274.00000000	0.000537883776956	-0.000818791215391	0.000979662192755	-56.6981191196
5274.00000000	0.000537855197578	-0.000818771253049	0.000979629817013	-56.6988751255
5274.00000000	0.000537827965747	-0.000818732319705	0.000979582325315	-56.6989560954
5274.00000000	0.000537807946835	-0.000818695160586	0.000979540276684	-56.6987414269
5274.00000000	0.000537797698705	-0.000818671402159	0.000979514792868	-56.6984794312
5274.00000000	0.000537795060299	-0.000818654353597	0.000979499095225	-56.6980608840
5274.00000000	0.000537796206587	-0.000818635709525	0.000979484142153	-56.6974060459
5274.00000000	0.000537800727030	-0.000818624503737	0.000979477258599	-56.6968251331
5274.00000000	0.000537811446979	-0.000818632251052	0.000979489619631	-56.6965498721
5274.00000000	0.000537826409610	-0.000818650486763	0.000979513076151	-56.6964040671
5274.00000000	0.000537837407818	-0.000818660165485	0.000979527204217	-56.6961772501
5274.00000000	0.000537837290023	-0.000818657191308	0.000979524653809	-56.6960874856
5274.00000000	0.000537825113465	-0.000818650798497	0.000979512625010	-56.6964774450
5274.00000000	0.000537806827845	-0.000818652287858	0.000979503829749	-56.6974192335
5274.00000000	0.000537796174341	-0.000818667165290	0.000979510414778	-56.6984178847
5274.00000000	0.000537799447032	-0.000818694640177	0.000979535175010	-56.6991402526
5274.00000000	0.000537811519098	-0.000818728665204	0.000979570241126	-56.6996427536
5274.00000000	0.000537823134508	-0.000818765074873	0.000979607049711	-56.7002441165
5274.00000000	0.000537824957564	-0.000818798513547	0.000979635999117	-56.7012287271
5274.00000000	0.000537814196532	-0.000818817115824	0.000979645639585	-56.7023520731
5274.00000000	0.000537796700582	-0.000818813419967	0.000979632945483	-56.7030886966
5274.00000000	0.000537780011887	-0.000818793519674	0.000979607150364	-56.7032655781
5274.00000000	0.000537771202935	-0.000818770564470	0.000979583127635	-56.7029591507
5274.00000000	0.000537778695306	-0.000818750863950	0.000979570774546	-56.7019602713
5274.00000000	0.000537800970511	-0.000818735760645	0.000979570380137	-56.7003862962
5274.00000000	0.000537830400382	-0.000818719668690	0.000979573088378	-56.6984308063
5274.00000000	0.000537856483180	-0.000818694929775	0.000979566733071	-56.6963612449
5274.00000000	0.000537869444128	-0.000818668139326	0.000979551459227	-56.6948672230
5274.00000000	0.000537866816141	-0.000818651865567	0.000979536415302	-56.6944730098
5274.00000000	0.000537851750063	-0.000818652344909	0.000979528543163	-56.6952249255
5274.00000000	0.000537833241148	-0.000818665972755	0.000979529769957	-56.6965674595
5274.00000000	0.000537820194434	-0.000818684394446	0.000979538002964	-56.6977969145
5274.00000000	0.000537816257142	-0.000818700184249	0.000979549038147	-56.6984964906
5274.00000000	0.000537818617596	-0.000818712721250	0.000979560812492	-56.6987837135
