DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000174701868416	0.00219868055303	0.00220561032758	85.4569599676
4253.00000000	0.000174703417381	0.00219868724210	0.00220561711831	85.4569336197
4253.00000000	0.000174701759329	0.00219869379084	0.00220562351515	85.4569900305
4253.00000000	0.000174701210899	0.00219870331075	0.00220563296171	85.4570238202
4253.00000000	0.000174704084633	0.00219871105833	0.00220564091258	85.4569653450
4253.00000000	0.000174706873650	0.00219871357028	0.00220564363754	85.4568982912
4253.00000000	0.000174707958640	0.00219871577345	0.00220564591973	85.4568747283
4253.00000000	0.000174709782611	0.00219872487411	0.00220565513627	85.4568462219
4253.00000000	0.000174711855192	0.00219874105097	0.00220567142647	85.4568258380
4253.00000000	0.000174708196550	0.00219876026582	0.00220569029115	85.4569601140
4253.00000000	0.000174698731862	0.00219877355458	0.00220570278851	85.4572325401
4253.00000000	0.000174695584420	0.00219876818526	0.00220569718677	85.4573029952
4253.00000000	0.000174706496526	0.00219874594906	0.00220567588472	85.4569746785
4253.00000000	0.000174724069510	0.00219872049372	0.00220565190136	85.4564672469
4253.00000000	0.000174738235415	0.00219870287683	0.00220563546206	85.4560641635
4253.00000000	0.000174746373940	0.00219869585215	0.00220562910424	85.4558389563
4253.00000000	0.000174749846604	0.00219869158430	0.00220562512494	85.4557402464
4253.00000000	0.000174750751566	0.00219868187430	0.00220561551716	85.4556968272
4253.00000000	0.000174750202202	0.00219866940391	0.00220560304245	85.4556853870
4253.00000000	0.000174743543647	0.00219866055483	0.00220559369364	85.4558396025
4253.00000000	0.000174726710622	0.00219865867029	0.00220559048145	85.4562716297
4253.00000000	0.000174704654583	0.00219866291150	0.00220559296216	85.4568515177
4253.00000000	0.000174686520498	0.00219867027302	0.00220559886423	85.4573362620
4253.00000000	0.000174676932845	0.00219867720853	0.00220560501862	85.4575988108
4253.00000000	0.000174674937259	0.00219868693347	0.00220561455498	85.4576704951
4253.00000000	0.000174677897060	0.00219870740231	0.00220563519392	85.4576359596
4253.00000000	0.000174684275107	0.00219873531034	0.00220566351942	85.4575282135
4253.00000000	0.000174691596868	0.00219875702056	0.00220568574132	85.4573832820
4253.00000000	0.000174694084039	0.00219876356805	0.00220569246523	85.4573323478
4253.00000000	0.000174690163103	0.00219875488706	0.00220568350098	85.4574160197
4253.00000000	0.000174685431475	0.00219873499797	0.00220566329961	85.4574976267
4253.00000000	0.000174684610392	0.00219871223708	0.00220564054519	85.4574720621
4253.00000000	0.000174690580077	0.00219869426499	0.00220562310236	85.4572804987
4253.00000000	0.000174702733680	0.00219868702590	0.00220561684865	85.4569508797
4253.00000000	0.000174715510414	0.00219869224099	0.00220562305940	85.4566307500
4253.00000000	0.000174728820093	0.00219870463490	0.00220563646871	85.4563115945
4253.00000000	0.000174743350385	0.00219871684640	0.00220564979295	85.4559604595
4253.00000000	0.000174756060096	0.00219872601482	0.00220565993951	85.4556502096
4253.00000000	0.000174766585167	0.00219873481554	0.00220566954650	85.4553957768
4253.00000000	0.000174772792969	0.00219874021228	0.00220567541815	85.4552461345
4253.00000000	0.000174770919067	0.00219873207754	0.00220566716051	85.4552779151
4253.00000000	0.000174762873852	0.00219871176607	0.00220564627543	85.4554444397
4253.00000000	0.000174753560363	0.00219868944297	0.00220562328458	85.4556396696
4253.00000000	0.000174746060163	0.00219866836329	0.00220560167692	85.4557905063
4253.00000000	0.000174739123478	0.00219864939605	0.00220558221974	85.4559311007
4253.00000000	0.000174732532863	0.00219863567889	0.00220556802356	85.4560735407
4253.00000000	0.000174728604060	0.00219863145258	0.00220556349928	85.4561665838
4253.00000000	0.000174726380213	0.00219863539326	0.00220556725140	85.4562322828
4253.00000000	0.000174721577104	0.00219864037000	0.00220557183200	85.4563669066
4253.00000000	0.000174711509960	0.00219864400429	0.00220557465739	85.4566350851
4253.00000000	0.000174697577119	0.00219864973595	0.00220557926741	85.4570076848
4253.00000000	0.000174684040563	0.00219866093237	0.00220558935651	85.4573812642
4253.00000000	0.000174682034853	0.00219867893632	0.00220560714505	85.4574702452
4253.00000000	0.000174697972567	0.00219870049502	0.00220562989833	85.4571018848
4253.00000000	0.000174725512954	0.00219872091296	0.00220565243363	85.4564307314
4253.00000000	0.000174752289249	0.00219873610053	0.00220566969476	85.4557686133
4253.00000000	0.000174769005946	0.00219874208526	0.00220567698518	85.4553480540
4253.00000000	0.000174777451358	0.00219873746400	0.00220567304764	85.4551198493
4253.00000000	0.000174780782976	0.00219872296353	0.00220565885677	85.4550037292
4253.00000000	0.000174776489975	0.00219870122668	0.00220563684809	85.4550701531
4253.00000000	0.000174761940559	0.00219867724423	0.00220561178818	85.4553975519
4253.00000000	0.000174737988497	0.00219865650705	0.00220558921846	85.4559751272
4253.00000000	0.000174711686652	0.00219864128432	0.00220557195996	85.4566249123
4253.00000000	0.000174690965893	0.00219863521566	0.00220556426910	85.4571490132
4253.00000000	0.000174680766675	0.00219864339375	0.00220557161370	85.4574299604
4253.00000000	0.000174682678304	0.00219866434547	0.00220559265100	85.4574235634
4253.00000000	0.000174693706763	0.00219868866002	0.00220561776264	85.4571879993
4253.00000000	0.000174710158741	0.00219870619359	0.00220563654425	85.4567980442
4253.00000000	0.000174726001676	0.00219870873906	0.00220564033670	85.4563930241
4253.00000000	0.000174733443581	0.00219869843512	0.00220563065469	85.4561791090
4253.00000000	0.000174730931590	0.00219868483080	0.00220561689413	85.4562161614
4253.00000000	0.000174720744478	0.00219867459900	0.00220560588747	85.4564589072
4253.00000000	0.000174702396460	0.00219866790985	0.00220559776594	85.4569202786
4253.00000000	0.000174682558682	0.00219866269369	0.00220559099494	85.4574232627
4253.00000000	0.000174672430593	0.00219865318215	0.00220558071115	85.4576659708
4253.00000000	0.000174672018465	0.00219863742968	0.00220556497552	85.4576442353
4253.00000000	0.000174672406089	0.00219862748332	0.00220555509109	85.4576137341
4253.00000000	0.000174672090086	0.00219863168726	0.00220555925680	85.4576305664
4253.00000000	0.000174675092388	0.00219863771662	0.00220556550500	85.4575652226
4253.00000000	0.000174681451183	0.00219862855137	0.00220555687215	85.4573816968
4253.00000000	0.000174687779954	0.00219860662812	0.00220553551903	85.4571726965
4253.00000000	0.000174691193280	0.00219858825123	0.00220551747023	85.4570464902
4253.00000000	0.000174690116005	0.00219857794411	0.00220550711016	85.4570531796
4253.00000000	0.000174682136619	0.00219857214130	0.00220550069358	85.4572478812
4253.00000000	0.000174669726710	0.00219857800941	0.00220550556038	85.4575813336
4253.00000000	0.000174660879894	0.00219860335279	0.00220553012354	85.4578625779
4253.00000000	0.000174657525815	0.00219864001415	0.00220556640415	85.4580248571
4253.00000000	0.000174653924898	0.00219866918121	0.00220559519447	85.4581781068
4253.00000000	0.000174646759662	0.00219867822507	0.00220560364256	85.4583822601
4253.00000000	0.000174640726635	0.00219867041629	0.00220559538058	85.4585224283
4253.00000000	0.000174647900011	0.00219865743026	0.00220558300334	85.4583099549
4253.00000000	0.000174673854877	0.00219864774802	0.00220557540688	85.4576179076
4253.00000000	0.000174707812045	0.00219864588626	0.00220557624053	85.4567347192
4253.00000000	0.000174735075860	0.00219865267441	0.00220558516712	85.4560426648
4253.00000000	0.000174747563371	0.00219866014812	0.00220559360668	85.4557346714
4253.00000000	0.000174747468271	0.00219865812479	0.00220559158218	85.4557329697
4253.00000000	0.000174743510124	0.00219864783476	0.00220558101090	85.4558142910
4253.00000000	0.000174741573445	0.00219863116446	0.00220556423956	85.4558301332
4253.00000000	0.000174743097499	0.00219860919633	0.00220554246123	85.4557454513
4253.00000000	0.000174751216050	0.00219859138807	0.00220552535220	85.4554985546
5260.00000000	0.00311249591783	0.00386830283094	0.00496501738470	51.1793096938
5260.00000000	0.00311249209523	0.00386830605424	0.00496501749968	51.1793673803
5260.00000000	0.00311248784476	0.00386830171151	0.00496501145165	51.1793741797
5260.00000000	0.00311249387813	0.00386830957747	0.00496502136234	51.1793768381
5260.00000000	0.00311250971152	0.00386833992579	0.00496505493280	51.1794540267
5260.00000000	0.00311252493103	0.00386837811358	0.00496509422629	51.1795934445
5260.00000000	0.00311253182370	0.00386840210582	0.00496511723989	51.1797050343
5260.00000000	0.00311252972376	0.00386840293100	0.00496511656639	51.1797298836
5260.00000000	0.00311251488069	0.00386838076898	0.00496508999479	51.1797030140
5260.00000000	0.00311248254817	0.00386833983164	0.00496503783125	51.1796975671
5260.00000000	0.00311243883350	0.00386828921654	0.00496497099238	51.1797244462
5260.00000000	0.00311240030143	0.00386823611244	0.00496490546314	51.1796867223
5260.00000000	0.00311237854733	0.00386818746689	0.00496485392543	51.1795303981
5260.00000000	0.00311237364096	0.00386815006969	0.00496482171307	51.1793039648
5260.00000000	0.00311237760368	0.00386813299812	0.00496481089661	51.1791448310
5260.00000000	0.00311238158202	0.00386813639290	0.00496481603548	51.1791336204
5260.00000000	0.00311238213952	0.00386815090571	0.00496482769205	51.1792336006
5260.00000000	0.00311238108524	0.00386817157723	0.00496484313656	51.1793926270
5260.00000000	0.00311238037988	0.00386819105326	0.00496485786842	51.1795398666
5260.00000000	0.00311237437878	0.00386820232462	0.00496486288812	51.1796753648
5260.00000000	0.00311235660760	0.00386820180970	0.00496485134656	51.1798314241
5260.00000000	0.00311233093452	0.00386819101344	0.00496482684113	51.1799841536
5260.00000000	0.00311230928792	0.00386818436012	0.00496480808769	51.1801306527
5260.00000000	0.00311230220939	0.00386818993467	0.00496480799359	51.1802346266
5260.00000000	0.00311231174251	0.00386820347597	0.00496482451997	51.1802468733
5260.00000000	0.00311233103643	0.00386822291252	0.00496485175824	51.1802140057
5260.00000000	0.00311234622265	0.00386824179455	0.00496487598946	51.1802140602
5260.00000000	0.00311235257543	0.00386824778046	0.00496488463560	51.1802002444
5260.00000000	0.00311236388915	0.00386824469988	0.00496488932773	51.1800762347
5260.00000000	0.00311239306373	0.00386825088149	0.00496491243280	51.1798586408
5260.00000000	0.00311243254759	0.00386827063663	0.00496495257596	51.1796465518
5260.00000000	0.00311246486904	0.00386829139627	0.00496498901181	51.1795061300
5260.00000000	0.00311247916981	0.00386829676012	0.00496500215578	51.1794163559
5260.00000000	0.00311248302059	0.00386828638539	0.00496499648669	51.1793066810
5260.00000000	0.00311249281821	0.00386827601979	0.00496499455274	51.1791436044
5260.00000000	0.00311251540133	0.00386827578596	0.00496500852766	51.1789388711
5260.00000000	0.00311254464055	0.00386828037544	0.00496503043318	51.1787091885
5260.00000000	0.00311256752620	0.00386827733409	0.00496504241055	51.1784814276
5260.00000000	0.00311257340515	0.00386825898227	0.00496503179812	51.1782958090
5260.00000000	0.00311256558079	0.00386823006999	0.00496500436748	51.1781569939
5260.00000000	0.00311255820279	0.00386819522495	0.00496497259449	51.1779712439
5260.00000000	0.00311255164342	0.00386815551235	0.00496493754248	51.1777429167
5260.00000000	0.00311253387335	0.00386811128314	0.00496489194359	51.1775827042
5260.00000000	0.00311250810879	0.00386807002149	0.00496484364491	51.1775158362
5260.00000000	0.00311248727934	0.00386804677678	0.00496481247696	51.1775349438
5260.00000000	0.00311247871349	0.00386804980981	0.00496480946996	51.1776339028
5260.00000000	0.00311248218486	0.00386807066745	0.00496482789625	51.1777535911
5260.00000000	0.00311249226973	0.00386809372042	0.00496485217898	51.1778296990
5260.00000000	0.00311249804702	0.00386810813117	0.00496486702814	51.1778820123
5260.00000000	0.00311249326469	0.00386810696271	0.00496486311974	51.1779165567
5260.00000000	0.00311248319617	0.00386809606788	0.00496484831962	51.1779282624
5260.00000000	0.00311247461871	0.00386809199143	0.00496483976642	51.1779758907
5260.00000000	0.00311246779044	0.00386809936520	0.00496484123065	51.1780906305
5260.00000000	0.00311245622201	0.00386810907077	0.00496484154000	51.1782648589
5260.00000000	0.00311243730771	0.00386812100294	0.00496483897904	51.1785212430
5260.00000000	0.00311241780008	0.00386814334517	0.00496484415677	51.1788582740
5260.00000000	0.00311241379205	0.00386818217311	0.00496487189536	51.1791752102
5260.00000000	0.00311243723447	0.00386823581562	0.00496492838455	51.1793525074
5260.00000000	0.00311247159192	0.00386827988442	0.00496498425725	51.1793624057
5260.00000000	0.00311248711269	0.00386828663755	0.00496499924843	51.1792717134
5260.00000000	0.00311247526818	0.00386825502231	0.00496496719150	51.1791494937
5260.00000000	0.00311244418777	0.00386820604879	0.00496490955183	51.1790746464
5260.00000000	0.00311241674271	0.00386816821746	0.00496486287211	51.1790477192
5260.00000000	0.00311241562985	0.00386816329293	0.00496485833772	51.1790220987
5260.00000000	0.00311244102073	0.00386819453328	0.00496489859462	51.1790198136
5260.00000000	0.00311247665381	0.00386823882157	0.00496495543799	51.1790198345
5260.00000000	0.00311250971747	0.00386826743915	0.00496499846144	51.1789295907
5260.00000000	0.00311253592134	0.00386827237989	0.00496501873779	51.1787297392
5260.00000000	0.00311255260953	0.00386826256695	0.00496502155423	51.1785087097
5260.00000000	0.00311255693465	0.00386825165085	0.00496501576088	51.1783908530
5260.00000000	0.00311255055647	0.00386824682751	0.00496500800454	51.1784133040
5260.00000000	0.00311253342336	0.00386824041841	0.00496499227050	51.1785209786
5260.00000000	0.00311250625718	0.00386822021433	0.00496495949909	51.1786190619
5260.00000000	0.00311247332741	0.00386818374434	0.00496491044167	51.1786512921
5260.00000000	0.00311243305023	0.00386813560051	0.00496484768307	51.1786651294
5260.00000000	0.00311239247216	0.00386809261983	0.00496478875848	51.1787190258
5260.00000000	0.00311236826103	0.00386807341788	0.00496475862035	51.1787977949
5260.00000000	0.00311236259478	0.00386807382673	0.00496475538677	51.1788516995
5260.00000000	0.00311236360329	0.00386807346721	0.00496475573889	51.1788400308
5260.00000000	0.00311236283699	0.00386806246046	0.00496474668308	51.1787672907
5260.00000000	0.00311236130977	0.00386804405529	0.00496473138611	51.1786478668
5260.00000000	0.00311236510745	0.00386802933098	0.00496472229509	51.1785071943
5260.00000000	0.00311237333284	0.00386802205069	0.00496472177947	51.1783805663
5260.00000000	0.00311237896102	0.00386801437013	0.00496471932384	51.1782743945
5260.00000000	0.00311237948655	0.00386799808138	0.00496470696273	51.1781518235
5260.00000000	0.00311237584332	0.00386797353653	0.00496468555594	51.1780070026
5260.00000000	0.00311236977253	0.00386795258504	0.00496466542690	51.1779100050
5260.00000000	0.00311236133749	0.00386794565094	0.00496465473661	51.1779356796
5260.00000000	0.00311234875558	0.00386794841247	0.00496464900047	51.1780687875
5260.00000000	0.00311232668711	0.00386795387873	0.00496463942450	51.1783067620
5260.00000000	0.00311229201597	0.00386796278527	0.00496462462840	51.1786829439
5260.00000000	0.00311225310819	0.00386797090721	0.00496460656533	51.1790915458
5260.00000000	0.00311221958873	0.00386796650588	0.00496458212331	51.1793610973
5260.00000000	0.00311219750575	0.00386794702024	0.00496455309833	51.1794186852
5260.00000000	0.00311219438763	0.00386792801459	0.00496453633609	51.1793092191
5260.00000000	0.00311221242204	0.00386792479084	0.00496454512997	51.1791237352
5260.00000000	0.00311224085733	0.00386793707822	0.00496457252894	51.1789569527
5260.00000000	0.00311226015767	0.00386795658640	0.00496459982711	51.1789245510
5260.00000000	0.00311226224917	0.00386797604207	0.00496461629631	51.1790465037
