DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000387749060535	-0.00146049085139	0.00151108664906	-75.1314208250
4253.00000000	0.000387744834369	-0.00146047326628	0.00151106856830	-75.1314046066
4253.00000000	0.000387748458359	-0.00146045807190	0.00151105481262	-75.1311239557
4253.00000000	0.000387763041881	-0.00146044561242	0.00151104651268	-75.1304682634
4253.00000000	0.000387783244258	-0.00146043886563	0.00151104517629	-75.1296622331
4253.00000000	0.000387799619447	-0.00146043820442	0.00151104873970	-75.1290556811
4253.00000000	0.000387804604435	-0.00146044165617	0.00151105335521	-75.1289065825
4253.00000000	0.000387798448456	-0.00146044604618	0.00151105601830	-75.1291749059
4253.00000000	0.000387790190417	-0.00146044618267	0.00151105403089	-75.1294788728
4253.00000000	0.000387788763149	-0.00146043872368	0.00151104645543	-75.1294585952
4253.00000000	0.000387792843915	-0.00146042663331	0.00151103581727	-75.1291913887
4253.00000000	0.000387790947510	-0.00146041316095	0.00151102230945	-75.1291297839
4253.00000000	0.000387776832239	-0.00146040114184	0.00151100707037	-75.1295301282
4253.00000000	0.000387756984028	-0.00146039744960	0.00151099840816	-75.1302216184
4253.00000000	0.000387742969195	-0.00146040432745	0.00151100145923	-75.1308021789
4253.00000000	0.000387737890781	-0.00146041584065	0.00151101128374	-75.1311003271
4253.00000000	0.000387736149573	-0.00146042451767	0.00151101922340	-75.1312485699
4253.00000000	0.000387734685754	-0.00146042222529	0.00151101663216	-75.1312799122
4253.00000000	0.000387732027605	-0.00146040157817	0.00151099599429	-75.1311764302
4253.00000000	0.000387733175900	-0.00146036908278	0.00151096488166	-75.1308181474
4253.00000000	0.000387742165083	-0.00146034450263	0.00151094343142	-75.1302495003
4253.00000000	0.000387750297779	-0.00146034231176	0.00151094340098	-75.1299301118
4253.00000000	0.000387749311371	-0.00146036111923	0.00151096132545	-75.1301492859
4253.00000000	0.000387740053398	-0.00146038826221	0.00151098518371	-75.1307527169
4253.00000000	0.000387729744165	-0.00146041119361	0.00151100470182	-75.1313536775
4253.00000000	0.000387726096780	-0.00146042650695	0.00151101856650	-75.1316363505
4253.00000000	0.000387731867574	-0.00146043772622	0.00151103089092	-75.1315340195
4253.00000000	0.000387743394036	-0.00146044700573	0.00151104281745	-75.1312018804
4253.00000000	0.000387755366215	-0.00146045401119	0.00151105266051	-75.1308312850
4253.00000000	0.000387764976880	-0.00146046284401	0.00151106366379	-75.1305650194
4253.00000000	0.000387773223121	-0.00146047414870	0.00151107670606	-75.1303728125
4253.00000000	0.000387782951511	-0.00146047821002	0.00151108312790	-75.1300558115
4253.00000000	0.000387796073580	-0.00146046612331	0.00151107481351	-75.1294573113
4253.00000000	0.000387807055681	-0.00146043931634	0.00151105172285	-75.1287939799
4253.00000000	0.000387809743272	-0.00146041016637	0.00151102423905	-75.1284118059
4253.00000000	0.000387803412785	-0.00146039068545	0.00151100378594	-75.1284542218
4253.00000000	0.000387793068281	-0.00146038365711	0.00151099433810	-75.1287649381
4253.00000000	0.000387792322786	-0.00146038358455	0.00151099407664	-75.1287915537
4253.00000000	0.000387806382885	-0.00146038436005	0.00151099843471	-75.1282838115
4253.00000000	0.000387825170386	-0.00146038428609	0.00151100318525	-75.1275945512
4253.00000000	0.000387839607252	-0.00146038575066	0.00151100830629	-75.1270797141
4253.00000000	0.000387846582143	-0.00146039258741	0.00151101670429	-75.1268906369
4253.00000000	0.000387845247045	-0.00146040481217	0.00151102817679	-75.1270585475
4253.00000000	0.000387832222454	-0.00146042012420	0.00151103963282	-75.1276848969
4253.00000000	0.000387805676390	-0.00146043075117	0.00151104309058	-75.1287611758
4253.00000000	0.000387772134195	-0.00146043399208	0.00151103761478	-75.1300219728
4253.00000000	0.000387744273141	-0.00146043809698	0.00151103443259	-75.1310829797
4253.00000000	0.000387734050182	-0.00146044794071	0.00151104132346	-75.1315534153
4253.00000000	0.000387745749684	-0.00146045814838	0.00151105419147	-75.1312239677
4253.00000000	0.000387770791339	-0.00146046243110	0.00151106475681	-75.1303479148
4253.00000000	0.000387795302591	-0.00146046021595	0.00151106890613	-75.1294280817
4253.00000000	0.000387812305036	-0.00146045368231	0.00151106695487	-75.1287414058
4253.00000000	0.000387823990363	-0.00146044859300	0.00151106503510	-75.1282636422
4253.00000000	0.000387830369417	-0.00146044796502	0.00151106606539	-75.1280237556
4253.00000000	0.000387826876779	-0.00146044875770	0.00151106593510	-75.1281594655
4253.00000000	0.000387809935728	-0.00146044797011	0.00151106082593	-75.1287726470
4253.00000000	0.000387781289777	-0.00146044040944	0.00151104616680	-75.1297488837
4253.00000000	0.000387747926955	-0.00146042232010	0.00151102012160	-75.1307955585
4253.00000000	0.000387723320343	-0.00146039692185	0.00151098925955	-75.1314502408
4253.00000000	0.000387716990746	-0.00146037285362	0.00151096437301	-75.1314480301
4253.00000000	0.000387723243700	-0.00146035683540	0.00151095049568	-75.1310629906
4253.00000000	0.000387733058679	-0.00146035113602	0.00151094750579	-75.1306478059
4253.00000000	0.000387747592374	-0.00146035357480	0.00151095359255	-75.1301388710
4253.00000000	0.000387769608945	-0.00146035305536	0.00151095874064	-75.1293269034
4253.00000000	0.000387794139108	-0.00146034493737	0.00151095719013	-75.1283488669
4253.00000000	0.000387811800999	-0.00146033580040	0.00151095289236	-75.1276126323
4253.00000000	0.000387816840351	-0.00146033639159	0.00151095475719	-75.1274336944
4253.00000000	0.000387811908157	-0.00146035528081	0.00151097174768	-75.1277983033
4253.00000000	0.000387805740963	-0.00146039093497	0.00151100462463	-75.1283713251
4253.00000000	0.000387807045546	-0.00146043284031	0.00151104546114	-75.1287313297
4253.00000000	0.000387816529231	-0.00146046897400	0.00151108281850	-75.1287354102
4253.00000000	0.000387831016477	-0.00146049185948	0.00151110865557	-75.1284272076
4253.00000000	0.000387845495443	-0.00146050168128	0.00151112186449	-75.1279921901
5260.00000000	-0.00385135553622	-0.00391219231245	0.00548982587665	-134.551027541
5260.00000000	-0.00385134670914	-0.00391220754774	0.00548983054115	-134.550850339
5260.00000000	-0.00385133057402	-0.00391220931227	0.00548982047916	-134.550717415
5260.00000000	-0.00385131083789	-0.00391219802594	0.00548979859050	-134.550653263
5260.00000000	-0.00385129007670	-0.00391218322103	0.00548977347527	-134.550607249
5260.00000000	-0.00385127271259	-0.00391216691398	0.00548974967276	-134.550597499
5260.00000000	-0.00385126195516	-0.00391214908244	0.00548972941869	-134.550648049
5260.00000000	-0.00385125796677	-0.00391213128706	0.00548971393916	-134.550748681
5260.00000000	-0.00385126413643	-0.00391211626066	0.00548970755919	-134.550904591
5260.00000000	-0.00385128210944	-0.00391211003099	0.00548971572863	-134.551083882
5260.00000000	-0.00385130108919	-0.00391211569900	0.00548973308294	-134.551183545
5260.00000000	-0.00385130880596	-0.00391212957762	0.00548974838685	-134.551139320
5260.00000000	-0.00385130677678	-0.00391214640717	0.00548975895646	-134.551001003
5260.00000000	-0.00385130488634	-0.00391216232082	0.00548976897072	-134.550870425
5260.00000000	-0.00385130891786	-0.00391216982892	0.00548977714949	-134.550845436
5260.00000000	-0.00385131626397	-0.00391216623018	0.00548977973854	-134.550926423
5260.00000000	-0.00385132309305	-0.00391216313128	0.00548978232107	-134.550999904
5260.00000000	-0.00385132858104	-0.00391217268624	0.00548979298026	-134.550970761
5260.00000000	-0.00385133556405	-0.00391219630853	0.00548981471303	-134.550849739
5260.00000000	-0.00385134835469	-0.00391222566741	0.00548984460818	-134.550729910
5260.00000000	-0.00385136282872	-0.00391225205255	0.00548987356513	-134.550644375
5260.00000000	-0.00385137160362	-0.00391226776159	0.00548989091582	-134.550594621
5260.00000000	-0.00385137415319	-0.00391226839497	0.00548989315580	-134.550608946
5260.00000000	-0.00385137402986	-0.00391225858903	0.00548988608127	-134.550679825
5260.00000000	-0.00385137249753	-0.00391224837379	0.00548987772659	-134.550743221
5260.00000000	-0.00385137030330	-0.00391224257811	0.00548987205708	-134.550769336
5260.00000000	-0.00385136815665	-0.00391224252973	0.00548987051664	-134.550753725
5260.00000000	-0.00385136359173	-0.00391224535250	0.00548986932575	-134.550699106
5260.00000000	-0.00385135867757	-0.00391224432674	0.00548986514729	-134.550670067
5260.00000000	-0.00385135724965	-0.00391223326603	0.00548985626335	-134.550740431
5260.00000000	-0.00385135043367	-0.00391221196456	0.00548983630162	-134.550845702
5260.00000000	-0.00385133081039	-0.00391218254747	0.00548980157162	-134.550915140
5260.00000000	-0.00385130644922	-0.00391214218402	0.00548975571713	-134.551029488
5260.00000000	-0.00385127883926	-0.00391209689388	0.00548970407261	-134.551155749
5260.00000000	-0.00385124227801	-0.00391206111690	0.00548965292767	-134.551145779
5260.00000000	-0.00385120077797	-0.00391203845668	0.00548960766529	-134.551003033
5260.00000000	-0.00385116143984	-0.00391202294962	0.00548956901715	-134.550823988
5260.00000000	-0.00385113071204	-0.00391201074203	0.00548953876086	-134.550684824
5260.00000000	-0.00385111372041	-0.00391199898717	0.00548951846369	-134.550644512
5260.00000000	-0.00385111270323	-0.00391199314562	0.00548951358723	-134.550679720
5260.00000000	-0.00385112247426	-0.00391200032372	0.00548952555733	-134.550699837
5260.00000000	-0.00385113612245	-0.00391201681624	0.00548954688514	-134.550680590
5260.00000000	-0.00385115471140	-0.00391203550565	0.00548957324467	-134.550682006
5260.00000000	-0.00385117725360	-0.00391204981974	0.00548959925958	-134.550744862
5260.00000000	-0.00385119033286	-0.00391205153945	0.00548960966073	-134.550829551
5260.00000000	-0.00385118766759	-0.00391203819882	0.00548959828403	-134.550907409
5260.00000000	-0.00385117941332	-0.00391201278835	0.00548957438513	-134.551032074
5260.00000000	-0.00385117587555	-0.00391198670319	0.00548955331428	-134.551196761
5260.00000000	-0.00385118135118	-0.00391197995890	0.00548955234956	-134.551286871
5260.00000000	-0.00385119341109	-0.00391199903404	0.00548957440354	-134.551236898
5260.00000000	-0.00385119971321	-0.00391202066942	0.00548959424266	-134.551125354
5260.00000000	-0.00385119324041	-0.00391201988630	0.00548958914362	-134.551082945
5260.00000000	-0.00385117985395	-0.00391199973623	0.00548956539298	-134.551130921
5260.00000000	-0.00385116854256	-0.00391198085785	0.00548954400432	-134.551185020
5260.00000000	-0.00385116039210	-0.00391197356575	0.00548953308988	-134.551177793
5260.00000000	-0.00385115214099	-0.00391197531638	0.00548952854888	-134.551103603
5260.00000000	-0.00385114514057	-0.00391198124144	0.00548952786013	-134.551008151
5260.00000000	-0.00385114040818	-0.00391198853234	0.00548952973584	-134.550919566
5260.00000000	-0.00385113940476	-0.00391199678089	0.00548953491004	-134.550851705
5260.00000000	-0.00385114670889	-0.00391200315199	0.00548954457443	-134.550859382
5260.00000000	-0.00385116357482	-0.00391200500357	0.00548955772608	-134.550971271
5260.00000000	-0.00385119232546	-0.00391201298578	0.00548958358426	-134.551126666
5260.00000000	-0.00385123415486	-0.00391203579659	0.00548962918505	-134.551270759
5260.00000000	-0.00385128144482	-0.00391207098541	0.00548968743756	-134.551364831
5260.00000000	-0.00385131976501	-0.00391210964311	0.00548974186935	-134.551366788
5260.00000000	-0.00385133724702	-0.00391213650435	0.00548977327574	-134.551300134
5260.00000000	-0.00385133812579	-0.00391214408383	0.00548977929354	-134.551251174
5260.00000000	-0.00385133588037	-0.00391213710339	0.00548977274385	-134.551285584
5260.00000000	-0.00385133674877	-0.00391212316497	0.00548976342025	-134.551394099
5260.00000000	-0.00385134110948	-0.00391211478764	0.00548976050965	-134.551487870
5260.00000000	-0.00385134949483	-0.00391211739073	0.00548976824740	-134.551531176
5260.00000000	-0.00385135757268	-0.00391212228038	0.00548977739888	-134.551555454
5260.00000000	-0.00385136197171	-0.00391212425486	0.00548978189208	-134.551573714
5260.00000000	-0.00385136835238	-0.00391212567153	0.00548978737799	-134.551610797
5260.00000000	-0.00385137773186	-0.00391212564552	0.00548979393965	-134.551680747
5260.00000000	-0.00385138180857	-0.00391212123758	0.00548979365850	-134.551743342
5260.00000000	-0.00385137443060	-0.00391211108042	0.00548978124430	-134.551762839
5260.00000000	-0.00385135942870	-0.00391209283330	0.00548975771646	-134.551784869
5260.00000000	-0.00385134619499	-0.00391206727128	0.00548973021638	-134.551873609
5260.00000000	-0.00385134133437	-0.00391204085200	0.00548970797962	-134.552030902
5260.00000000	-0.00385134242051	-0.00391202051221	0.00548969424722	-134.552187911
5260.00000000	-0.00385134512008	-0.00391201060449	0.00548968908078	-134.552280535
5260.00000000	-0.00385134946293	-0.00391201319246	0.00548969397177	-134.552293885
5260.00000000	-0.00385135982065	-0.00391202584017	0.00548971025121	-134.552278312
5260.00000000	-0.00385137799469	-0.00391203984553	0.00548973298175	-134.552310932
5260.00000000	-0.00385139284307	-0.00391205036950	0.00548975089828	-134.552344308
5260.00000000	-0.00385138732518	-0.00391205357017	0.00548974930798	-134.552279834
5260.00000000	-0.00385135732267	-0.00391204418863	0.00548972157406	-134.552125384
5260.00000000	-0.00385131387576	-0.00391202406253	0.00548967675145	-134.551949613
5260.00000000	-0.00385127321387	-0.00391200402951	0.00548963394907	-134.551793871
5260.00000000	-0.00385124902425	-0.00391199623944	0.00548961142743	-134.551670997
5260.00000000	-0.00385124531018	-0.00391200229931	0.00548961314019	-134.551599001
5260.00000000	-0.00385125711795	-0.00391202006736	0.00548963408580	-134.551556723
5260.00000000	-0.00385127948743	-0.00391204832343	0.00548966991495	-134.551516205
5260.00000000	-0.00385130573099	-0.00391207785803	0.00548970937307	-134.551495140
5260.00000000	-0.00385132523313	-0.00391209594120	0.00548973594124	-134.551507783
5260.00000000	-0.00385132633302	-0.00391209484699	0.00548973593311	-134.551523975
5260.00000000	-0.00385130374866	-0.00391207828562	0.00548970828708	-134.551477265
5260.00000000	-0.00385127320769	-0.00391205858513	0.00548967282210	-134.551394362
5260.00000000	-0.00385125559720	-0.00391204576500	0.00548965133158	-134.551357251
5270.00000000	0.00602109072142	0.0186817210526	0.0196280471510	72.1359465713
5270.00000000	0.00602135006464	0.0186815547979	0.0196279684702	72.1350771507
5270.00000000	0.00602149595434	0.0186813424370	0.0196278111051	72.1344816459
5270.00000000	0.00602155862153	0.0186811336846	0.0196276316446	72.1341205859
5270.00000000	0.00602158084144	0.0186809839774	0.0196274959736	72.1339247772
5270.00000000	0.00602160060126	0.0186809075082	0.0196274292543	72.1338013923
5270.00000000	0.00602163777378	0.0186808677075	0.0196274027773	72.1336624672
5270.00000000	0.00602169950732	0.0186808098469	0.0196273666469	72.1334391269
5270.00000000	0.00602181173748	0.0186806999076	0.0196272964424	72.1330288432
5270.00000000	0.00602201704934	0.0186805425281	0.0196272096460	72.1323174476
5270.00000000	0.00602233710630	0.0186803785776	0.0196271518062	72.1312813525
5270.00000000	0.00602276993487	0.0186802590518	0.0196271708591	72.1299717238
5270.00000000	0.00602331055497	0.0186801878214	0.0196272689665	72.1284058817
5270.00000000	0.00602395968186	0.0186801180256	0.0196274017562	72.1265398775
5270.00000000	0.00602469276096	0.0186800019295	0.0196275162705	72.1243991729
5270.00000000	0.00602547257099	0.0186798106159	0.0196275735727	72.1220612604
5270.00000000	0.00602630422812	0.0186795579316	0.0196275884196	72.1195243182
5270.00000000	0.00602720473156	0.0186792779046	0.0196275984245	72.1167716077
5270.00000000	0.00602813774326	0.0186790055336	0.0196276257448	72.1139354541
5270.00000000	0.00602902694927	0.0186787776562	0.0196276819998	72.1112608970
5270.00000000	0.00602979285745	0.0186786070701	0.0196277549399	72.1089802494
5270.00000000	0.00603038446176	0.0186784744607	0.0196278104977	72.1072178808
5270.00000000	0.00603078995840	0.0186783479139	0.0196278146597	72.1059779478
5270.00000000	0.00603102531600	0.0186782389468	0.0196277832808	72.1052264113
5270.00000000	0.00603111933841	0.0186781687542	0.0196277453745	72.1049022665
5270.00000000	0.00603112216104	0.0186781164838	0.0196276965002	72.1048475401
5270.00000000	0.00603109727168	0.0186780660010	0.0196276408119	72.1048713984
5270.00000000	0.00603108058480	0.0186780234773	0.0196275952180	72.1048796102
5270.00000000	0.00603107216698	0.0186779789178	0.0196275502276	72.1048630251
5270.00000000	0.00603105874284	0.0186779056846	0.0196274764125	72.1048346272
5270.00000000	0.00603103443506	0.0186778053549	0.0196273734675	72.1048121578
5270.00000000	0.00603099016119	0.0186776933349	0.0196272532627	72.1048346671
5270.00000000	0.00603092083946	0.0186775839256	0.0196271278457	72.1049291009
5270.00000000	0.00603083553515	0.0186774753905	0.0196269983496	72.1050687199
5270.00000000	0.00603074900647	0.0186773534331	0.0196268557045	72.1051997022
5270.00000000	0.00603067843777	0.0186772261206	0.0196267128675	72.1052815453
5270.00000000	0.00603063307765	0.0186771111046	0.0196265894779	72.1053043884
5270.00000000	0.00603061081872	0.0186770219833	0.0196264978284	72.1052862826
5270.00000000	0.00603060861580	0.0186769708409	0.0196264484833	72.1052465271
5270.00000000	0.00603062451881	0.0186769581248	0.0196264412690	72.1051909406
5270.00000000	0.00603064589343	0.0186769658251	0.0196264551645	72.1051384674
5270.00000000	0.00603066515123	0.0186769809459	0.0196264754712	72.1050985314
5270.00000000	0.00603067980863	0.0186769966280	0.0196264948983	72.1050718791
5270.00000000	0.00603067651087	0.0186770145478	0.0196265109379	72.1050971150
5270.00000000	0.00603064456401	0.0186770356910	0.0196265212419	72.1052048316
5270.00000000	0.00603060736359	0.0186770621926	0.0196265350309	72.1053319494
5270.00000000	0.00603059396717	0.0186770873594	0.0196265548639	72.1053917404
5270.00000000	0.00603060732239	0.0186771109850	0.0196265814502	72.1053758309
5270.00000000	0.00603063478638	0.0186771566720	0.0196266333659	72.1053405156
5270.00000000	0.00603066067024	0.0186772270967	0.0196267083369	72.1053317799
5270.00000000	0.00603066619292	0.0186772776745	0.0196267581649	72.1053618058
5270.00000000	0.00603064686897	0.0186772727259	0.0196267475180	72.1054110497
5270.00000000	0.00603061961903	0.0186772296742	0.0196266981760	72.1054481343
5270.00000000	0.00603059876702	0.0186771908492	0.0196266548221	72.1054712365
5270.00000000	0.00603058775432	0.0186771803148	0.0196266414135	72.1054923812
5270.00000000	0.00603059795115	0.0186772061409	0.0196266691234	72.1054872196
5270.00000000	0.00603063502338	0.0186772643593	0.0196267359165	72.1054364526
5270.00000000	0.00603068118125	0.0186773392076	0.0196268213266	72.1053753625
5270.00000000	0.00603071993026	0.0186774147082	0.0196269050810	72.1053354401
5270.00000000	0.00603075217192	0.0186774766959	0.0196269739767	72.1053014745
5270.00000000	0.00603078328061	0.0186775141398	0.0196270191680	72.1052486412
5270.00000000	0.00603081690360	0.0186775549000	0.0196270682876	72.1051917980
5270.00000000	0.00603085232155	0.0186776322788	0.0196271528060	72.1051628152
5270.00000000	0.00603088236694	0.0186777291201	0.0196272541943	72.1051662150
5270.00000000	0.00603089948256	0.0186778110580	0.0196273374273	72.1051921652
5270.00000000	0.00603089432871	0.0186778527868	0.0196273755538	72.1052439121
5270.00000000	0.00603086391454	0.0186778461964	0.0196273599369	72.1053224899
5270.00000000	0.00603082441539	0.0186778016992	0.0196273054555	72.1053923044
5270.00000000	0.00603079642779	0.0186777306419	0.0196272292361	72.1054063168
5270.00000000	0.00603078168764	0.0186776515481	0.0196271494394	72.1053763195
5270.00000000	0.00603077239014	0.0186775787420	0.0196270772986	72.1053368422
5270.00000000	0.00603076608548	0.0186775084272	0.0196270084482	72.1052912852
5270.00000000	0.00603076223251	0.0186774398269	0.0196269419827	72.1052404549
5270.00000000	0.00603075236137	0.0186773791884	0.0196268812447	72.1052134847
5270.00000000	0.00603071930295	0.0186773310801	0.0196268253059	72.1052621688
5270.00000000	0.00603067123696	0.0186773082576	0.0196267888183	72.1053752262
5270.00000000	0.00603064530826	0.0186773259625	0.0196267976997	72.1054631383
5270.00000000	0.00603065608049	0.0186773731855	0.0196268459481	72.1054755711
5270.00000000	0.00603068802000	0.0186774213511	0.0196269015976	72.1054300462
5270.00000000	0.00603071581687	0.0186774469905	0.0196269345377	72.1053758241
5270.00000000	0.00603072282623	0.0186774457027	0.0196269354659	72.1053551968
5270.00000000	0.00603071921614	0.0186774404700	0.0196269293771	72.1053605320
5270.00000000	0.00603072597085	0.0186774522319	0.0196269426455	72.1053523176
5270.00000000	0.00603075163519	0.0186774837394	0.0196269805146	72.1053092836
5270.00000000	0.00603078301924	0.0186775319873	0.0196270360717	72.1052653762
5270.00000000	0.00603079976621	0.0186775806471	0.0196270875234	72.1052625005
5270.00000000	0.00603078731779	0.0186775977819	0.0196271000042	72.1053124517
5270.00000000	0.00603075582744	0.0186775842516	0.0196270774525	72.1053877954
5270.00000000	0.00603072810856	0.0186775633637	0.0196270490580	72.1054460624
5270.00000000	0.00603071370817	0.0186775375431	0.0196270200617	72.1054629062
5270.00000000	0.00603071327407	0.0186775008660	0.0196269850256	72.1054312136
5270.00000000	0.00603072580606	0.0186774786964	0.0196269677791	72.1053765137
5270.00000000	0.00603075167768	0.0186775095073	0.0196270050490	72.1053322790
5270.00000000	0.00603079359838	0.0186775902185	0.0196270947366	72.1052882201
5270.00000000	0.00603083643701	0.0186776769404	0.0196271904260	72.1052470029
5270.00000000	0.00603086007269	0.0186777270346	0.0196272453593	72.1052262771
5270.00000000	0.00603085342145	0.0186777189859	0.0196272356563	72.1052375346
5270.00000000	0.00603081668191	0.0186776593834	0.0196271676483	72.1052861340
5270.00000000	0.00603076986412	0.0186775904199	0.0196270876354	72.1053543344
5270.00000000	0.00603073654128	0.0186775428425	0.0196270321206	72.1054042292
5274.00000000	0.00575821350556	0.0189227204471	0.0197794431644	73.0749126655
5274.00000000	0.00575853255101	0.0189226237291	0.0197794435193	73.0739469437
5274.00000000	0.00575884243699	0.0189224266566	0.0197793452063	73.0729219663
5274.00000000	0.00575913958388	0.0189221849312	0.0197792004722	73.0718946192
5274.00000000	0.00575942425531	0.0189219771168	0.0197790845531	73.0709304340
5274.00000000	0.00575969335464	0.0189218314961	0.0197790236034	73.0700618557
5274.00000000	0.00575993299491	0.0189217129455	0.0197789799761	73.0692977466
5274.00000000	0.00576014272290	0.0189215844164	0.0197789180951	73.0686081102
5274.00000000	0.00576035422911	0.0189214443440	0.0197788456920	73.0679038030
5274.00000000	0.00576059361671	0.0189213124431	0.0197787892295	73.0671291188
5274.00000000	0.00576084667181	0.0189212062494	0.0197787613441	73.0663382446
5274.00000000	0.00576109063507	0.0189211278571	0.0197787574102	73.0655960220
5274.00000000	0.00576132190364	0.0189210599051	0.0197787597693	73.0648977885
5274.00000000	0.00576155247505	0.0189209745316	0.0197787452622	73.0641867860
5274.00000000	0.00576180313029	0.0189208693542	0.0197787176640	73.0634034140
5274.00000000	0.00576209972617	0.0189207642814	0.0197787035532	73.0624928180
5274.00000000	0.00576246400720	0.0189206781415	0.0197787272788	73.0614106325
5274.00000000	0.00576290380143	0.0189206005707	0.0197787812107	73.0601264245
5274.00000000	0.00576343200113	0.0189205143901	0.0197788526770	73.0585899744
5274.00000000	0.00576406304408	0.0189204192142	0.0197789455234	73.0567609557
5274.00000000	0.00576478624893	0.0189203102949	0.0197790521045	73.0546649678
5274.00000000	0.00576556839902	0.0189201689424	0.0197791448696	73.0523782802
5274.00000000	0.00576636493730	0.0189199842923	0.0197792004442	73.0500151801
5274.00000000	0.00576712706144	0.0189197731779	0.0197792207037	73.0477250987
5274.00000000	0.00576780926097	0.0189195610840	0.0197792167510	73.0456556546
5274.00000000	0.00576841210900	0.0189193554239	0.0197791958359	73.0438115154
5274.00000000	0.00576897233991	0.0189191462127	0.0197791591145	73.0420824563
5274.00000000	0.00576950658519	0.0189189238013	0.0197791022050	73.0404142378
5274.00000000	0.00576999540076	0.0189187029469	0.0197790335486	73.0388732017
5274.00000000	0.00577040920913	0.0189185106880	0.0197789703750	73.0375641504
5274.00000000	0.00577073441646	0.0189183594790	0.0197789206248	73.0365352786
5274.00000000	0.00577095879012	0.0189182454951	0.0197788770654	73.0358172518
5274.00000000	0.00577107773463	0.0189181648088	0.0197788345954	73.0354194860
5274.00000000	0.00577111446326	0.0189180923477	0.0197787760042	73.0352564722
5274.00000000	0.00577110297856	0.0189179940724	0.0197786786544	73.0352052266
5274.00000000	0.00577107410886	0.0189178622165	0.0197785441126	73.0351737666
5274.00000000	0.00577104939248	0.0189177139670	0.0197783951025	73.0351169410
5274.00000000	0.00577103546784	0.0189175711030	0.0197782543923	73.0350347645
5274.00000000	0.00577103377316	0.0189174600634	0.0197781476904	73.0349456002
5274.00000000	0.00577105145982	0.0189174033220	0.0197780985789	73.0348486298
5274.00000000	0.00577109174707	0.0189174020071	0.0197781090768	73.0347358880
5274.00000000	0.00577115006383	0.0189174433174	0.0197781656057	73.0346092204
5274.00000000	0.00577120337022	0.0189175035111	0.0197782387343	73.0345123986
5274.00000000	0.00577122456064	0.0189175637866	0.0197783025700	73.0345046347
5274.00000000	0.00577121347496	0.0189176336108	0.0197783661207	73.0345943735
5274.00000000	0.00577119971549	0.0189177384057	0.0197784623402	73.0347210807
5274.00000000	0.00577121715606	0.0189178795862	0.0197786024658	73.0347920936
5274.00000000	0.00577126527790	0.0189180369964	0.0197787670674	73.0347918132
5274.00000000	0.00577131567897	0.0189181858736	0.0197789241723	73.0347780050
5274.00000000	0.00577135269002	0.0189182992363	0.0197790434012	73.0347712781
5274.00000000	0.00577137439142	0.0189183554182	0.0197791034705	73.0347586377
5274.00000000	0.00577137693252	0.0189183490524	0.0197790981232	73.0347462162
5274.00000000	0.00577135931967	0.0189182952503	0.0197790415232	73.0347495400
5274.00000000	0.00577132632093	0.0189182350680	0.0197789743311	73.0347901010
5274.00000000	0.00577128482167	0.0189182044662	0.0197789329520	73.0348792183
5274.00000000	0.00577124985290	0.0189182088823	0.0197789269724	73.0349798407
