DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00124010550724	-0.00642382371730	0.00654242866373	-100.926418228
5260.00000000	-0.00124010101873	-0.00642383998056	0.00654244378138	-100.926352635
5260.00000000	-0.00124009962420	-0.00642384032158	0.00654244385189	-100.926340078
5260.00000000	-0.00124009429383	-0.00642382917349	0.00654243189554	-100.926312749
5260.00000000	-0.00124008062697	-0.00642381168145	0.00654241213011	-100.926224266
5260.00000000	-0.00124006340262	-0.00642378951988	0.00654238710550	-100.926112943
5260.00000000	-0.00124005394789	-0.00642376522234	0.00654236145634	-100.926071976
5260.00000000	-0.00124005766897	-0.00642374667093	0.00654234394653	-100.926134767
5260.00000000	-0.00124007194922	-0.00642373872571	0.00654233885208	-100.926270751
5260.00000000	-0.00124009398702	-0.00642374293463	0.00654234716191	-100.926453266
5260.00000000	-0.00124012009741	-0.00642376340339	0.00654237220881	-100.926643808
5260.00000000	-0.00124014649163	-0.00642379920841	0.00654241236783	-100.926811330
5260.00000000	-0.00124017090283	-0.00642383902222	0.00654245608710	-100.926955144
5260.00000000	-0.00124019023220	-0.00642386497745	0.00654248523579	-100.927078265
5260.00000000	-0.00124019981364	-0.00642386677827	0.00654248882022	-100.927157663
5260.00000000	-0.00124020019722	-0.00642384859143	0.00654247103584	-100.927191153
5260.00000000	-0.00124020061107	-0.00642382692205	0.00654244983780	-100.927230685
5260.00000000	-0.00124020778453	-0.00642381264895	0.00654243718332	-100.927316063
5260.00000000	-0.00124022180858	-0.00642380761639	0.00654243490046	-100.927445007
5260.00000000	-0.00124024386649	-0.00642380977580	0.00654244120218	-100.927631093
5260.00000000	-0.00124027473694	-0.00642381438759	0.00654245158250	-100.927888883
5260.00000000	-0.00124030421819	-0.00642382410992	0.00654246671745	-100.928126243
5260.00000000	-0.00124031274392	-0.00642384397567	0.00654248783923	-100.928166572
5260.00000000	-0.00124029185874	-0.00642387079220	0.00654251021013	-100.927942466
5260.00000000	-0.00124025064428	-0.00642389545992	0.00654252661750	-100.927547125
5260.00000000	-0.00124021117470	-0.00642391155197	0.00654253493574	-100.927181026
5260.00000000	-0.00124019101769	-0.00642391245134	0.00654253199785	-100.927006210
5260.00000000	-0.00124019121611	-0.00642388673410	0.00654250678449	-100.927050608
5260.00000000	-0.00124019573689	-0.00642383444428	0.00654245629968	-100.927176285
5260.00000000	-0.00124019028068	-0.00642377643782	0.00654239831067	-100.927225665
5260.00000000	-0.00124017380139	-0.00642373912629	0.00654235855180	-100.927145903
5260.00000000	-0.00124015158093	-0.00642373191951	0.00654234726359	-100.926966796
5260.00000000	-0.00124013445546	-0.00642374893958	0.00654236072885	-100.926791281
5260.00000000	-0.00124013356802	-0.00642378218957	0.00654239320781	-100.926728454
5260.00000000	-0.00124015194946	-0.00642382573120	0.00654243944432	-100.926814232
5260.00000000	-0.00124017558434	-0.00642386901312	0.00654248642166	-100.926945612
5260.00000000	-0.00124018461562	-0.00642389579487	0.00654251442980	-100.926978811
5260.00000000	-0.00124017732472	-0.00642390440876	0.00654252150548	-100.926901819
5260.00000000	-0.00124016764292	-0.00642390993324	0.00654252509456	-100.926809398
5260.00000000	-0.00124016755823	-0.00642392237758	0.00654253729723	-100.926788012
5260.00000000	-0.00124018169131	-0.00642394592022	0.00654256309204	-100.926870456
5260.00000000	-0.00124020556437	-0.00642397812508	0.00654259923833	-100.927022270
5260.00000000	-0.00124022571965	-0.00642400498126	0.00654262942822	-100.927150994
5260.00000000	-0.00124022607465	-0.00642401124643	0.00654263564709	-100.927143646
5260.00000000	-0.00124020585548	-0.00642399108264	0.00654261201615	-100.927003263
5260.00000000	-0.00124018193899	-0.00642395157422	0.00654256869049	-100.926863200
5260.00000000	-0.00124017003151	-0.00642391708361	0.00654253256806	-100.926818067
5260.00000000	-0.00124017117779	-0.00642391481883	0.00654253056163	-100.926831683
5260.00000000	-0.00124017819010	-0.00642394744300	0.00654256392354	-100.926837823
5260.00000000	-0.00124018820847	-0.00642400080549	0.00654261821761	-100.926835385
5260.00000000	-0.00124020560025	-0.00642406299735	0.00654268257864	-100.926881690
5260.00000000	-0.00124023411764	-0.00642412902430	0.00654275281418	-100.927017290
5260.00000000	-0.00124026946072	-0.00642419551197	0.00654282479600	-100.927210812
5260.00000000	-0.00124030560771	-0.00642425804214	0.00654289304456	-100.927417811
5270.00000000	0.00320148540840	0.00377145912467	0.00494706102138	49.6730108198
5270.00000000	0.00320147281914	0.00377143372203	0.00494703350821	49.6729315803
5270.00000000	0.00320147111399	0.00377140303829	0.00494700901262	49.6727166544
5270.00000000	0.00320147409677	0.00377137113521	0.00494698662135	49.6724511946
5270.00000000	0.00320147136900	0.00377134094143	0.00494696183764	49.6722489661
5270.00000000	0.00320145845608	0.00377131855816	0.00494693641693	49.6721952101
5270.00000000	0.00320144013358	0.00377130328492	0.00494691291573	49.6722425117
5270.00000000	0.00320142721417	0.00377128850005	0.00494689328349	49.6722457664
5270.00000000	0.00320142364585	0.00377127248136	0.00494687876230	49.6721572052
5270.00000000	0.00320142529111	0.00377126003842	0.00494687034112	49.6720494111
5270.00000000	0.00320143151692	0.00377125834525	0.00494687307945	49.6719817476
5270.00000000	0.00320144385318	0.00377126802129	0.00494688843956	49.6719453495
5270.00000000	0.00320146248984	0.00377128643951	0.00494691454168	49.6719188484
5270.00000000	0.00320148256463	0.00377131330480	0.00494694801414	49.6719429645
5270.00000000	0.00320150104701	0.00377135157083	0.00494698914743	49.6720665936
5270.00000000	0.00320152347580	0.00377140033482	0.00494704083787	49.6722340614
5270.00000000	0.00320154940818	0.00377144897789	0.00494709470354	49.6723696848
5270.00000000	0.00320156420418	0.00377147950218	0.00494712754928	49.6724678297
5270.00000000	0.00320155736830	0.00377148721457	0.00494712900501	49.6725859913
5270.00000000	0.00320153971857	0.00377148193855	0.00494711356069	49.6727022831
5270.00000000	0.00320152941783	0.00377146167161	0.00494709144383	49.6726413293
5270.00000000	0.00320152722503	0.00377141562343	0.00494705491957	49.6723155500
5270.00000000	0.00320151981675	0.00377135342762	0.00494700271003	49.6719147834
5270.00000000	0.00320150441048	0.00377130369295	0.00494695482441	49.6716780296
5270.00000000	0.00320148908944	0.00377128286860	0.00494692903373	49.6716572183
5270.00000000	0.00320148765706	0.00377128552064	0.00494693012852	49.6716897441
5270.00000000	0.00320149948109	0.00377129409267	0.00494694431552	49.6716495949
5270.00000000	0.00320150941103	0.00377129071720	0.00494694816857	49.6715366170
5270.00000000	0.00320150863101	0.00377127380880	0.00494693477372	49.6714167664
5270.00000000	0.00320150055594	0.00377124975613	0.00494691121133	49.6713077765
5270.00000000	0.00320148572159	0.00377122224653	0.00494688063918	49.6712325554
5270.00000000	0.00320146929450	0.00377120676351	0.00494685820463	49.6712615445
5270.00000000	0.00320146159279	0.00377121922336	0.00494686271901	49.6714229433
5270.00000000	0.00320146698422	0.00377125232856	0.00494689144582	49.6716234837
5270.00000000	0.00320148469024	0.00377128725964	0.00494692953422	49.6717289747
5270.00000000	0.00320151104371	0.00377132225302	0.00494697326647	49.6717585780
5270.00000000	0.00320153948824	0.00377136301414	0.00494702274900	49.6718129494
5270.00000000	0.00320155974707	0.00377140264957	0.00494706607590	49.6719311568
5270.00000000	0.00320157177248	0.00377142569225	0.00494709142492	49.6719976913
5270.00000000	0.00320158379199	0.00377142799542	0.00494710095933	49.6719088299
5270.00000000	0.00320159627695	0.00377141763829	0.00494710114339	49.6717209671
5270.00000000	0.00320160309761	0.00377140681810	0.00494709730875	49.6715796451
5270.00000000	0.00320160110887	0.00377140349514	0.00494709348845	49.6715722977
5270.00000000	0.00320159023621	0.00377140497453	0.00494708757983	49.6716793840
5270.00000000	0.00320157663260	0.00377139764360	0.00494707318731	49.6717445471
5270.00000000	0.00320157212361	0.00377138267849	0.00494705886061	49.6716721901
5270.00000000	0.00320157786896	0.00377136947666	0.00494705251443	49.6715225099
5270.00000000	0.00320158673715	0.00377135588219	0.00494704788997	49.6713423137
5270.00000000	0.00320159479636	0.00377134131830	0.00494704200298	49.6711619935
5270.00000000	0.00320160233530	0.00377132255749	0.00494703257984	49.6709548087
5270.00000000	0.00320161094807	0.00377129489031	0.00494701706208	49.6706713837
5270.00000000	0.00320162354580	0.00377126310331	0.00494700098276	49.6703218919
5270.00000000	0.00320164517868	0.00377123434863	0.00494699306270	49.6699153537
5270.00000000	0.00320167651944	0.00377120999831	0.00494699478335	49.6694561154
5270.00000000	0.00320170976877	0.00377118727840	0.00494699898244	49.6689922479
5270.00000000	0.00320173583734	0.00377116465654	0.00494699860914	49.6685925153
5270.00000000	0.00320175768029	0.00377114873069	0.00494700060564	49.6682802840
5270.00000000	0.00320178274739	0.00377114650096	0.00494701512967	49.6680422528
5270.00000000	0.00320181034071	0.00377115824386	0.00494704194021	49.6678866579
5270.00000000	0.00320183183829	0.00377117739797	0.00494707045509	49.6678404367
5270.00000000	0.00320184146320	0.00377119826887	0.00494709259450	49.6679119062
5270.00000000	0.00320183930012	0.00377121451504	0.00494710357909	49.6680527826
5270.00000000	0.00320182973909	0.00377122318614	0.00494710400111	49.6682021922
5270.00000000	0.00320181512484	0.00377122689113	0.00494709736694	49.6683589909
5270.00000000	0.00320179523679	0.00377123264509	0.00494708888152	49.6685777106
5270.00000000	0.00320177252898	0.00377124005428	0.00494707983303	49.6688337337
5270.00000000	0.00320175571914	0.00377124775077	0.00494707482082	49.6690398380
5270.00000000	0.00320175500363	0.00377125792467	0.00494708211349	49.6691224158
5270.00000000	0.00320176542836	0.00377126578207	0.00494709485024	49.6690892730
5270.00000000	0.00320177905737	0.00377126846814	0.00494710571860	49.6689890773
5270.00000000	0.00320179591521	0.00377127570768	0.00494712214788	49.6688945064
5270.00000000	0.00320181099701	0.00377129413275	0.00494714595462	49.6688994593
5270.00000000	0.00320181503262	0.00377131263786	0.00494716267325	49.6690025369
5270.00000000	0.00320180634214	0.00377131034161	0.00494715529828	49.6690620519
5270.00000000	0.00320178527651	0.00377127474589	0.00494711452929	49.6689812250
5270.00000000	0.00320175578082	0.00377121438703	0.00494704942698	49.6687892066
5270.00000000	0.00320172883782	0.00377115143607	0.00494698400085	49.6685552150
5270.00000000	0.00320171369786	0.00377110367403	0.00494693779255	49.6683308634
5270.00000000	0.00320171378157	0.00377107163479	0.00494691342292	49.6680899555
5270.00000000	0.00320172857225	0.00377105072893	0.00494690705901	49.6678026532
5270.00000000	0.00320175086665	0.00377103727528	0.00494691123264	49.6675049625
5270.00000000	0.00320176465705	0.00377101586505	0.00494690383711	49.6672227101
5270.00000000	0.00320176217896	0.00377097692150	0.00494687254668	49.6669526562
5270.00000000	0.00320175614522	0.00377093331775	0.00494683540260	49.6666790572
5270.00000000	0.00320176804451	0.00377090371476	0.00494682053817	49.6663520788
5270.00000000	0.00320180466249	0.00377089204660	0.00494683534432	49.6659413060
5270.00000000	0.00320185406171	0.00377089281797	0.00494686790576	49.6655109453
5270.00000000	0.00320190158182	0.00377089965192	0.00494690387258	49.6651426294
5270.00000000	0.00320194161754	0.00377090402038	0.00494693311589	49.6648219133
5270.00000000	0.00320197438971	0.00377089190693	0.00494694509431	49.6644417695
5270.00000000	0.00320199548059	0.00377085347734	0.00494692945223	49.6639674722
5270.00000000	0.00320199679686	0.00377079309830	0.00494688427976	49.6635032017
5270.00000000	0.00320197721250	0.00377073045773	0.00494682385518	49.6632064923
5270.00000000	0.00320195498016	0.00377068998783	0.00494677861636	49.6630993702
5270.00000000	0.00320195758892	0.00377068574120	0.00494677706796	49.6630445008
5270.00000000	0.00320199929095	0.00377071950462	0.00494682979714	49.6629294538
5270.00000000	0.00320206542768	0.00377077503792	0.00494691493658	49.6627618959
5270.00000000	0.00320212437361	0.00377082977209	0.00494699481243	49.6626518353
5270.00000000	0.00320215544829	0.00377087619399	0.00494705031159	49.6627255155
5270.00000000	0.00320215339913	0.00377091591278	0.00494707926082	49.6630413654
5274.00000000	-0.000744857129757	-0.00202200530791	0.00215483586590	-110.222559188
5274.00000000	-0.000744853148361	-0.00202202921820	0.00215485692608	-110.222240092
5274.00000000	-0.000744847729347	-0.00202203682293	0.00215486218891	-110.222034993
5274.00000000	-0.000744843526731	-0.00202202732647	0.00215485182514	-110.222017417
5274.00000000	-0.000744840321002	-0.00202200503381	0.00215482979851	-110.222142322
5274.00000000	-0.000744834230128	-0.00202197325751	0.00215479787555	-110.222282408
5274.00000000	-0.000744821449862	-0.00202194287824	0.00215476495123	-110.222242749
5274.00000000	-0.000744802039743	-0.00202192594724	0.00215474235456	-110.221914057
5274.00000000	-0.000744778813349	-0.00202192489816	0.00215473334189	-110.221344162
5274.00000000	-0.000744753678868	-0.00202193056526	0.00215472997216	-110.220664926
5274.00000000	-0.000744730878376	-0.00202193257844	0.00215472398069	-110.220077507
5274.00000000	-0.000744719163077	-0.00202192498834	0.00215471280924	-110.219854942
5274.00000000	-0.000744724618123	-0.00202190768398	0.00215469845671	-110.220150094
5274.00000000	-0.000744747923777	-0.00202188760418	0.00215468766969	-110.220916174
5274.00000000	-0.000744784056433	-0.00202186801078	0.00215468177319	-110.221997854
5274.00000000	-0.000744814347534	-0.00202185359085	0.00215467871274	-110.222886226
5274.00000000	-0.000744818595445	-0.00202185381500	0.00215468039146	-110.222990160
5274.00000000	-0.000744797392884	-0.00202187035901	0.00215468858657	-110.222309043
5274.00000000	-0.000744767773989	-0.00202189268999	0.00215469930315	-110.221364737
5274.00000000	-0.000744749558899	-0.00202190753998	0.00215470694195	-110.220773746
5274.00000000	-0.000744745789275	-0.00202190581628	0.00215470402157	-110.220695528
5274.00000000	-0.000744744307681	-0.00202188550611	0.00215468445106	-110.220845228
5274.00000000	-0.000744738235136	-0.00202184819664	0.00215464734217	-110.221036618
5274.00000000	-0.000744728644647	-0.00202180520700	0.00215460368728	-110.221192439
5274.00000000	-0.000744718291581	-0.00202177802374	0.00215457460095	-110.221183951
5274.00000000	-0.000744710024517	-0.00202178070752	0.00215457426187	-110.220952990
5274.00000000	-0.000744711437535	-0.00202181346999	0.00215460549350	-110.220687117
5274.00000000	-0.000744725620451	-0.00202185766109	0.00215465186317	-110.220634857
5274.00000000	-0.000744743218496	-0.00202188835628	0.00215468674910	-110.220791854
5274.00000000	-0.000744754728701	-0.00202189872230	0.00215470045462	-110.220983786
5274.00000000	-0.000744756653707	-0.00202189767389	0.00215470013620	-110.221041455
5274.00000000	-0.000744748145935	-0.00202188687762	0.00215468706470	-110.220928395
5274.00000000	-0.000744730474124	-0.00202186131310	0.00215465696771	-110.220722404
5274.00000000	-0.000744708467258	-0.00202182764344	0.00215461776680	-110.220482728
5274.00000000	-0.000744693334608	-0.00202180427871	0.00215459061170	-110.220319866
5274.00000000	-0.000744699836244	-0.00202180645934	0.00215459490511	-110.220462062
5274.00000000	-0.000744729085438	-0.00202183036614	0.00215462744811	-110.220972191
5274.00000000	-0.000744766157806	-0.00202185943122	0.00215466753571	-110.221630100
5274.00000000	-0.000744793792208	-0.00202188359036	0.00215469975771	-110.222097583
5274.00000000	-0.000744806037079	-0.00202190062385	0.00215471997382	-110.222246552
5274.00000000	-0.000744804505884	-0.00202190506974	0.00215472361639	-110.222167482
5274.00000000	-0.000744795396213	-0.00202189175052	0.00215470796932	-110.222062602
5274.00000000	-0.000744787856953	-0.00202186477994	0.00215468005519	-110.222122382
5274.00000000	-0.000744786815619	-0.00202183584301	0.00215465254202	-110.222362377
5274.00000000	-0.000744792022832	-0.00202181292812	0.00215463283962	-110.222702942
5274.00000000	-0.000744802531569	-0.00202180423908	0.00215462831881	-110.223045034
5274.00000000	-0.000744818288932	-0.00202182061059	0.00215464912803	-110.223287730
5274.00000000	-0.000744833045867	-0.00202185930218	0.00215469053556	-110.223300289
5274.00000000	-0.000744837162408	-0.00202190832079	0.00215473795534	-110.222952431
5274.00000000	-0.000744831257850	-0.00202194926602	0.00215477433552	-110.222428758
5274.00000000	-0.000744825354655	-0.00202196691740	0.00215478885833	-110.222119229
5274.00000000	-0.000744826419072	-0.00202196088958	0.00215478357000	-110.222201190
5274.00000000	-0.000744836616256	-0.00202193763839	0.00215476527688	-110.222669330
