DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000579464369276	0.000510474583490	0.000772245592833	138.621814967
5260.00000000	-0.000579459752296	0.000510482446339	0.000772247326025	138.621150791
5260.00000000	-0.000579455600115	0.000510493759597	0.000772251688954	138.620317328
5260.00000000	-0.000579460117549	0.000510505309886	0.000772262713882	138.619895881
5260.00000000	-0.000579479561130	0.000510507989241	0.000772279074458	138.620700312
5260.00000000	-0.000579505592800	0.000510502783109	0.000772295166144	138.622266769
5260.00000000	-0.000579523633444	0.000510503405540	0.000772309114790	138.623116824
5260.00000000	-0.000579530819955	0.000510526212824	0.000772329583311	138.622199613
5260.00000000	-0.000579533546357	0.000510578374871	0.000772366110234	138.619429764
5260.00000000	-0.000579535535428	0.000510647312963	0.000772413176390	138.615690336
5260.00000000	-0.000579534254163	0.000510716019776	0.000772457639359	138.611803857
5260.00000000	-0.000579529217078	0.000510770367342	0.000772489793850	138.608532620
5260.00000000	-0.000579524036536	0.000510796978521	0.000772503503027	138.606797858
5260.00000000	-0.000579523706725	0.000510791760708	0.000772499805478	138.607072008
5260.00000000	-0.000579530112997	0.000510764969048	0.000772486896638	138.608876937
5260.00000000	-0.000579537043724	0.000510734602079	0.000772472018140	138.610906600
5260.00000000	-0.000579536448349	0.000510711793620	0.000772456491401	138.612146640
5260.00000000	-0.000579527230017	0.000510702233190	0.000772443254431	138.612226600
5260.00000000	-0.000579514455319	0.000510706677157	0.000772436608413	138.611352806
5260.00000000	-0.000579505294946	0.000510718597574	0.000772437617403	138.610240199
5260.00000000	-0.000579506284707	0.000510731637367	0.000772446981625	138.609563104
5260.00000000	-0.000579518500817	0.000510747113464	0.000772466379010	138.609301025
5260.00000000	-0.000579535972127	0.000510766387764	0.000772492230290	138.609085332
5260.00000000	-0.000579552944789	0.000510786264315	0.000772518105695	138.608811691
5260.00000000	-0.000579568597257	0.000510802357921	0.000772540489414	138.608683810
5260.00000000	-0.000579584310763	0.000510812808794	0.000772559187966	138.608872881
5260.00000000	-0.000579599172852	0.000510814962786	0.000772571761960	138.609481813
5260.00000000	-0.000579608107769	0.000510808727647	0.000772574342592	138.610266848
5260.00000000	-0.000579609682958	0.000510799515485	0.000772569433513	138.610856643
5260.00000000	-0.000579608302803	0.000510797363275	0.000772566975095	138.610908716
5260.00000000	-0.000579602344633	0.000510804058646	0.000772566931879	138.610244033
5260.00000000	-0.000579586941740	0.000510810186813	0.000772559428127	138.609147778
5260.00000000	-0.000579565075891	0.000510808605231	0.000772541978387	138.608163531
5260.00000000	-0.000579546862699	0.000510798539672	0.000772521659369	138.607830415
5260.00000000	-0.000579538043683	0.000510785899694	0.000772506685668	138.608101228
5260.00000000	-0.000579537134758	0.000510778148030	0.000772500878361	138.608487972
5260.00000000	-0.000579541124394	0.000510780689002	0.000772505551515	138.608542241
5260.00000000	-0.000579549728250	0.000510796074927	0.000772522179407	138.608108081
5260.00000000	-0.000579564478587	0.000510818732347	0.000772548226428	138.607570781
5260.00000000	-0.000579582164666	0.000510835980120	0.000772572898944	138.607478449
5260.00000000	-0.000579600776331	0.000510837848500	0.000772588096843	138.608287147
5260.00000000	-0.000579617166868	0.000510821872626	0.000772589830169	138.609979692
5260.00000000	-0.000579627487269	0.000510795851008	0.000772580368250	138.611933535
5260.00000000	-0.000579631773221	0.000510769978427	0.000772566478298	138.613583256
5260.00000000	-0.000579630306838	0.000510753675683	0.000772554599902	138.614418488
5260.00000000	-0.000579621858770	0.000510755732830	0.000772549621567	138.613889795
5260.00000000	-0.000579607620229	0.000510776827345	0.000772552885426	138.612017880
5260.00000000	-0.000579593458284	0.000510809140462	0.000772563625125	138.609525542
5260.00000000	-0.000579587466597	0.000510843820929	0.000772582060895	138.607302209
5260.00000000	-0.000579593316490	0.000510872498313	0.000772605411612	138.605993626
5270.00000000	0.00494921864134	0.00556304575106	0.00744595482045	48.3417931488
5270.00000000	0.00494923755487	0.00556303281146	0.00744595772456	48.3416182326
5270.00000000	0.00494924050226	0.00556303568771	0.00744596183256	48.3416159991
5270.00000000	0.00494922848084	0.00556304606674	0.00744596159648	48.3417381959
5270.00000000	0.00494919456370	0.00556304802643	0.00744594051640	48.3419432100
5270.00000000	0.00494914690206	0.00556303323721	0.00744589778713	48.3421415783
5270.00000000	0.00494911091110	0.00556300507107	0.00744585282094	48.3422044335
5270.00000000	0.00494909831366	0.00556297004530	0.00744581827895	48.3420977109
5270.00000000	0.00494909763101	0.00556293719666	0.00744579328315	48.3419336227
5270.00000000	0.00494910346962	0.00556292142183	0.00744578537821	48.3418193707
5270.00000000	0.00494911866605	0.00556293656975	0.00744580679642	48.3418094824
5270.00000000	0.00494914448438	0.00556298642204	0.00744586120332	48.3419160319
5270.00000000	0.00494918949346	0.00556306564643	0.00744595031065	48.3420624794
5270.00000000	0.00494925233593	0.00556315272613	0.00744605714046	48.3421465760
5270.00000000	0.00494930965930	0.00556321244553	0.00744613986021	48.3421224647
5270.00000000	0.00494934224862	0.00556322679862	0.00744617224531	48.3420085211
5270.00000000	0.00494934836867	0.00556320384427	0.00744615916344	48.3418559372
5270.00000000	0.00494933565993	0.00556316503203	0.00744612171860	48.3417304910
5270.00000000	0.00494930629364	0.00556312899675	0.00744607527647	48.3417150095
5270.00000000	0.00494926503332	0.00556311698358	0.00744603887600	48.3418907704
5270.00000000	0.00494922762541	0.00556314282040	0.00744603331501	48.3422379731
5270.00000000	0.00494920306107	0.00556318680735	0.00744604985164	48.3426041676
5270.00000000	0.00494918771034	0.00556322117266	0.00744606532393	48.3428681814
5270.00000000	0.00494918000861	0.00556323483840	0.00744607041497	48.3429823523
5270.00000000	0.00494917838660	0.00556322361491	0.00744606095140	48.3429342749
5270.00000000	0.00494918614102	0.00556320036964	0.00744604873817	48.3427708063
5270.00000000	0.00494920463655	0.00556318309868	0.00744604812796	48.3425761420
5270.00000000	0.00494921581844	0.00556316671019	0.00744604331595	48.3424280374
5270.00000000	0.00494920155569	0.00556313736653	0.00744601191228	48.3423599542
5270.00000000	0.00494915988365	0.00556309398539	0.00744595180244	48.3423776518
5270.00000000	0.00494909866595	0.00556304767546	0.00744587651286	48.3424927408
5270.00000000	0.00494904114343	0.00556301538193	0.00744581415152	48.3426582773
5270.00000000	0.00494901009095	0.00556300221423	0.00744578367372	48.3427694564
5270.00000000	0.00494900234548	0.00556299905035	0.00744577616167	48.3427978048
5270.00000000	0.00494900297012	0.00556299507719	0.00744577360837	48.3427738920
5270.00000000	0.00494900540835	0.00556298759605	0.00744576963958	48.3427216102
5270.00000000	0.00494900540939	0.00556298487212	0.00744576760514	48.3427076721
5270.00000000	0.00494900213396	0.00556299389463	0.00744577216906	48.3427726509
5270.00000000	0.00494900245917	0.00556301011079	0.00744578450089	48.3428537219
5270.00000000	0.00494900834485	0.00556302864715	0.00744580226211	48.3429146913
5270.00000000	0.00494901500191	0.00556305102717	0.00744582340779	48.3429908845
5270.00000000	0.00494902295766	0.00556308247472	0.00744585219138	48.3431059877
5270.00000000	0.00494903346968	0.00556312069913	0.00744588773734	48.3432410544
5270.00000000	0.00494904480515	0.00556315139359	0.00744591820472	48.3433328733
5270.00000000	0.00494906121883	0.00556316139507	0.00744593658684	48.3432896611
5270.00000000	0.00494908959460	0.00556315563657	0.00744595114489	48.3430970721
5270.00000000	0.00494913087415	0.00556315816573	0.00744598047180	48.3428726863
5270.00000000	0.00494917845754	0.00556318257394	0.00744603033539	48.3427239625
5270.00000000	0.00494922790985	0.00556322248734	0.00744609302569	48.3426437976
5270.00000000	0.00494927341625	0.00556326094067	0.00744615200239	48.3425788515
5270.00000000	0.00494931016720	0.00556328376180	0.00744619348026	48.3424842907
5270.00000000	0.00494933219510	0.00556329387435	0.00744621567710	48.3424093746
5270.00000000	0.00494933188816	0.00556330020064	0.00744622019965	48.3424434946
5270.00000000	0.00494930831361	0.00556330141560	0.00744620543794	48.3425852360
5270.00000000	0.00494927039124	0.00556329543138	0.00744617576091	48.3427726430
5270.00000000	0.00494922743966	0.00556328125825	0.00744613662296	48.3429470828
5270.00000000	0.00494919196871	0.00556326471076	0.00744610068326	48.3430663744
5270.00000000	0.00494917884523	0.00556326398646	0.00744609141933	48.3431381174
5270.00000000	0.00494919886237	0.00556328206854	0.00744611823392	48.3431155179
5270.00000000	0.00494924380476	0.00556330509281	0.00744616530803	48.3429749003
5270.00000000	0.00494928247196	0.00556331496505	0.00744619838492	48.3428030951
5270.00000000	0.00494928380566	0.00556329508170	0.00744618441586	48.3426937359
5270.00000000	0.00494924238087	0.00556325015177	0.00744612331323	48.3427020933
5270.00000000	0.00494918084873	0.00556320561223	0.00744604913745	48.3428280453
5270.00000000	0.00494911934197	0.00556317898788	0.00744598836370	48.3430454818
5270.00000000	0.00494906449538	0.00556316680638	0.00744594280767	48.3432985000
5270.00000000	0.00494902378447	0.00556315895773	0.00744590988451	48.3434924127
5270.00000000	0.00494900865646	0.00556315672327	0.00744589816001	48.3435679588
5270.00000000	0.00494902469173	0.00556316760225	0.00744591694622	48.3435314094
5270.00000000	0.00494906372982	0.00556318597372	0.00744595661954	48.3434009332
5270.00000000	0.00494910138744	0.00556319679979	0.00744598973787	48.3432398040
5270.00000000	0.00494911982338	0.00556319446959	0.00744600025065	48.3431218957
5270.00000000	0.00494912410520	0.00556318155196	0.00744599344539	48.3430312115
5270.00000000	0.00494911906701	0.00556316290736	0.00744597616658	48.3429648182
5270.00000000	0.00494910166365	0.00556314828876	0.00744595367699	48.3429901046
5270.00000000	0.00494908336553	0.00556315128498	0.00744594375338	48.3431106275
5270.00000000	0.00494908022221	0.00556317058632	0.00744595608491	48.3432274165
5270.00000000	0.00494909725699	0.00556318624842	0.00744597910914	48.3432095854
5270.00000000	0.00494913160587	0.00556318777523	0.00744600308050	48.3430199184
5270.00000000	0.00494917455710	0.00556318095086	0.00744602653022	48.3427380849
5270.00000000	0.00494921568392	0.00556317875140	0.00744605222289	48.3424903962
5270.00000000	0.00494924088693	0.00556318611606	0.00744607447712	48.3423831708
5270.00000000	0.00494923455447	0.00556319526430	0.00744607710301	48.3424663651
5270.00000000	0.00494920850313	0.00556319572154	0.00744606012893	48.3426184730
5270.00000000	0.00494919226296	0.00556318629335	0.00744604229039	48.3426636175
5270.00000000	0.00494918879060	0.00556317342777	0.00744603037010	48.3426177787
5270.00000000	0.00494917930364	0.00556316441833	0.00744601733311	48.3426262405
5270.00000000	0.00494916116034	0.00556316070193	0.00744600249708	48.3427115398
5270.00000000	0.00494915238850	0.00556316356736	0.00744599880753	48.3427766251
5270.00000000	0.00494916969217	0.00556318360219	0.00744602527753	48.3427796141
5270.00000000	0.00494920540369	0.00556322089498	0.00744607687674	48.3427650416
5270.00000000	0.00494922741973	0.00556325935479	0.00744612024486	48.3428351732
5270.00000000	0.00494921673159	0.00556328371267	0.00744613133942	48.3430211964
5270.00000000	0.00494918385061	0.00556328959247	0.00744611387751	48.3432403016
5270.00000000	0.00494915126273	0.00556328314329	0.00744608739902	48.3433946672
5270.00000000	0.00494913235187	0.00556326972586	0.00744606480491	48.3434347647
5270.00000000	0.00494912436542	0.00556324237770	0.00744603906365	48.3433408086
5270.00000000	0.00494911886332	0.00556319163457	0.00744599749437	48.3431129155
5270.00000000	0.00494911709901	0.00556312736784	0.00744594830566	48.3427943632
5270.00000000	0.00494912861909	0.00556307321394	0.00744591550261	48.3424511567
5274.00000000	-0.00157880900491	0.00195438213487	0.00251241863611	128.932326351
5274.00000000	-0.00157880300809	0.00195436303567	0.00251240001066	128.932493675
5274.00000000	-0.00157880615526	0.00195434918117	0.00251239121114	128.932748054
5274.00000000	-0.00157881461824	0.00195434530345	0.00251239351295	128.932953757
5274.00000000	-0.00157882053995	0.00195435106569	0.00251240171655	128.932976228
5274.00000000	-0.00157882168410	0.00195436331492	0.00251241196401	128.932820981
5274.00000000	-0.00157882249905	0.00195437743293	0.00251242345831	128.932633115
5274.00000000	-0.00157882505999	0.00195438978544	0.00251243467646	128.932501525
5274.00000000	-0.00157882234987	0.00195439328349	0.00251243569450	128.932403319
5274.00000000	-0.00157880777893	0.00195438325130	0.00251241873416	128.932288603
5274.00000000	-0.00157879127654	0.00195436549847	0.00251239455430	128.932250264
5274.00000000	-0.00157878721748	0.00195435030269	0.00251238018296	128.932396026
5274.00000000	-0.00157879444439	0.00195434350270	0.00251237943476	128.932621682
5274.00000000	-0.00157880876131	0.00195434636634	0.00251239065920	128.932834624
5274.00000000	-0.00157882784631	0.00195435751122	0.00251241132181	128.933013470
5274.00000000	-0.00157884873567	0.00195437409222	0.00251243734697	128.933146416
5274.00000000	-0.00157886667282	0.00195438647544	0.00251245825158	128.933287148
5274.00000000	-0.00157887230846	0.00195438759057	0.00251246266053	128.933371139
5274.00000000	-0.00157886383223	0.00195438576154	0.00251245591118	128.933246989
5274.00000000	-0.00157884588947	0.00195439301743	0.00251245027997	128.932824713
5274.00000000	-0.00157882508292	0.00195440859099	0.00251244931949	128.932232437
5274.00000000	-0.00157881232687	0.00195442361284	0.00251245298900	128.931790879
5274.00000000	-0.00157881171471	0.00195443333990	0.00251246017095	128.931640628
5274.00000000	-0.00157881620154	0.00195443808231	0.00251246667954	128.931652263
5274.00000000	-0.00157882165137	0.00195443478084	0.00251246753599	128.931796251
5274.00000000	-0.00157882814778	0.00195442464319	0.00251246373230	128.932056771
5274.00000000	-0.00157882931922	0.00195441598695	0.00251245773483	128.932201599
5274.00000000	-0.00157882220314	0.00195441156538	0.00251244982358	128.932138726
5274.00000000	-0.00157881213354	0.00195440572972	0.00251243895634	128.932043723
5274.00000000	-0.00157880479287	0.00195438974486	0.00251242190900	128.932142574
5274.00000000	-0.00157880662491	0.00195436461863	0.00251240351485	128.932535152
5274.00000000	-0.00157881799210	0.00195434877929	0.00251239833691	128.932963796
5274.00000000	-0.00157882759259	0.00195436188091	0.00251241456147	128.932946347
5274.00000000	-0.00157882857005	0.00195440190952	0.00251244631336	128.932390046
5274.00000000	-0.00157881940594	0.00195444941083	0.00251247750559	128.931546768
5274.00000000	-0.00157880120281	0.00195448075215	0.00251249044745	128.930774730
5274.00000000	-0.00157878406282	0.00195448760242	0.00251248500593	128.930372509
5274.00000000	-0.00157877422609	0.00195448231160	0.00251247470899	128.930273823
5274.00000000	-0.00157876526897	0.00195448168720	0.00251246859485	128.930123872
5274.00000000	-0.00157875121294	0.00195448879780	0.00251246529391	128.929772624
5274.00000000	-0.00157873669927	0.00195449772577	0.00251246311927	128.929387215
5274.00000000	-0.00157872500092	0.00195450427852	0.00251246086602	128.929085786
5274.00000000	-0.00157871818987	0.00195450504666	0.00251245718380	128.928953949
5274.00000000	-0.00157872011081	0.00195449801112	0.00251245291772	128.929088843
5274.00000000	-0.00157873063152	0.00195448088823	0.00251244620825	128.929520848
5274.00000000	-0.00157874540401	0.00195445500330	0.00251243535451	128.930153842
5274.00000000	-0.00157875605073	0.00195443209693	0.00251242422557	128.930670967
5274.00000000	-0.00157875928539	0.00195442472662	0.00251242052476	128.930833968
5274.00000000	-0.00157876353865	0.00195442888786	0.00251242643448	128.930849790
5274.00000000	-0.00157877786931	0.00195443663434	0.00251244146564	128.930993007
5274.00000000	-0.00157879629585	0.00195444232734	0.00251245747321	128.931238310
5274.00000000	-0.00157880670863	0.00195444222894	0.00251246393994	128.931424440
5274.00000000	-0.00157880899750	0.00195443927520	0.00251246308053	128.931507371
5274.00000000	-0.00157880636506	0.00195444143759	0.00251246310845	128.931429685
5274.00000000	-0.00157880191092	0.00195445265826	0.00251246903808	128.931189876
5274.00000000	-0.00157879969661	0.00195446677385	0.00251247862719	128.930948319
5274.00000000	-0.00157880038856	0.00195448027704	0.00251248956620	128.930767094
5274.00000000	-0.00157880487236	0.00195449463576	0.00251250355347	128.930640878
5274.00000000	-0.00157881601511	0.00195450632844	0.00251251965116	128.930670993
5274.00000000	-0.00157883882356	0.00195450517687	0.00251253308778	128.931092102
5274.00000000	-0.00157887150844	0.00195448187823	0.00251253550274	128.932005769
