DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00902749811533	-0.0876849608911	0.0881484434843	-84.1218928745
4253.00000000	0.00902757811424	-0.0876848681148	0.0881483593887	-84.1218349734
4253.00000000	0.00902756686866	-0.0876848799897	0.0881483700495	-84.1218430350
4253.00000000	0.00902747150009	-0.0876851373582	0.0881486162977	-84.1219218301
4253.00000000	0.00902732193604	-0.0876856535767	0.0881491144851	-84.1220528965
4253.00000000	0.00902716367475	-0.0876862061399	0.0881496479359	-84.1221920039
4253.00000000	0.00902701849816	-0.0876865992863	0.0881500241484	-84.1223120386
4253.00000000	0.00902688979515	-0.0876867855055	0.0881501962089	-84.1224076481
4253.00000000	0.00902680367316	-0.0876867618904	0.0881501638988	-84.1224617595
4253.00000000	0.00902679771483	-0.0876864682725	0.0881498712142	-84.1224460688
4253.00000000	0.00902690298102	-0.0876859069524	0.0881493236247	-84.1223406453
4253.00000000	0.00902711226371	-0.0876852567989	0.0881486983211	-84.1221620533
4253.00000000	0.00902734963894	-0.0876847891889	0.0881482574791	-84.1219774460
4253.00000000	0.00902754106885	-0.0876846268279	0.0881481155765	-84.1218428640
4253.00000000	0.00902767137760	-0.0876846733865	0.0881481752358	-84.1217617088
4253.00000000	0.00902774198992	-0.0876848300227	0.0881483382801	-84.1217264797
4253.00000000	0.00902773229914	-0.0876850176660	0.0881485239442	-84.1217452368
4253.00000000	0.00902761763445	-0.0876852196507	0.0881487131236	-84.1218328216
4253.00000000	0.00902741891776	-0.0876854902345	0.0881489619336	-84.1219793181
4253.00000000	0.00902718342266	-0.0876857637799	0.0881492099239	-84.1221497906
4253.00000000	0.00902694479160	-0.0876859426874	0.0881493634535	-84.1223159905
4253.00000000	0.00902673384410	-0.0876859939431	0.0881493928379	-84.1224557941
4253.00000000	0.00902660492016	-0.0876859632697	0.0881493491236	-84.1225371106
4253.00000000	0.00902660531595	-0.0876859668103	0.0881493526862	-84.1225370903
4253.00000000	0.00902671264870	-0.0876861122115	0.0881495083140	-84.1224773703
4253.00000000	0.00902686555320	-0.0876864071421	0.0881498173521	-84.1223981381
4253.00000000	0.00902702427441	-0.0876867460417	0.0881501707238	-84.1223180722
4253.00000000	0.00902713557643	-0.0876869592682	0.0881503942272	-84.1222603012
4253.00000000	0.00902712177204	-0.0876869249541	0.0881503586799	-84.1222669426
4253.00000000	0.00902695785156	-0.0876867166673	0.0881501347018	-84.1223590635
4253.00000000	0.00902674294599	-0.0876864424593	0.0881498399283	-84.1224797623
4253.00000000	0.00902661085700	-0.0876860775426	0.0881494634038	-84.1225408779
4253.00000000	0.00902659908105	-0.0876856191611	0.0881490062260	-84.1225179822
4253.00000000	0.00902667499995	-0.0876851892550	0.0881485863541	-84.1224402805
4253.00000000	0.00902682040885	-0.0876848896379	0.0881483032026	-84.1223263197
4253.00000000	0.00902704256218	-0.0876846930083	0.0881481303567	-84.1221695923
4253.00000000	0.00902732284540	-0.0876845071899	0.0881479742189	-84.1219759984
4253.00000000	0.00902757774555	-0.0876843052411	0.0881477994369	-84.1217977422
4253.00000000	0.00902769882958	-0.0876841983503	0.0881477055089	-84.1217123361
4253.00000000	0.00902763291975	-0.0876843691457	0.0881478686561	-84.1217663217
4253.00000000	0.00902744673933	-0.0876848236054	0.0881483016588	-84.1219169542
4253.00000000	0.00902725951715	-0.0876853582181	0.0881488142871	-84.1220735942
4253.00000000	0.00902715196636	-0.0876857599249	0.0881492028679	-84.1221698727
4253.00000000	0.00902713084231	-0.0876858959689	0.0881493360333	-84.1221925864
4253.00000000	0.00902717553560	-0.0876857240667	0.0881491696119	-84.1221522467
4253.00000000	0.00902725050016	-0.0876853985985	0.0881488535318	-84.1220821122
4253.00000000	0.00902730688883	-0.0876851535078	0.0881486155045	-84.1220293384
4253.00000000	0.00902732549219	-0.0876850479797	0.0881485124364	-84.1220102854
4253.00000000	0.00902733155565	-0.0876850149990	0.0881484802500	-84.1220041695
4253.00000000	0.00902730547114	-0.0876850456711	0.0881485080895	-84.1220230768
4253.00000000	0.00902722176815	-0.0876851832773	0.0881486364003	-84.1220863567
4253.00000000	0.00902713750895	-0.0876854127945	0.0881488560819	-84.1221561141
4253.00000000	0.00902710448521	-0.0876857096236	0.0881491479685	-84.1221972243
4253.00000000	0.00902714290223	-0.0876860404266	0.0881494809665	-84.1221944044
4253.00000000	0.00902724991036	-0.0876863043307	0.0881497544416	-84.1221427829
4253.00000000	0.00902738101864	-0.0876862850781	0.0881497487169	-84.1220567313
4253.00000000	0.00902744655761	-0.0876858312447	0.0881493039815	-84.1219841466
4253.00000000	0.00902741586525	-0.0876851707627	0.0881486438290	-84.1219600257
4253.00000000	0.00902733737056	-0.0876846918247	0.0881481593705	-84.1219788972
4253.00000000	0.00902724346845	-0.0876845412012	0.0881479999223	-84.1220295857
4253.00000000	0.00902712316931	-0.0876846406384	0.0881480865170	-84.1221139875
4253.00000000	0.00902697872198	-0.0876848199251	0.0881482500686	-84.1222193179
4253.00000000	0.00902685374997	-0.0876848899198	0.0881483068974	-84.1223047809
4253.00000000	0.00902677665165	-0.0876847806231	0.0881481902800	-84.1223473558
4253.00000000	0.00902673176273	-0.0876846388221	0.0881480446276	-84.1223669413
4253.00000000	0.00902671227802	-0.0876846348336	0.0881480386648	-84.1223792742
4253.00000000	0.00902674067043	-0.0876847361381	0.0881481423443	-84.1223676594
4253.00000000	0.00902686372563	-0.0876847581192	0.0881481768112	-84.1222895578
4253.00000000	0.00902709389212	-0.0876846649588	0.0881481077112	-84.1221345364
4253.00000000	0.00902736067822	-0.0876845781758	0.0881480487060	-84.1219562618
4253.00000000	0.00902755286882	-0.0876846114660	0.0881481015039	-84.1218342118
4253.00000000	0.00902761898765	-0.0876847759485	0.0881482718930	-84.1218024103
4253.00000000	0.00902758863382	-0.0876850336529	0.0881485251337	-84.1218391912
4253.00000000	0.00902752050425	-0.0876853050371	0.0881487881136	-84.1219013073
4253.00000000	0.00902747840283	-0.0876854770500	0.0881489549105	-84.1219399791
4253.00000000	0.00902748244129	-0.0876854152685	0.0881488938673	-84.1219332554
4253.00000000	0.00902751050059	-0.0876851133317	0.0881485963917	-84.1218950141
4253.00000000	0.00902755800125	-0.0876847938681	0.0881482834725	-84.1218430355
4253.00000000	0.00902764065598	-0.0876846313212	0.0881481302453	-84.1217787724
4253.00000000	0.00902774695617	-0.0876845886114	0.0881480986468	-84.1217071981
4253.00000000	0.00902783470792	-0.0876845700496	0.0881480891698	-84.1216492242
4253.00000000	0.00902786812961	-0.0876846006839	0.0881481230661	-84.1216296538
4253.00000000	0.00902784240278	-0.0876848136546	0.0881483322820	-84.1216604657
4253.00000000	0.00902779769124	-0.0876852004348	0.0881487124491	-84.1217151227
4253.00000000	0.00902776282169	-0.0876855749897	0.0881490814634	-84.1217626020
4253.00000000	0.00902775595707	-0.0876857917172	0.0881492963483	-84.1217814676
4253.00000000	0.00902779715473	-0.0876858627127	0.0881493711897	-84.1217595565
4253.00000000	0.00902787110137	-0.0876859159763	0.0881494317464	-84.1217152907
4253.00000000	0.00902793640893	-0.0876860252377	0.0881495471219	-84.1216803385
4253.00000000	0.00902796752779	-0.0876861464030	0.0881496708372	-84.1216682839
4253.00000000	0.00902794925881	-0.0876861612272	0.0881496837123	-84.1216810828
4253.00000000	0.00902790025339	-0.0876860141939	0.0881495324333	-84.1217029802
4253.00000000	0.00902787854532	-0.0876857408834	0.0881492583366	-84.1216988220
4253.00000000	0.00902788599089	-0.0876854099604	0.0881489299163	-84.1216719787
4253.00000000	0.00902788965505	-0.0876851318451	0.0881486536387	-84.1216510955
4253.00000000	0.00902786686728	-0.0876850617845	0.0881485816126	-84.1216611655
4253.00000000	0.00902782663642	-0.0876852161692	0.0881487310652	-84.1216974550
4253.00000000	0.00902783640217	-0.0876854097494	0.0881489246278	-84.1217040273
4253.00000000	0.00902793108339	-0.0876855159235	0.0881490399405	-84.1216498771
