DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000713408611707	0.000900928187656	0.00114918381757	51.6257207714
4253.00000000	0.000713408204125	0.000900936770975	0.00114919029365	51.6260023678
4253.00000000	0.000713423350313	0.000900941933243	0.00114920374340	51.6255701310
4253.00000000	0.000713444268365	0.000900943237745	0.00114921775208	51.6247929055
4253.00000000	0.000713459430403	0.000900940956659	0.00114922537660	51.6241296920
4253.00000000	0.000713467521293	0.000900936080890	0.00114922657722	51.6236625489
4253.00000000	0.000713472688749	0.000900932977149	0.00114922735214	51.6233645150
4253.00000000	0.000713478754738	0.000900933445834	0.00114923148551	51.6231419371
4253.00000000	0.000713484005852	0.000900934460291	0.00114923554085	51.6229681020
4253.00000000	0.000713489921844	0.000900936958939	0.00114924117249	51.6228142210
4253.00000000	0.000713505954997	0.000900945242293	0.00114925762013	51.6224439788
4253.00000000	0.000713533850182	0.000900955439557	0.00114928293271	51.6216693958
4253.00000000	0.000713563214559	0.000900958636249	0.00114930366979	51.6206207515
4253.00000000	0.000713584506824	0.000900949473135	0.00114930970653	51.6195050346
4253.00000000	0.000713593605307	0.000900930380061	0.00114930038861	51.6185584869
4253.00000000	0.000713586897055	0.000900912274368	0.00114928203055	51.6182602056
4253.00000000	0.000713565448225	0.000900909081846	0.00114926621052	51.6189996098
4253.00000000	0.000713538350546	0.000900922324508	0.00114925976720	51.6204685261
4253.00000000	0.000713518349585	0.000900940339366	0.00114926147168	51.6218078108
4253.00000000	0.000713513092743	0.000900953251757	0.00114926833045	51.6224129227
4253.00000000	0.000713523981861	0.000900956189958	0.00114927739424	51.6220782934
4253.00000000	0.000713540207621	0.000900945826939	0.00114927934419	51.6211234093
4253.00000000	0.000713551158127	0.000900926542516	0.00114927102560	51.6200985478
4253.00000000	0.000713553989920	0.000900913016462	0.00114926218060	51.6195692020
4253.00000000	0.000713548424164	0.000900909736049	0.00114925615340	51.6196851781
4253.00000000	0.000713539141844	0.000900911080286	0.00114925144400	51.6200895550
4253.00000000	0.000713531393919	0.000900913647423	0.00114924864595	51.6204718207
4253.00000000	0.000713525715051	0.000900919025083	0.00114924933578	51.6208602191
4253.00000000	0.000713522358876	0.000900931286638	0.00114925686418	51.6213709155
4253.00000000	0.000713524125606	0.000900947740624	0.00114927085979	51.6218111546
4253.00000000	0.000713531654599	0.000900960531303	0.00114928556116	51.6219127998
4253.00000000	0.000713541963157	0.000900966120156	0.00114929634249	51.6216829096
4253.00000000	0.000713551807956	0.000900967599678	0.00114930361450	51.6213439590
4253.00000000	0.000713557032479	0.000900970203601	0.00114930889946	51.6212203763
4253.00000000	0.000713554712779	0.000900973770015	0.00114931025506	51.6214214159
4253.00000000	0.000713546283411	0.000900974470158	0.00114930557053	51.6217725114
4253.00000000	0.000713535827503	0.000900970675678	0.00114929610439	51.6220636970
4253.00000000	0.000713528558547	0.000900962375265	0.00114928508452	51.6220908718
4253.00000000	0.000713528696744	0.000900954504834	0.00114927900044	51.6218418697
4253.00000000	0.000713534026104	0.000900951813335	0.00114928019924	51.6215502828
4253.00000000	0.000713539989470	0.000900956185737	0.00114928732926	51.6214525591
4253.00000000	0.000713546259788	0.000900962483336	0.00114929615906	51.6214024283
4253.00000000	0.000713550188863	0.000900959871282	0.00114929655080	51.6211680295
4253.00000000	0.000713546733575	0.000900947483532	0.00114928469453	51.6209196419
4253.00000000	0.000713534152961	0.000900934944348	0.00114926705399	51.6210231940
4253.00000000	0.000713516176352	0.000900927199503	0.00114924982172	51.6214860363
4253.00000000	0.000713502226035	0.000900923342162	0.00114923813677	51.6219118605
4253.00000000	0.000713499005182	0.000900923287217	0.00114923609404	51.6220360413
4253.00000000	0.000713500270852	0.000900926486620	0.00114923938794	51.6220856045
4253.00000000	0.000713495422076	0.000900932095449	0.00114924077457	51.6224487174
4253.00000000	0.000713484253075	0.000900940467929	0.00114924040398	51.6231443873
4253.00000000	0.000713474767992	0.000900950428274	0.00114924232378	51.6238233895
4253.00000000	0.000713470331712	0.000900959056861	0.00114924633407	51.6242638415
4253.00000000	0.000713470508620	0.000900962653980	0.00114924926388	51.6243682608
4253.00000000	0.000713471342940	0.000900964678615	0.00114925136907	51.6243983158
4253.00000000	0.000713469045277	0.000900968788359	0.00114925316452	51.6246153166
4253.00000000	0.000713464819349	0.000900972820552	0.00114925370211	51.6249052815
4253.00000000	0.000713463190455	0.000900975907327	0.00114925511081	51.6250644817
