DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000620044474125	0.0692836819826	0.0692864564270	89.4872532453
4253.00000000	0.000620245030046	0.0692836612435	0.0692864374838	89.4870872506
4253.00000000	0.000620443177827	0.0692836182761	0.0692863962922	89.4869230826
4253.00000000	0.000620678301490	0.0692836426611	0.0692864227821	89.4867288375
4253.00000000	0.000620951750609	0.0692837494594	0.0692865320263	89.4865035118
4253.00000000	0.000621262536486	0.0692838613604	0.0692866467088	89.4862473507
4253.00000000	0.000621630225175	0.0692838899221	0.0692866785672	89.4859435190
5260.00000000	-0.000524109027818	0.0725832895503	0.0725851817675	90.4137138671
5260.00000000	-0.000524145947344	0.0725832568258	0.0725851493104	90.4137431957
5260.00000000	-0.000524176942385	0.0725830598633	0.0725849525768	90.4137687840
5260.00000000	-0.000524195947962	0.0725828416179	0.0725847344744	90.4137850300
5260.00000000	-0.000524203019062	0.0725826790662	0.0725845719781	90.4137915382
5260.00000000	-0.000524195981861	0.0725825588977	0.0725844517618	90.4137866685
5260.00000000	-0.000524154784458	0.0725824431469	0.0725843357165	90.4137548093
5260.00000000	-0.000524074129044	0.0725823311636	0.0725842231537	90.4136917823
5260.00000000	-0.000523968204680	0.0725822753754	0.0725841666023	90.4136084890
5260.00000000	-0.000523869656992	0.0725823535394	0.0725842440530	90.4135302551
5260.00000000	-0.000523824405193	0.0725826016884	0.0725844918689	90.4134931220
5260.00000000	-0.000523848749093	0.0725829509795	0.0725848413266	90.4135103479
5260.00000000	-0.000523918417546	0.0725832778779	0.0725851687193	90.4135634776
5260.00000000	-0.000523986420680	0.0725834950511	0.0725853863777	90.4136159176
5260.00000000	-0.000523999708665	0.0725835708931	0.0725854623136	90.4136259741
5260.00000000	-0.000523930950873	0.0725835101581	0.0725854010839	90.4135720472
5260.00000000	-0.000523813672553	0.0725833383021	0.0725852283859	90.4134804541
5260.00000000	-0.000523726048029	0.0725831143675	0.0725850038249	90.4134125641
5260.00000000	-0.000523719722159	0.0725828959071	0.0725847853245	90.4134088151
5260.00000000	-0.000523791961479	0.0725826658279	0.0725845557726	90.4134671473
5260.00000000	-0.000523922904908	0.0725823610634	0.0725842519611	90.4135722434
5260.00000000	-0.000524096386373	0.0725819399628	0.0725838321239	90.4137115809
5260.00000000	-0.000524273330045	0.0725814574897	0.0725833509412	90.4138540029
5260.00000000	-0.000524395184846	0.0725811042920	0.0725829986330	90.4139522043
5260.00000000	-0.000524437649880	0.0725810373843	0.0725829320338	90.4139861062
5260.00000000	-0.000524423840545	0.0725812523782	0.0725831469223	90.4139739794
5260.00000000	-0.000524384448965	0.0725816376230	0.0725835318725	90.4139406882
5260.00000000	-0.000524347440038	0.0725820520458	0.0725839460171	90.4139091118
5260.00000000	-0.000524367251685	0.0725823631185	0.0725842572248	90.4139229762
5260.00000000	-0.000524499190967	0.0725824646231	0.0725843596801	90.4140265433
5260.00000000	-0.000524705594163	0.0725823199048	0.0725842164574	90.4141902929
5260.00000000	-0.000524889366441	0.0725819865799	0.0725838844698	90.4143372561
5260.00000000	-0.000525005960152	0.0725816058483	0.0725835045915	90.4144314635
5260.00000000	-0.000525061517661	0.0725813537010	0.0725832528526	90.4144767581
5260.00000000	-0.000525065558992	0.0725813106381	0.0725832098201	90.4144801940
5260.00000000	-0.000525004286324	0.0725813953486	0.0725832940851	90.4144313442
5260.00000000	-0.000524869291311	0.0725815024979	0.0725834002554	90.4143241730
5260.00000000	-0.000524700067471	0.0725816367053	0.0725835332357	90.4141898290
5260.00000000	-0.000524535951822	0.0725818513253	0.0725837466640	90.4140590589
5260.00000000	-0.000524378078072	0.0725820910709	0.0725839852626	90.4139330734
5260.00000000	-0.000524260509518	0.0725821860254	0.0725840793653	90.4138397291
5260.00000000	-0.000524248562522	0.0725820290114	0.0725839222691	90.4138311939
5260.00000000	-0.000524348199671	0.0725816674814	0.0725835614683	90.4139119043
5260.00000000	-0.000524495560069	0.0725812532147	0.0725831482771	90.4140305872
5260.00000000	-0.000524619823196	0.0725809371290	0.0725828330977	90.4141304791
5260.00000000	-0.000524691111261	0.0725807663269	0.0725826628153	90.4141877260
5260.00000000	-0.000524700584027	0.0725806682322	0.0725825647917	90.4141957632
5260.00000000	-0.000524647590718	0.0725805479763	0.0725824441559	90.4141546182
5260.00000000	-0.000524571510854	0.0725803682301	0.0725822638644	90.4140955887
5260.00000000	-0.000524531821105	0.0725801510510	0.0725820464042	90.4140654977
5260.00000000	-0.000524550966382	0.0725799504215	0.0725818459182	90.4140817551
5260.00000000	-0.000524602427917	0.0725798279927	0.0725817238646	90.4141230760
5260.00000000	-0.000524642822643	0.0725798601620	0.0725817563251	90.4141547791
5260.00000000	-0.000524652856362	0.0725800619164	0.0725819581467	90.4141615483
5260.00000000	-0.000524631821050	0.0725803292236	0.0725822252949	90.4141434183
5260.00000000	-0.000524572956088	0.0725805583673	0.0725824540072	90.4140956448
5260.00000000	-0.000524488559258	0.0725807350458	0.0725826300711	90.4140280168
5260.00000000	-0.000524424140107	0.0725808822443	0.0725827768002	90.4139763269
5260.00000000	-0.000524410229693	0.0725809896000	0.0725828840526	90.4139647342
5260.00000000	-0.000524426514140	0.0725810525214	0.0725829470901	90.4139772297
5260.00000000	-0.000524437791669	0.0725811114447	0.0725830060934	90.4139857957
5260.00000000	-0.000524443587106	0.0725812253732	0.0725831200608	90.4139897206
5260.00000000	-0.000524449695630	0.0725814448291	0.0725833395551	90.4139932907
5260.00000000	-0.000524419299752	0.0725817583320	0.0725836528302	90.4139675095
5260.00000000	-0.000524330155284	0.0725820511604	0.0725839450069	90.4138954731
5260.00000000	-0.000524229300739	0.0725821788069	0.0725840719216	90.4138151356
5260.00000000	-0.000524191955105	0.0725820921544	0.0725839850016	90.4137861508
5260.00000000	-0.000524248645936	0.0725818672879	0.0725837605504	90.4138321818
5260.00000000	-0.000524361297340	0.0725816345837	0.0725835286660	90.4139224307
5260.00000000	-0.000524472741334	0.0725814943739	0.0725833892650	90.4140111995
5260.00000000	-0.000524544643965	0.0725814296750	0.0725833250874	90.4140683255
5260.00000000	-0.000524576195716	0.0725813370674	0.0725832327103	90.4140937594
5260.00000000	-0.000524597765895	0.0725811791800	0.0725830749830	90.4141116869
5260.00000000	-0.000524635467997	0.0725810425874	0.0725829386664	90.4141422268
5260.00000000	-0.000524675390464	0.0725810192351	0.0725829156032	90.4141738734
5260.00000000	-0.000524663783201	0.0725810913841	0.0725829876665	90.4141642994
5260.00000000	-0.000524565600747	0.0725811276307	0.0725830232025	90.4140865910
5260.00000000	-0.000524412829974	0.0725809742055	0.0725828686773	90.4139668746
5260.00000000	-0.000524275821737	0.0725805639869	0.0725824574797	90.4138610643
5260.00000000	-0.000524198975641	0.0725799998621	0.0725818928146	90.4138036206
5260.00000000	-0.000524182874283	0.0725795064106	0.0725813992597	90.4137937237
5260.00000000	-0.000524216961668	0.0725792706541	0.0725811637555	90.4138219758
5260.00000000	-0.000524287622740	0.0725793374460	0.0725812310561	90.4138773735
5260.00000000	-0.000524364658022	0.0725796251409	0.0725815193000	90.4139365430
5260.00000000	-0.000524419686417	0.0725799919199	0.0725818864670	90.4139778893
5260.00000000	-0.000524452450404	0.0725803314625	0.0725822262375	90.4140018156
5260.00000000	-0.000524499504912	0.0725806034184	0.0725824985262	90.4140374077
5260.00000000	-0.000524601515158	0.0725807652484	0.0725826610892	90.4141170080
5260.00000000	-0.000524729415207	0.0725807419830	0.0725826387489	90.4142181007
5260.00000000	-0.000524803655553	0.0725805340548	0.0725824313630	90.4142778903
5260.00000000	-0.000524776406293	0.0725802822355	0.0725821793532	90.4142578179
5260.00000000	-0.000524655662290	0.0725801375539	0.0725820338025	90.4141633316
5260.00000000	-0.000524500976655	0.0725800881165	0.0725819832484	90.4140415090
5260.00000000	-0.000524379880332	0.0725800117443	0.0725819060032	90.4139463543
5260.00000000	-0.000524308285296	0.0725798744613	0.0725817682066	90.4138906219
5260.00000000	-0.000524280484397	0.0725797465988	0.0725816401466	90.4138694056
5260.00000000	-0.000524295123123	0.0725796882046	0.0725815818597	90.4138812940
5260.00000000	-0.000524332367090	0.0725797086357	0.0725816025593	90.4139105771
5260.00000000	-0.000524368073316	0.0725797803265	0.0725816745061	90.4139383539
5260.00000000	-0.000524396269441	0.0725798355615	0.0725817299435	90.4139602963
5270.00000000	-0.0164248718852	-0.0406519400324	0.0438446877608	-112.000511287
5270.00000000	-0.0164249986739	-0.0406518364535	0.0438446392217	-112.000715614
5270.00000000	-0.0164249692056	-0.0406516909595	0.0438444932833	-112.000751136
5270.00000000	-0.0164248016600	-0.0406515891124	0.0438443360872	-112.000597991
5270.00000000	-0.0164245230574	-0.0406515856399	0.0438442284994	-112.000262124
5270.00000000	-0.0164241955188	-0.0406516877317	0.0438442004588	-111.999815285
5270.00000000	-0.0164239174046	-0.0406518519131	0.0438442485039	-111.999397937
5270.00000000	-0.0164237452025	-0.0406519755948	0.0438442986743	-111.999128743
5270.00000000	-0.0164236570590	-0.0406519785697	0.0438442684147	-111.999020487
5270.00000000	-0.0164235846979	-0.0406519226843	0.0438441894926	-111.998960167
5270.00000000	-0.0164234619137	-0.0406519540524	0.0438441725832	-111.998796040
5270.00000000	-0.0164232603134	-0.0406521305117	0.0438442606787	-111.998465391
5270.00000000	-0.0164230097758	-0.0406524012820	0.0438444178898	-111.998029283
5270.00000000	-0.0164227739602	-0.0406526785768	0.0438445866671	-111.997607822
5270.00000000	-0.0164225979193	-0.0406528764930	0.0438447042363	-111.997297645
5270.00000000	-0.0164224772666	-0.0406529339443	0.0438447123135	-111.997123335
5270.00000000	-0.0164223686819	-0.0406528460932	0.0438445901863	-111.997034768
5270.00000000	-0.0164222360711	-0.0406526717185	0.0438443788350	-111.996959439
5270.00000000	-0.0164220874474	-0.0406524916449	0.0438441562020	-111.996867497
5270.00000000	-0.0164219423644	-0.0406523573888	0.0438439773776	-111.996757417
5270.00000000	-0.0164217722919	-0.0406522786519	0.0438438406712	-111.996589882
5270.00000000	-0.0164215192503	-0.0406522207000	0.0438436921612	-111.996311640
5270.00000000	-0.0164212011040	-0.0406521432519	0.0438435011908	-111.995964051
5270.00000000	-0.0164209514958	-0.0406520830480	0.0438433518811	-111.995691067
5270.00000000	-0.0164209015389	-0.0406521198499	0.0438433672935	-111.995612521
5270.00000000	-0.0164210636936	-0.0406522679438	0.0438435653409	-111.995736519
5270.00000000	-0.0164213484094	-0.0406524602214	0.0438438502602	-111.995987397
5270.00000000	-0.0164216491539	-0.0406526271483	0.0438441176784	-111.996270102
5270.00000000	-0.0164218892051	-0.0406527290567	0.0438443020793	-111.996511086
5270.00000000	-0.0164220232147	-0.0406527163948	0.0438443405326	-111.996679660
5270.00000000	-0.0164220689094	-0.0406525493765	0.0438442027875	-111.996816777
5270.00000000	-0.0164221067026	-0.0406522575741	0.0438439463829	-111.997005399
5270.00000000	-0.0164222164278	-0.0406519284615	0.0438436823275	-111.997299446
5270.00000000	-0.0164224246908	-0.0406516355079	0.0438434887092	-111.997695194
5270.00000000	-0.0164227006049	-0.0406514021597	0.0438433756993	-111.998143740
5270.00000000	-0.0164230036579	-0.0406512207335	0.0438433209996	-111.998599755
5270.00000000	-0.0164233128372	-0.0406510877428	0.0438433135064	-111.999039484
5270.00000000	-0.0164236243176	-0.0406510363065	0.0438433824940	-111.999442077
5270.00000000	-0.0164239480405	-0.0406510988982	0.0438435617949	-111.999803682
5270.00000000	-0.0164242778808	-0.0406512094164	0.0438437878259	-112.000149234
5270.00000000	-0.0164245626171	-0.0406512284865	0.0438439121729	-112.000484900
5270.00000000	-0.0164247572376	-0.0406510991054	0.0438438651214	-112.000784051
5270.00000000	-0.0164248669014	-0.0406508910538	0.0438437133030	-112.001018779
5270.00000000	-0.0164249169446	-0.0406507095179	0.0438435637345	-112.001168288
5270.00000000	-0.0164249183898	-0.0406506200344	0.0438434813090	-112.001213848
5270.00000000	-0.0164248608784	-0.0406506482344	0.0438434859101	-112.001130358
5270.00000000	-0.0164247314840	-0.0406507861339	0.0438435652933	-112.000906065
5270.00000000	-0.0164245290681	-0.0406509757820	0.0438436653023	-112.000567962
5270.00000000	-0.0164242634855	-0.0406511314884	0.0438437101798	-112.000169941
5270.00000000	-0.0164239569535	-0.0406512075302	0.0438436658558	-111.999761302
5270.00000000	-0.0164236286851	-0.0406512327810	0.0438435662988	-111.999351189
5270.00000000	-0.0164232678631	-0.0406512767706	0.0438434719244	-111.998892456
5270.00000000	-0.0164228560934	-0.0406513922412	0.0438434247455	-111.998336998
5270.00000000	-0.0164224108320	-0.0406515724513	0.0438434250520	-111.997709267
5270.00000000	-0.0164219811543	-0.0406517639278	0.0438434416472	-111.997094905
5270.00000000	-0.0164216189120	-0.0406519471484	0.0438434758504	-111.996566295
5270.00000000	-0.0164213398980	-0.0406521611460	0.0438435697667	-111.996123469
5270.00000000	-0.0164211178640	-0.0406524317182	0.0438437374834	-111.995721998
5270.00000000	-0.0164209310505	-0.0406527072077	0.0438439229527	-111.995360799
5270.00000000	-0.0164207874322	-0.0406529077630	0.0438440551213	-111.995088618
5270.00000000	-0.0164206930781	-0.0406530271093	0.0438441304431	-111.994915878
5270.00000000	-0.0164206344499	-0.0406531193072	0.0438441939730	-111.994799714
5270.00000000	-0.0164206185673	-0.0406532262727	0.0438442872050	-111.994728117
5270.00000000	-0.0164206872840	-0.0406533498773	0.0438444275493	-111.994750886
5270.00000000	-0.0164208480795	-0.0406534484836	0.0438445792004	-111.994897458
5270.00000000	-0.0164210307133	-0.0406534433699	0.0438446428600	-111.995121255
5270.00000000	-0.0164211641767	-0.0406532700084	0.0438445321026	-111.995367818
5270.00000000	-0.0164212641038	-0.0406529471420	0.0438442701626	-111.995646922
5270.00000000	-0.0164214109881	-0.0406525580337	0.0438439643911	-111.996015348
5270.00000000	-0.0164216696512	-0.0406521779125	0.0438437088207	-111.996514823
5270.00000000	-0.0164220459555	-0.0406518349704	0.0438435317901	-111.997138649
5270.00000000	-0.0164225039324	-0.0406515240662	0.0438434150622	-111.997845760
5270.00000000	-0.0164230087583	-0.0406512266240	0.0438433283718	-111.998603051
5270.00000000	-0.0164235678533	-0.0406509643201	0.0438432945978	-111.999408901
5270.00000000	-0.0164242137348	-0.0406507792986	0.0438433649984	-112.000282074
5270.00000000	-0.0164249409687	-0.0406506255405	0.0438434948728	-112.001238510
5270.00000000	-0.0164257039101	-0.0406503870011	0.0438435595302	-112.002279714
5270.00000000	-0.0164264579872	-0.0406500021656	0.0438434852409	-112.003381802
5270.00000000	-0.0164271677499	-0.0406495026913	0.0438432880762	-112.004486334
5270.00000000	-0.0164278186472	-0.0406489865493	0.0438430534177	-112.005527715
5270.00000000	-0.0164284154894	-0.0406485533293	0.0438428753991	-112.006463005
5270.00000000	-0.0164289528384	-0.0406482239391	0.0438427713628	-112.007275373
5270.00000000	-0.0164294187462	-0.0406479621831	0.0438427032695	-112.007968064
5270.00000000	-0.0164298076115	-0.0406477412302	0.0438426441409	-112.008547428
5270.00000000	-0.0164301145413	-0.0406475702218	0.0438426006161	-112.009003059
5270.00000000	-0.0164303428795	-0.0406474934774	0.0438426150353	-112.009317302
5270.00000000	-0.0164304939790	-0.0406475416200	0.0438427162952	-112.009476797
5270.00000000	-0.0164305551570	-0.0406476901937	0.0438428769682	-112.009478156
5270.00000000	-0.0164305228064	-0.0406478693953	0.0438430309864	-112.009351196
5270.00000000	-0.0164304072402	-0.0406480236285	0.0438431306704	-112.009135641
5270.00000000	-0.0164302149506	-0.0406481402528	0.0438431667348	-112.008845548
5270.00000000	-0.0164299549136	-0.0406482142202	0.0438431378639	-112.008494262
5270.00000000	-0.0164296491915	-0.0406482430992	0.0438430500719	-112.008109704
5270.00000000	-0.0164293217790	-0.0406482415434	0.0438429259367	-112.007713769
5270.00000000	-0.0164289860661	-0.0406482314263	0.0438427907557	-112.007311966
5270.00000000	-0.0164286482787	-0.0406482630656	0.0438426935135	-112.006887200
5270.00000000	-0.0164283171708	-0.0406483991804	0.0438426956402	-112.006419364
5270.00000000	-0.0164279962791	-0.0406486240713	0.0438427839061	-112.005920435
5270.00000000	-0.0164276743711	-0.0406488338693	0.0438428578012	-112.005427667
5270.00000000	-0.0164273458481	-0.0406489185682	0.0438428132352	-112.004988141
5274.00000000	0.00833792490667	0.0437919130278	0.0445786118939	79.2199846117
5274.00000000	0.00833809150618	0.0437918089360	0.0445785408000	79.2197492407
5274.00000000	0.00833812477129	0.0437915894160	0.0445783313761	79.2196544669
5274.00000000	0.00833803486926	0.0437914056295	0.0445781340176	79.2197237943
5274.00000000	0.00833785629677	0.0437913588818	0.0445780546945	79.2199380230
5274.00000000	0.00833765198778	0.0437914677626	0.0445781234404	79.2202221598
5274.00000000	0.00833750205895	0.0437916790221	0.0445783029305	79.2204622457
5274.00000000	0.00833744710091	0.0437918950268	0.0445785048448	79.2205835601
5274.00000000	0.00833745920274	0.0437920501365	0.0445786594810	79.2206055661
5274.00000000	0.00833745500489	0.0437921790243	0.0445787853094	79.2206418485
5274.00000000	0.00833734054599	0.0437923562180	0.0445789379697	79.2208289567
5274.00000000	0.00833707926530	0.0437925910531	0.0445791197964	79.2212152935
5274.00000000	0.00833672028351	0.0437928278946	0.0445792853250	79.2217254650
5274.00000000	0.00833635196516	0.0437929900652	0.0445793757576	79.2222294743
5274.00000000	0.00833603827984	0.0437930188666	0.0445793453928	79.2226324499
5274.00000000	0.00833579618074	0.0437928936651	0.0445791771293	79.2229080311
5274.00000000	0.00833560277390	0.0437926352799	0.0445788871368	79.2230901284
5274.00000000	0.00833542500937	0.0437923205773	0.0445785447456	79.2232389435
5274.00000000	0.00833525782365	0.0437920463663	0.0445782441101	79.2233841349
5274.00000000	0.00833511129058	0.0437918542916	0.0445780280241	79.2235229908
5274.00000000	0.00833495648872	0.0437917161621	0.0445778633863	79.2236852526
5274.00000000	0.00833473708505	0.0437915725774	0.0445776813112	79.2239277732
5274.00000000	0.00833447049267	0.0437914031008	0.0445774649787	79.2242236561
5274.00000000	0.00833427029582	0.0437912705518	0.0445772973374	79.2244445815
5274.00000000	0.00833422954401	0.0437912399462	0.0445772596524	79.2244886821
5274.00000000	0.00833434704200	0.0437912939625	0.0445773346840	79.2243533038
5274.00000000	0.00833456473399	0.0437913617953	0.0445774420217	79.2240947368
5274.00000000	0.00833481406395	0.0437913916558	0.0445775179730	79.2237870983
5274.00000000	0.00833503846091	0.0437913832215	0.0445775516443	79.2235017390
5274.00000000	0.00833520931425	0.0437913400508	0.0445775411812	79.2232756380
5274.00000000	0.00833535132326	0.0437912385555	0.0445774680293	79.2230719395
5274.00000000	0.00833551936054	0.0437910549096	0.0445773190435	79.2228156319
5274.00000000	0.00833574028499	0.0437907977258	0.0445771077074	79.2224748701
5274.00000000	0.00833600394545	0.0437905211231	0.0445768852884	79.2220754769
5274.00000000	0.00833629189923	0.0437903031879	0.0445767250470	79.2216595075
5274.00000000	0.00833659650721	0.0437901756719	0.0445766567466	79.2212442415
5274.00000000	0.00833690723576	0.0437901150853	0.0445766553416	79.2208373351
5274.00000000	0.00833720806231	0.0437901189820	0.0445767154323	79.2204584330
5274.00000000	0.00833749647886	0.0437902047675	0.0445768536476	79.2201148877
5274.00000000	0.00833777234891	0.0437903202925	0.0445770187324	79.2197943359
5274.00000000	0.00833801067725	0.0437903538188	0.0445770962449	79.2195014741
5274.00000000	0.00833819294160	0.0437902766789	0.0445770545589	79.2192527951
5274.00000000	0.00833833232942	0.0437901734801	0.0445769792545	79.2190519878
5274.00000000	0.00833844169420	0.0437901265196	0.0445769535801	79.2189026093
5274.00000000	0.00833850358275	0.0437901557752	0.0445769938961	79.2188315006
5274.00000000	0.00833848398200	0.0437902604342	0.0445770930413	79.2188814122
5274.00000000	0.00833837312990	0.0437904306554	0.0445772395225	79.2190623031
5274.00000000	0.00833819295093	0.0437906171846	0.0445773890566	79.2193346473
5274.00000000	0.00833796500134	0.0437907282558	0.0445774555301	79.2196491651
5274.00000000	0.00833769900041	0.0437906747218	0.0445773531876	79.2199721551
5274.00000000	0.00833740405138	0.0437904623854	0.0445770894321	79.2202935218
5274.00000000	0.00833707615656	0.0437902170392	0.0445767870890	79.2206485559
5274.00000000	0.00833669831496	0.0437900978971	0.0445765993839	79.2210969979
5274.00000000	0.00833627078517	0.0437901846522	0.0445766046540	79.2216576749
5274.00000000	0.00833582119329	0.0437904309782	0.0445767625588	79.2222845625
5274.00000000	0.00833538818320	0.0437907360370	0.0445769812665	79.2229046245
5274.00000000	0.00833498857416	0.0437910198937	0.0445771853964	79.2234774111
5274.00000000	0.00833462327567	0.0437912579455	0.0445773509486	79.2239958630
5274.00000000	0.00833431706360	0.0437914560036	0.0445774882629	79.2244300953
