DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00138505477294	-0.000988099643763	0.00170138697246	-144.495896481
5260.00000000	-0.00138507095561	-0.000988096474102	0.00170139830557	-144.496299869
5260.00000000	-0.00138507850799	-0.000988099505075	0.00170140621405	-144.496364480
5260.00000000	-0.00138507180294	-0.000988103913050	0.00170140331559	-144.496112505
5260.00000000	-0.00138504873125	-0.000988101707321	0.00170138325251	-144.495721747
5260.00000000	-0.00138501687308	-0.000988086505390	0.00170134848895	-144.495515424
5260.00000000	-0.00138498799310	-0.000988057532432	0.00170130815211	-144.495744885
5260.00000000	-0.00138496984628	-0.000988022268068	0.00170127289913	-144.496356775
5260.00000000	-0.00138495975586	-0.000987989515410	0.00170124566360	-144.497057399
5260.00000000	-0.00138495005108	-0.000987965812367	0.00170122399771	-144.497517467
5260.00000000	-0.00138494173817	-0.000987956686215	0.00170121193035	-144.497605097
5260.00000000	-0.00138494031980	-0.000987959786415	0.00170121257607	-144.497492353
5260.00000000	-0.00138494240153	-0.000987967030895	0.00170121847794	-144.497334441
5260.00000000	-0.00138494262731	-0.000987975436670	0.00170122354334	-144.497108389
5260.00000000	-0.00138494563466	-0.000987987177363	0.00170123280994	-144.496845308
5260.00000000	-0.00138495992567	-0.000988000104435	0.00170125195138	-144.496770398
5260.00000000	-0.00138498791693	-0.000988009309463	0.00170128008442	-144.497065493
5260.00000000	-0.00138502348472	-0.000988018737801	0.00170131451515	-144.497502636
5260.00000000	-0.00138505749134	-0.000988031720596	0.00170134973924	-144.497811781
5260.00000000	-0.00138508452454	-0.000988042238518	0.00170137785492	-144.498052112
5260.00000000	-0.00138510455924	-0.000988041653607	0.00170139382545	-144.498459957
5260.00000000	-0.00138511788626	-0.000988028007746	0.00170139675059	-144.499094691
5260.00000000	-0.00138512048161	-0.000988008546691	0.00170138756223	-144.499678986
5260.00000000	-0.00138510524913	-0.000987991089799	0.00170136502394	-144.499859702
5260.00000000	-0.00138507257446	-0.000987978002636	0.00170133082328	-144.499579513
5260.00000000	-0.00138503278114	-0.000987971357834	0.00170129456848	-144.498983459
5260.00000000	-0.00138499898240	-0.000987974747478	0.00170126902132	-144.498229502
5260.00000000	-0.00138497849126	-0.000987987349426	0.00170125965798	-144.497483222
5260.00000000	-0.00138497169639	-0.000988001733590	0.00170126247986	-144.496955952
5260.00000000	-0.00138497522129	-0.000988008616083	0.00170126934641	-144.496836196
5260.00000000	-0.00138498174491	-0.000988002932289	0.00170127135635	-144.497119621
5260.00000000	-0.00138498564601	-0.000987989873485	0.00170126694841	-144.497553954
5260.00000000	-0.00138498752663	-0.000987974846158	0.00170125975252	-144.498002745
5260.00000000	-0.00138499049217	-0.000987956206208	0.00170125134204	-144.498571808
5260.00000000	-0.00138499331009	-0.000987936229838	0.00170124203546	-144.499174632
5260.00000000	-0.00138499605707	-0.000987925099665	0.00170123780837	-144.499533527
5260.00000000	-0.00138500333971	-0.000987930650866	0.00170124696089	-144.499523753
5260.00000000	-0.00138501066671	-0.000987952194507	0.00170126543653	-144.499076369
5260.00000000	-0.00138500858239	-0.000987981938812	0.00170128101285	-144.498220091
5260.00000000	-0.00138499938980	-0.000988009500962	0.00170128953554	-144.497284632
5260.00000000	-0.00138499327508	-0.000988026511565	0.00170129443647	-144.496698666
5260.00000000	-0.00138499211333	-0.000988029725296	0.00170129535709	-144.496587835
5260.00000000	-0.00138499082571	-0.000988022523546	0.00170129012644	-144.496760098
5260.00000000	-0.00138498818689	-0.000988008700030	0.00170127995026	-144.497087482
5260.00000000	-0.00138498778106	-0.000987993141005	0.00170127058411	-144.497506126
5260.00000000	-0.00138499383900	-0.000987983174025	0.00170126972765	-144.497897875
5260.00000000	-0.00138500667107	-0.000987983277857	0.00170128023448	-144.498145997
5260.00000000	-0.00138502060139	-0.000987994990854	0.00170129837719	-144.498097307
5260.00000000	-0.00138503136328	-0.000988013735722	0.00170131802413	-144.497793862
5260.00000000	-0.00138504034004	-0.000988029261283	0.00170133434830	-144.497543772
5260.00000000	-0.00138505043699	-0.000988038144446	0.00170134772692	-144.497497701
5260.00000000	-0.00138506129067	-0.000988045666771	0.00170136093130	-144.497503740
5260.00000000	-0.00138506910733	-0.000988058722400	0.00170137487668	-144.497298685
5260.00000000	-0.00138507000785	-0.000988080270749	0.00170138812388	-144.496725545
5260.00000000	-0.00138506376760	-0.000988105523672	0.00170139770960	-144.495911199
5260.00000000	-0.00138505222748	-0.000988124833139	0.00170139952942	-144.495156144
5260.00000000	-0.00138503962927	-0.000988133061456	0.00170139405247	-144.494684175
5260.00000000	-0.00138503209833	-0.000988134294553	0.00170138863799	-144.494503079
5260.00000000	-0.00138503242236	-0.000988131748677	0.00170138742318	-144.494579210
5260.00000000	-0.00138503706880	-0.000988130400392	0.00170139042260	-144.494707048
5260.00000000	-0.00138504305222	-0.000988137961352	0.00170139968472	-144.494616795
5260.00000000	-0.00138505361188	-0.000988153872599	0.00170141752187	-144.494387133
5260.00000000	-0.00138506728296	-0.000988166823436	0.00170143617255	-144.494299484
5260.00000000	-0.00138507598585	-0.000988168345179	0.00170144414102	-144.494427977
5260.00000000	-0.00138507710056	-0.000988158729278	0.00170143946373	-144.494713382
5260.00000000	-0.00138507675523	-0.000988141794324	0.00170142934722	-144.495170877
5260.00000000	-0.00138507771892	-0.000988122063850	0.00170141867291	-144.495730614
5260.00000000	-0.00138507766178	-0.000988105405355	0.00170140895180	-144.496186177
5260.00000000	-0.00138507200879	-0.000988093855329	0.00170139764208	-144.496392259
5260.00000000	-0.00138505632628	-0.000988086508381	0.00170138060851	-144.496286964
5260.00000000	-0.00138503352467	-0.000988081755437	0.00170135928595	-144.495971318
5260.00000000	-0.00138500987188	-0.000988077719084	0.00170133768669	-144.495619371
5270.00000000	0.00216497844152	0.00612359687429	0.00649504198070	70.5291120106
5270.00000000	0.00216505991435	0.00612356972759	0.00649504354422	70.5283545802
5270.00000000	0.00216516041013	0.00612353173153	0.00649504122148	70.5274070339
5270.00000000	0.00216528265775	0.00612349087297	0.00649504345322	70.5262701625
5270.00000000	0.00216542211282	0.00612344904278	0.00649505050836	70.5249873241
5270.00000000	0.00216557088005	0.00612340444534	0.00649505806269	70.5236189031
5270.00000000	0.00216572119636	0.00612335496241	0.00649506153135	70.5222232319
5270.00000000	0.00216586111894	0.00612329433575	0.00649505103204	70.5208812213
5270.00000000	0.00216598000183	0.00612322675226	0.00649502696130	70.5196937170
5270.00000000	0.00216607626430	0.00612316862374	0.00649500426309	70.5187221426
5270.00000000	0.00216615397629	0.00612312820015	0.00649499207117	70.5179569256
5270.00000000	0.00216621475749	0.00612310382112	0.00649498935948	70.5173797156
5270.00000000	0.00216626073947	0.00612309257349	0.00649499409198	70.5169642172
5270.00000000	0.00216629394868	0.00612309100683	0.00649500369130	70.5166834267
5270.00000000	0.00216631586019	0.00612309597904	0.00649501568702	70.5165158320
5270.00000000	0.00216633075829	0.00612310220381	0.00649502652440	70.5164102493
5270.00000000	0.00216634047941	0.00612310975963	0.00649503688991	70.5163516366
5270.00000000	0.00216634363163	0.00612312649730	0.00649505372050	70.5163746688
5270.00000000	0.00216633574563	0.00612315949067	0.00649508219432	70.5165373263
5270.00000000	0.00216630759091	0.00612321180396	0.00649512212161	70.5169253850
5270.00000000	0.00216625345072	0.00612327956634	0.00649516794705	70.5175749921
5270.00000000	0.00216617747995	0.00612334794364	0.00649520707241	70.5184079466
5270.00000000	0.00216608828370	0.00612340096389	0.00649522731068	70.5193057000
5270.00000000	0.00216599311259	0.00612343692587	0.00649522947623	70.5202029570
5270.00000000	0.00216589816157	0.00612346209061	0.00649522153752	70.5210666227
5270.00000000	0.00216580834105	0.00612348429093	0.00649521251626	70.5218789038
5270.00000000	0.00216572393187	0.00612350365307	0.00649520262488	70.5226378361
5270.00000000	0.00216564341347	0.00612351467388	0.00649518616788	70.5233398795
5270.00000000	0.00216557416097	0.00612351519147	0.00649516356582	70.5239173418
5270.00000000	0.00216552488330	0.00612350833313	0.00649514067024	70.5243069920
5270.00000000	0.00216549507291	0.00612350534545	0.00649512791457	70.5245461266
5270.00000000	0.00216547501457	0.00612352041562	0.00649513543502	70.5247572664
5270.00000000	0.00216544819459	0.00612355927801	0.00649516313227	70.5250946123
5270.00000000	0.00216540422882	0.00612361435231	0.00649520039799	70.5256222272
5270.00000000	0.00216534810109	0.00612366995963	0.00649523411228	70.5262525495
5270.00000000	0.00216528434773	0.00612371087241	0.00649525143127	70.5269030727
5270.00000000	0.00216520130676	0.00612373150498	0.00649524320129	70.5276543649
5270.00000000	0.00216508942262	0.00612374213165	0.00649521592427	70.5286161175
5270.00000000	0.00216494887664	0.00612376364956	0.00649518936400	70.5298482769
5270.00000000	0.00216477764342	0.00612380698356	0.00649517314761	70.5313998105
5270.00000000	0.00216457494716	0.00612386340314	0.00649515878806	70.5332515000
5270.00000000	0.00216434340741	0.00612392142159	0.00649513633136	70.5353477934
5270.00000000	0.00216409588388	0.00612398467768	0.00649511349609	70.5375924379
5270.00000000	0.00216385090137	0.00612406570211	0.00649510827063	70.5398681820
5270.00000000	0.00216361996904	0.00612417015809	0.00649512982901	70.5420959207
5270.00000000	0.00216340113137	0.00612429285302	0.00649517262317	70.5442766355
5270.00000000	0.00216319610187	0.00612441960967	0.00649522385530	70.5463544029
5270.00000000	0.00216301564080	0.00612453467544	0.00649527225396	70.5481934431
5270.00000000	0.00216286286949	0.00612463234493	0.00649531347610	70.5497510431
5270.00000000	0.00216272483184	0.00612471424508	0.00649534473928	70.5511397570
5270.00000000	0.00216258999670	0.00612477631001	0.00649535836898	70.5524435658
5270.00000000	0.00216246713316	0.00612480705116	0.00649534645080	70.5535558019
5270.00000000	0.00216237887093	0.00612480065040	0.00649531103093	70.5542711591
5270.00000000	0.00216233321639	0.00612476506761	0.00649526227894	70.5545464172
5270.00000000	0.00216231568213	0.00612471552253	0.00649520972264	70.5545467706
5270.00000000	0.00216230644754	0.00612466045361	0.00649515472065	70.5544618645
5270.00000000	0.00216230331613	0.00612461218634	0.00649510816415	70.5543461642
5270.00000000	0.00216231375369	0.00612458676443	0.00649508766719	70.5541846845
5270.00000000	0.00216232924931	0.00612458481159	0.00649509098449	70.5540500538
5270.00000000	0.00216233170647	0.00612459847266	0.00649510468431	70.5540697345
5270.00000000	0.00216231027587	0.00612462078614	0.00649511859038	70.5543135274
5270.00000000	0.00216226983391	0.00612464561182	0.00649512853645	70.5547228364
5270.00000000	0.00216223233248	0.00612466907832	0.00649513818009	70.5551036930
5270.00000000	0.00216222140629	0.00612468328540	0.00649514793952	70.5552362997
5270.00000000	0.00216224822499	0.00612467850714	0.00649515236175	70.5549991854
5270.00000000	0.00216230016747	0.00612465989900	0.00649515210697	70.5545124742
5270.00000000	0.00216234793071	0.00612464744945	0.00649515626859	70.5540786128
5270.00000000	0.00216237082421	0.00612464827243	0.00649516466630	70.5538905994
5270.00000000	0.00216236351287	0.00612464978901	0.00649516366229	70.5539558696
5270.00000000	0.00216233354943	0.00612464209482	0.00649514643165	70.5541825127
5270.00000000	0.00216229603815	0.00612463397998	0.00649512629172	70.5544707059
5270.00000000	0.00216226773693	0.00612463580181	0.00649511858790	70.5547114706
5270.00000000	0.00216226263150	0.00612464878988	0.00649512913551	70.5547920803
5270.00000000	0.00216228771833	0.00612467236573	0.00649515971815	70.5546526388
5270.00000000	0.00216233179073	0.00612470426720	0.00649520447206	70.5543797249
5270.00000000	0.00216237475401	0.00612473920052	0.00649525171576	70.5541249442
5270.00000000	0.00216240257312	0.00612476937240	0.00649528942799	70.5539821523
5270.00000000	0.00216241010036	0.00612478348428	0.00649530524083	70.5539609838
5270.00000000	0.00216240008910	0.00612477869899	0.00649529739557	70.5540302037
5270.00000000	0.00216238253405	0.00612476844622	0.00649528188329	70.5541461161
5270.00000000	0.00216237078185	0.00612476842421	0.00649527795005	70.5542438057
5270.00000000	0.00216237070852	0.00612478408681	0.00649529269480	70.5542904117
5270.00000000	0.00216237773915	0.00612480320134	0.00649531305958	70.5542880645
5270.00000000	0.00216238506284	0.00612480096827	0.00649531339205	70.5542205888
5270.00000000	0.00216238894777	0.00612477386457	0.00649528912779	70.5541086793
5270.00000000	0.00216238726637	0.00612473785070	0.00649525460852	70.5540169026
5270.00000000	0.00216238181683	0.00612470408174	0.00649522095164	70.5539630612
5270.00000000	0.00216237248416	0.00612467597309	0.00649519133941	70.5539581425
5270.00000000	0.00216235140084	0.00612465402637	0.00649516362561	70.5540690628
5270.00000000	0.00216231869401	0.00612464373864	0.00649514303612	70.5543109095
5270.00000000	0.00216229079335	0.00612465223619	0.00649514176052	70.5545679461
5270.00000000	0.00216228484414	0.00612467934426	0.00649516534179	70.5546970403
5270.00000000	0.00216230191527	0.00612471495616	0.00649520460547	70.5546596212
5270.00000000	0.00216233082091	0.00612474601069	0.00649524351156	70.5545103792
5270.00000000	0.00216235716976	0.00612476360178	0.00649526887106	70.5543428687
5270.00000000	0.00216236902485	0.00612476153833	0.00649527087203	70.5542381987
5270.00000000	0.00216236636172	0.00612474164638	0.00649525122818	70.5542019341
5270.00000000	0.00216235786900	0.00612471998318	0.00649522797337	70.5542089580
5270.00000000	0.00216234869267	0.00612471414197	0.00649521941042	70.5542681330
5270.00000000	0.00216234019515	0.00612472186317	0.00649522386225	70.5543614906
5274.00000000	-0.000249668685347	-0.00267163465515	0.00268327527157	-95.3388797067
5274.00000000	-0.000249673800769	-0.00267160475414	0.00268324597627	-95.3390478715
5274.00000000	-0.000249683332760	-0.00267159240264	0.00268323456531	-95.3392750686
5274.00000000	-0.000249697171511	-0.00267159791540	0.00268324134193	-95.3395583343
5274.00000000	-0.000249716494171	-0.00267161080514	0.00268325597393	-95.3399435293
5274.00000000	-0.000249742658803	-0.00267162153778	0.00268326909511	-95.3404784694
5274.00000000	-0.000249775107718	-0.00267163016277	0.00268328070299	-95.3411511983
5274.00000000	-0.000249810204900	-0.00267163573094	0.00268328951426	-95.3418863005
5274.00000000	-0.000249846853921	-0.00267163805907	0.00268329524449	-95.3426608316
5274.00000000	-0.000249890323182	-0.00267163555369	0.00268329679785	-95.3435899689
5274.00000000	-0.000249951081207	-0.00267161975072	0.00268328672255	-95.3449131119
5274.00000000	-0.000250036573989	-0.00267158835063	0.00268326342419	-95.3467931602
5274.00000000	-0.000250136908159	-0.00267155589307	0.00268324045934	-95.3489908773
5274.00000000	-0.000250230865646	-0.00267153506443	0.00268322848200	-95.3510299042
5274.00000000	-0.000250306868133	-0.00267152244706	0.00268322300851	-95.3526708645
5274.00000000	-0.000250365672044	-0.00267151388489	0.00268321996990	-95.3539381060
5274.00000000	-0.000250408307179	-0.00267151245373	0.00268322252352	-95.3548473885
5274.00000000	-0.000250435589139	-0.00267152365404	0.00268323622113	-95.3554050847
5274.00000000	-0.000250448541154	-0.00267154635471	0.00268326003159	-95.3556352011
5274.00000000	-0.000250446810729	-0.00267157523443	0.00268328862373	-95.3555408552
5274.00000000	-0.000250434118493	-0.00267160411879	0.00268331619740	-95.3552134606
5274.00000000	-0.000250416790511	-0.00267162727345	0.00268333763384	-95.3547989378
5274.00000000	-0.000250392175956	-0.00267164405468	0.00268335204487	-95.3542422145
5274.00000000	-0.000250352660097	-0.00267165493815	0.00268335919380	-95.3533804584
5274.00000000	-0.000250297475171	-0.00267165655883	0.00268335565932	-95.3522040450
5274.00000000	-0.000250235115079	-0.00267164751664	0.00268334084045	-95.3508963218
5274.00000000	-0.000250176045427	-0.00267163327845	0.00268332115637	-95.3496688814
5274.00000000	-0.000250123534661	-0.00267162558181	0.00268330859797	-95.3485678430
5274.00000000	-0.000250076219784	-0.00267163268382	0.00268331125905	-95.3475478086
5274.00000000	-0.000250028074160	-0.00267164811387	0.00268332213538	-95.3464935452
5274.00000000	-0.000249975266280	-0.00267165818953	0.00268332724717	-95.3453508234
5274.00000000	-0.000249923124610	-0.00267165503662	0.00268331925103	-95.3442485778
5274.00000000	-0.000249878985656	-0.00267164077935	0.00268330094498	-95.3433385426
5274.00000000	-0.000249845428394	-0.00267162646102	0.00268328356409	-95.3426535841
5274.00000000	-0.000249820478517	-0.00267161939047	0.00268327420124	-95.3421372032
5274.00000000	-0.000249803281360	-0.00267161912375	0.00268327233462	-95.3417721184
5274.00000000	-0.000249793894128	-0.00267162218252	0.00268327450621	-95.3415664635
5274.00000000	-0.000249787725739	-0.00267162199735	0.00268327374762	-95.3414356904
5274.00000000	-0.000249776576610	-0.00267161415050	0.00268326489698	-95.3412142544
5274.00000000	-0.000249757838786	-0.00267160255411	0.00268325160676	-95.3408389308
5274.00000000	-0.000249731644631	-0.00267159585003	0.00268324249374	-95.3402953552
5274.00000000	-0.000249699821923	-0.00267159545773	0.00268323914157	-95.3396195672
5274.00000000	-0.000249667621636	-0.00267159729339	0.00268323797292	-95.3389313233
5274.00000000	-0.000249634243151	-0.00267160326858	0.00268324081663	-95.3382098060
5274.00000000	-0.000249597203768	-0.00267161856817	0.00268325260419	-95.3373919366
5274.00000000	-0.000249556500452	-0.00267164360848	0.00268327375004	-95.3364768330
5274.00000000	-0.000249506664751	-0.00267167350565	0.00268329888319	-95.3353579438
5274.00000000	-0.000249440401550	-0.00267170014237	0.00268331924389	-95.3338962973
5274.00000000	-0.000249358196307	-0.00267172273721	0.00268333410044	-95.3321037650
5274.00000000	-0.000249267600952	-0.00267174915578	0.00268335198740	-95.3301252942
5274.00000000	-0.000249171931121	-0.00267178216979	0.00268337597330	-95.3280258901
5274.00000000	-0.000249068929480	-0.00267181149576	0.00268339561014	-95.3257779601
5274.00000000	-0.000248956869341	-0.00267182511815	0.00268339877483	-95.3233685899
5274.00000000	-0.000248839935382	-0.00267182217550	0.00268338499865	-95.3208884078
5274.00000000	-0.000248725690215	-0.00267180898857	0.00268336127653	-95.3184856399
5274.00000000	-0.000248622317572	-0.00267179191594	0.00268333469751	-95.3163216730
5274.00000000	-0.000248535785532	-0.00267177706504	0.00268331189427	-95.3145113153
