DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000604037981681	-0.00147461020006	0.00159352976923	-112.275258738
4253.00000000	-0.000604066472251	-0.00147462302332	0.00159355243522	-112.276031898
4253.00000000	-0.000604082906717	-0.00147463402835	0.00159356884877	-112.276428700
4253.00000000	-0.000604082155766	-0.00147463685641	0.00159357118109	-112.276365170
4253.00000000	-0.000604070463347	-0.00147462983063	0.00159356024740	-112.276071908
4253.00000000	-0.000604055117109	-0.00147461636986	0.00159354197396	-112.275744777
4253.00000000	-0.000604034186387	-0.00147459680483	0.00159351593501	-112.275315026
4253.00000000	-0.000604003207648	-0.00147456722211	0.00159347681733	-112.274687466
4253.00000000	-0.000603965274358	-0.00147452856804	0.00159342666935	-112.273952102
4253.00000000	-0.000603931037101	-0.00147448992060	0.00159337792866	-112.273339589
4253.00000000	-0.000603909799514	-0.00147446406105	0.00159334594903	-112.272985333
4253.00000000	-0.000603902640335	-0.00147445637340	0.00159333612149	-112.272851878
4253.00000000	-0.000603902998963	-0.00147446057687	0.00159334014727	-112.272806522
4253.00000000	-0.000603905105282	-0.00147447051812	0.00159335014513	-112.272741121
4253.00000000	-0.000603910790580	-0.00147448295077	0.00159336380500	-112.272760861
4253.00000000	-0.000603921209446	-0.00147449623468	0.00159338004673	-112.272926511
4253.00000000	-0.000603934727005	-0.00147450773496	0.00159339581239	-112.273219577
4253.00000000	-0.000603951426104	-0.00147451301066	0.00159340702387	-112.273703339
4253.00000000	-0.000603970057130	-0.00147450949548	0.00159341083283	-112.274371194
4253.00000000	-0.000603984677891	-0.00147449794255	0.00159340568397	-112.275015160
4253.00000000	-0.000603986812228	-0.00147448243835	0.00159339214582	-112.275297504
4253.00000000	-0.000603973523927	-0.00147446450970	0.00159337051811	-112.275099706
4253.00000000	-0.000603951970463	-0.00147444782776	0.00159334691119	-112.274609880
4253.00000000	-0.000603933468841	-0.00147444003848	0.00159333269027	-112.274100385
4253.00000000	-0.000603922889064	-0.00147444218763	0.00159333066895	-112.273719034
4253.00000000	-0.000603917742996	-0.00147444854762	0.00159333460387	-112.273461105
4253.00000000	-0.000603918015066	-0.00147445545677	0.00159334110062	-112.273375989
4253.00000000	-0.000603930309816	-0.00147446495556	0.00159335455072	-112.273655648
4253.00000000	-0.000603955099470	-0.00147447684412	0.00159337494835	-112.274318505
4253.00000000	-0.000603985354087	-0.00147448503905	0.00159339399971	-112.275213536
4253.00000000	-0.000604012940680	-0.00147448401787	0.00159340351182	-112.276145390
4253.00000000	-0.000604030301636	-0.00147447470037	0.00159340147085	-112.276850072
4253.00000000	-0.000604035390964	-0.00147446357787	0.00159339310780	-112.277171029
4253.00000000	-0.000604032720796	-0.00147445974166	0.00159338854570	-112.277134474
4253.00000000	-0.000604026963736	-0.00147446868587	0.00159339463992	-112.276820989
4253.00000000	-0.000604017016128	-0.00147449306468	0.00159341342832	-112.276157685
4253.00000000	-0.000604006461730	-0.00147452862920	0.00159344233788	-112.275321744
4253.00000000	-0.000604008350967	-0.00147456509236	0.00159347679608	-112.274887628
4253.00000000	-0.000604028696013	-0.00147459477030	0.00159351197115	-112.275160078
4253.00000000	-0.000604053811715	-0.00147461176229	0.00159353721542	-112.275764142
4253.00000000	-0.000604064522945	-0.00147461341724	0.00159354280714	-112.276097966
4253.00000000	-0.000604055530868	-0.00147460457349	0.00159353121479	-112.275919320
4253.00000000	-0.000604036073299	-0.00147459227992	0.00159351246303	-112.275439479
5260.00000000	-0.00374692934332	-0.00640674501619	0.00742198499098	-120.320860925
5260.00000000	-0.00374692046079	-0.00640674843064	0.00742198345410	-120.320788427
5260.00000000	-0.00374691789523	-0.00640674374345	0.00742197811286	-120.320789598
5260.00000000	-0.00374691344934	-0.00640672572465	0.00742196031435	-120.320830195
5260.00000000	-0.00374690328830	-0.00640669624231	0.00742192973512	-120.320877385
5260.00000000	-0.00374688687111	-0.00640666114820	0.00742189115339	-120.320904755
5260.00000000	-0.00374687049322	-0.00640662844469	0.00742185465509	-120.320923071
5260.00000000	-0.00374686256368	-0.00640660284526	0.00742182855420	-120.320969999
5260.00000000	-0.00374685852314	-0.00640658384034	0.00742181010911	-120.321017142
5260.00000000	-0.00374684562511	-0.00640657327263	0.00742179447546	-120.320972377
5260.00000000	-0.00374682246754	-0.00640657518612	0.00742178443628	-120.320810598
5260.00000000	-0.00374680341305	-0.00640659333405	0.00742179048235	-120.320612891
5260.00000000	-0.00374680399817	-0.00640662660583	0.00742181949843	-120.320487120
5260.00000000	-0.00374682388944	-0.00640666254885	0.00742186056682	-120.320479594
5260.00000000	-0.00374684616216	-0.00640668095298	0.00742188769763	-120.320556291
5260.00000000	-0.00374685761811	-0.00640667697738	0.00742189004923	-120.320648126
5260.00000000	-0.00374685938339	-0.00640665862107	0.00742187509500	-120.320731430
5260.00000000	-0.00374685718981	-0.00640663124468	0.00742185035595	-120.320823506
5260.00000000	-0.00374685146884	-0.00640659908658	0.00742181970852	-120.320910713
5260.00000000	-0.00374683942677	-0.00640657146591	0.00742178978669	-120.320938113
5260.00000000	-0.00374682244545	-0.00640656061775	0.00742177184954	-120.320867229
5260.00000000	-0.00374681150958	-0.00640656764275	0.00742177239273	-120.320766974
5260.00000000	-0.00374680778962	-0.00640658070486	0.00742178179013	-120.320691277
5260.00000000	-0.00374679656703	-0.00640658407987	0.00742177903788	-120.320603336
5260.00000000	-0.00374677172570	-0.00640656847271	0.00742175302473	-120.320498620
5260.00000000	-0.00374674480979	-0.00640653574033	0.00742171118151	-120.320446821
5260.00000000	-0.00374672658465	-0.00640649677196	0.00742166834272	-120.320477241
5260.00000000	-0.00374671550975	-0.00640646400563	0.00742163446732	-120.320531140
5260.00000000	-0.00374670171698	-0.00640644100167	0.00742160764686	-120.320528879
5260.00000000	-0.00374667598289	-0.00640642219256	0.00742157841905	-120.320430690
5260.00000000	-0.00374664052052	-0.00640640287251	0.00742154383905	-120.320269660
5260.00000000	-0.00374660849674	-0.00640638172685	0.00742150941912	-120.320138660
5260.00000000	-0.00374659148596	-0.00640635967123	0.00742148179273	-120.320111256
5260.00000000	-0.00374658961494	-0.00640634051459	0.00742146431183	-120.320173449
5260.00000000	-0.00374659941935	-0.00640633375356	0.00742146342517	-120.320265139
5260.00000000	-0.00374662136351	-0.00640635168303	0.00742148998033	-120.320341501
5260.00000000	-0.00374665510081	-0.00640639752292	0.00742154658182	-120.320387676
5260.00000000	-0.00374669530372	-0.00640646586215	0.00742162586916	-120.320389249
5260.00000000	-0.00374673464055	-0.00640654537315	0.00742171436293	-120.320341510
5260.00000000	-0.00374676700465	-0.00640662074562	0.00742179576419	-120.320263436
5260.00000000	-0.00374679023956	-0.00640668033460	0.00742185893217	-120.320186039
5260.00000000	-0.00374680628689	-0.00640671972080	0.00742190103224	-120.320139480
5260.00000000	-0.00374681781706	-0.00640674200804	0.00742192609178	-120.320129458
5260.00000000	-0.00374682362064	-0.00640675398731	0.00742193936234	-120.320121447
5260.00000000	-0.00374682413966	-0.00640675717416	0.00742194237529	-120.320112486
5260.00000000	-0.00374682688143	-0.00640675628942	0.00742194299570	-120.320134204
5260.00000000	-0.00374683510333	-0.00640675633655	0.00742194718706	-120.320188810
5260.00000000	-0.00374684626278	-0.00640675862680	0.00742195479769	-120.320254249
5260.00000000	-0.00374686299561	-0.00640676247604	0.00742196656771	-120.320350753
5260.00000000	-0.00374688502160	-0.00640675849857	0.00742197425380	-120.320513031
5260.00000000	-0.00374690372282	-0.00640673877000	0.00742196666492	-120.320714539
5260.00000000	-0.00374691062645	-0.00640670851673	0.00742194403515	-120.320878448
5260.00000000	-0.00374689979714	-0.00640667804233	0.00742191226220	-120.320925051
5260.00000000	-0.00374687602332	-0.00640665580690	0.00742188106629	-120.320853284
5260.00000000	-0.00374685655896	-0.00640664747673	0.00742186404918	-120.320756041
5260.00000000	-0.00374685921150	-0.00640665559413	0.00742187239533	-120.320742081
5260.00000000	-0.00374689036243	-0.00640668119339	0.00742191021919	-120.320849899
5260.00000000	-0.00374693883703	-0.00640672734792	0.00742197453236	-120.320993047
5260.00000000	-0.00374698381284	-0.00640679363264	0.00742205445580	-120.321034426
5260.00000000	-0.00374701397340	-0.00640687266986	0.00742213790796	-120.320927381
5260.00000000	-0.00374703417914	-0.00640694973072	0.00742221462850	-120.320761707
5260.00000000	-0.00374705348781	-0.00640700796809	0.00742227464755	-120.320663415
5260.00000000	-0.00374707134467	-0.00640703646067	0.00742230825757	-120.320671366
5260.00000000	-0.00374707770981	-0.00640703032812	0.00742230617724	-120.320737679
5260.00000000	-0.00374706688710	-0.00640699582211	0.00742227092748	-120.320800035
5260.00000000	-0.00374704380785	-0.00640695813026	0.00742222674006	-120.320793134
5260.00000000	-0.00374701504487	-0.00640693715924	0.00742219411690	-120.320683197
5260.00000000	-0.00374698592434	-0.00640693460794	0.00742217721344	-120.320499092
5260.00000000	-0.00374696182164	-0.00640694292734	0.00742217222698	-120.320306059
5260.00000000	-0.00374694097586	-0.00640694564664	0.00742216405070	-120.320156552
5260.00000000	-0.00374692369698	-0.00640693898880	0.00742214958063	-120.320067358
5260.00000000	-0.00374692547153	-0.00640694520172	0.00742215583958	-120.320054971
5260.00000000	-0.00374695760299	-0.00640697224725	0.00742219540672	-120.320163685
5260.00000000	-0.00374701069028	-0.00640700336647	0.00742224906959	-120.320396164
5260.00000000	-0.00374706723744	-0.00640702828113	0.00742229912339	-120.320675874
5260.00000000	-0.00374711055350	-0.00640704609636	0.00742233636944	-120.320895083
5260.00000000	-0.00374712788073	-0.00640705442172	0.00742235230351	-120.320978097
5260.00000000	-0.00374711760963	-0.00640705129114	0.00742234441586	-120.320921856
5260.00000000	-0.00374708982158	-0.00640703276149	0.00742231439227	-120.320808903
5260.00000000	-0.00374705609636	-0.00640699936106	0.00742226853475	-120.320714339
5260.00000000	-0.00374702337066	-0.00640696429872	0.00742222174725	-120.320632911
5260.00000000	-0.00374699996184	-0.00640693717500	0.00742218651601	-120.320582628
5260.00000000	-0.00374699369346	-0.00640691623214	0.00742216527332	-120.320622475
5260.00000000	-0.00374700010064	-0.00640689729456	0.00742215216074	-120.320738972
5260.00000000	-0.00374700633067	-0.00640687864164	0.00742213920449	-120.320853180
5260.00000000	-0.00374700150306	-0.00640685550373	0.00742211679439	-120.320911183
5260.00000000	-0.00374697853510	-0.00640682298819	0.00742207713141	-120.320884852
5260.00000000	-0.00374693686618	-0.00640678476455	0.00742202310009	-120.320756147
5260.00000000	-0.00374688709829	-0.00640674866057	0.00742196680989	-120.320565210
5260.00000000	-0.00374684587506	-0.00640672192016	0.00742192291618	-120.320394719
5260.00000000	-0.00374682399229	-0.00640671150296	0.00742190287671	-120.320289493
5260.00000000	-0.00374682520965	-0.00640672113764	0.00742191180809	-120.320260057
5260.00000000	-0.00374684848505	-0.00640674637491	0.00742194534353	-120.320316806
5260.00000000	-0.00374688704466	-0.00640677605364	0.00742199042892	-120.320458097
5260.00000000	-0.00374692404450	-0.00640680209539	0.00742203158743	-120.320603165
5260.00000000	-0.00374694411439	-0.00640682450992	0.00742206106801	-120.320649552
5260.00000000	-0.00374694580329	-0.00640684122603	0.00742207635021	-120.320595660
5260.00000000	-0.00374693865314	-0.00640684384442	0.00742207500078	-120.320537810
5260.00000000	-0.00374693432765	-0.00640683308689	0.00742206353105	-120.320550910
5260.00000000	-0.00374694279700	-0.00640681990734	0.00742205642993	-120.320658710
5270.00000000	0.0100505304904	0.0583200299406	0.0591797182776	80.2220267005
5270.00000000	0.0100504124433	0.0583199702151	0.0591796393718	80.2221295091
5270.00000000	0.0100503127270	0.0583198256658	0.0591794799876	80.2222008818
5270.00000000	0.0100502124975	0.0583196424692	0.0591792824305	80.2222663900
5270.00000000	0.0100501485296	0.0583195302438	0.0591791609718	80.2223089702
5270.00000000	0.0100501410818	0.0583195357990	0.0591791651815	80.2223169897
5270.00000000	0.0100501686532	0.0583196534241	0.0591792857803	80.2223100235
5270.00000000	0.0100502217384	0.0583198185195	0.0591794574928	80.2222865196
5270.00000000	0.0100502904275	0.0583199252344	0.0591795743228	80.2222385291
5270.00000000	0.0100503350068	0.0583199544197	0.0591796106548	80.2222007945
5270.00000000	0.0100503458675	0.0583199662847	0.0591796241920	80.2221923831
5270.00000000	0.0100503671932	0.0583200071268	0.0591796680625	80.2221787515
5270.00000000	0.0100504033819	0.0583200655046	0.0591797317381	80.2221538224
5270.00000000	0.0100504078564	0.0583200757892	0.0591797426332	80.2221512442
5270.00000000	0.0100503685960	0.0583199849824	0.0591796464780	80.2221737721
5270.00000000	0.0100503159646	0.0583198351392	0.0591794898732	80.2221993504
5270.00000000	0.0100502824752	0.0583196956099	0.0591793466833	80.2222083612
5270.00000000	0.0100502978412	0.0583195907622	0.0591792459682	80.2221764610
5270.00000000	0.0100503704326	0.0583195863470	0.0591792539452	80.2221064749
5270.00000000	0.0100504699524	0.0583197801737	0.0591794618577	80.2220433922
5270.00000000	0.0100505354637	0.0583201389736	0.0591798265713	80.2220398830
5270.00000000	0.0100505335542	0.0583205122203	0.0591801940717	80.2221030751
5270.00000000	0.0100504832917	0.0583207741543	0.0591804436647	80.2221940975
5270.00000000	0.0100504189561	0.0583208593174	0.0591805166648	80.2222694819
5270.00000000	0.0100503456662	0.0583207582894	0.0591804046578	80.2223227962
5270.00000000	0.0100502256894	0.0583205060020	0.0591801356600	80.2223957850
5270.00000000	0.0100500460001	0.0583201776885	0.0591797816000	80.2225132461
5270.00000000	0.0100498719565	0.0583198559370	0.0591794349657	80.2226264011
5270.00000000	0.0100497618421	0.0583195439412	0.0591791088020	80.2226801655
5270.00000000	0.0100497192509	0.0583192212929	0.0591787836072	80.2226677541
5270.00000000	0.0100497307992	0.0583189392948	0.0591785076663	80.2226103704
5270.00000000	0.0100497890119	0.0583187629944	0.0591783438124	80.2225258411
5270.00000000	0.0100498847520	0.0583186617847	0.0591782603317	80.2224178520
5270.00000000	0.0100499726978	0.0583185375578	0.0591781528447	80.2223135148
5270.00000000	0.0100500108438	0.0583183684342	0.0591779926559	80.2222493106
5270.00000000	0.0100500141560	0.0583182888837	0.0591779148235	80.2222330702
5270.00000000	0.0100500081875	0.0583184474766	0.0591780700991	80.2222648416
5270.00000000	0.0100499781899	0.0583188374541	0.0591784493175	80.2223575846
5270.00000000	0.0100499029688	0.0583192823770	0.0591788750032	80.2225025089
5270.00000000	0.0100497976412	0.0583196412968	0.0591792108229	80.2226620160
5270.00000000	0.0100497063399	0.0583199140497	0.0591794641095	80.2227939717
5270.00000000	0.0100496662934	0.0583201312803	0.0591796713843	80.2228678954
5270.00000000	0.0100496831938	0.0583202942849	0.0591798348914	80.2228785703
5270.00000000	0.0100497392654	0.0583203713524	0.0591799203614	80.2228377430
5270.00000000	0.0100498138157	0.0583203259688	0.0591798882969	80.2227591529
5270.00000000	0.0100498974950	0.0583201662686	0.0591797451267	80.2226530577
5270.00000000	0.0100499662023	0.0583199424781	0.0591795362547	80.2225507092
5270.00000000	0.0100499888970	0.0583197180238	0.0591793189147	80.2224921519
5270.00000000	0.0100499867585	0.0583195755450	0.0591791781422	80.2224707663
5270.00000000	0.0100499803068	0.0583195582023	0.0591791599559	80.2224740705
5270.00000000	0.0100499690052	0.0583196272982	0.0591792261288	80.2224962140
5270.00000000	0.0100499598141	0.0583197205512	0.0591793164664	80.2225203158
5270.00000000	0.0100499445543	0.0583197691790	0.0591793617965	80.2225428705
5270.00000000	0.0100499045504	0.0583197229546	0.0591793094499	80.2225734385
5270.00000000	0.0100498688086	0.0583196128272	0.0591791948524	80.2225894335
5270.00000000	0.0100499145006	0.0583195394101	0.0591791302613	80.2225337671
5270.00000000	0.0100500594986	0.0583195788281	0.0591791937307	80.2224019039
5270.00000000	0.0100502333404	0.0583197487357	0.0591793906930	80.2222639761
5270.00000000	0.0100503529285	0.0583200161398	0.0591796745220	80.2221938434
5270.00000000	0.0100504041924	0.0583203425009	0.0591800048484	80.2221985932
5270.00000000	0.0100504139637	0.0583207022460	0.0591803610272	80.2222484196
5270.00000000	0.0100503984488	0.0583210488969	0.0591807000078	80.2223202178
5270.00000000	0.0100503531527	0.0583213125722	0.0591809521607	80.2224067864
5270.00000000	0.0100502737542	0.0583214302058	0.0591810546018	80.2225018796
5270.00000000	0.0100501811349	0.0583213909803	0.0591810002173	80.2225837969
5270.00000000	0.0100500944095	0.0583212423107	0.0591808389793	80.2226420973
5270.00000000	0.0100500116756	0.0583210554744	0.0591806408070	80.2226903147
5270.00000000	0.0100499426264	0.0583209051928	0.0591804809823	80.2227314860
5270.00000000	0.0100499092501	0.0583208642367	0.0591804349532	80.2227565964
5270.00000000	0.0100499154844	0.0583209264199	0.0591804972920	80.2227608718
5270.00000000	0.0100499594485	0.0583210494354	0.0591806259866	80.2227391511
5270.00000000	0.0100500729898	0.0583212531785	0.0591808460518	80.2226643202
5270.00000000	0.0100502770093	0.0583215137367	0.0591811374722	80.2225125075
5270.00000000	0.0100505332767	0.0583217305088	0.0591813946159	80.2223036488
5270.00000000	0.0100507514901	0.0583218453197	0.0591815448177	80.2221143339
5270.00000000	0.0100508313545	0.0583218520304	0.0591815649943	80.2220392408
5270.00000000	0.0100507479889	0.0583217184028	0.0591814191499	80.2220968069
5270.00000000	0.0100505521768	0.0583214369151	0.0591811084967	80.2222373451
5270.00000000	0.0100503130032	0.0583210952631	0.0591807311897	80.2224093635
5270.00000000	0.0100500991409	0.0583208310810	0.0591804345263	80.2225699720
5270.00000000	0.0100499448215	0.0583207208966	0.0591802997358	80.2226990913
5270.00000000	0.0100498617336	0.0583207205893	0.0591802853230	80.2227783145
5270.00000000	0.0100498602201	0.0583207349016	0.0591802991705	80.2227821116
5270.00000000	0.0100499098336	0.0583207002767	0.0591802734738	80.2227290829
5270.00000000	0.0100499461975	0.0583206087007	0.0591801894031	80.2226793321
5270.00000000	0.0100499198042	0.0583204245927	0.0591800034872	80.2226742443
5270.00000000	0.0100498218658	0.0583201224740	0.0591796891248	80.2227180152
5270.00000000	0.0100496824447	0.0583197653377	0.0591793134996	80.2227923202
5270.00000000	0.0100495592318	0.0583194374727	0.0591789694730	80.2228559741
5270.00000000	0.0100494824504	0.0583191909019	0.0591787134447	80.2228886933
5270.00000000	0.0100494211436	0.0583190714522	0.0591785853191	80.2229275484
5270.00000000	0.0100493761081	0.0583191392211	0.0591786444561	80.2229816597
5270.00000000	0.0100493989918	0.0583194239433	0.0591789289290	80.2230066374
5270.00000000	0.0100495137755	0.0583198594445	0.0591793775969	80.2229687213
5270.00000000	0.0100496962793	0.0583203234672	0.0591798658719	80.2228708832
5270.00000000	0.0100498979954	0.0583207114526	0.0591802824770	80.2227422151
5270.00000000	0.0100500654928	0.0583209255563	0.0591805219152	80.2226176083
5270.00000000	0.0100501673438	0.0583209087669	0.0591805226661	80.2225176728
5270.00000000	0.0100501890513	0.0583207326536	0.0591803527974	80.2224680063
5270.00000000	0.0100501424898	0.0583205410897	0.0591801561088	80.2224809343
5274.00000000	0.00428740414493	0.0355843513935	0.0358417061312	83.1297967777
5274.00000000	0.00428739174406	0.0355843382413	0.0358416915901	83.1298139441
5274.00000000	0.00428738793817	0.0355842943133	0.0358416475222	83.1298115844
5274.00000000	0.00428735785579	0.0355842012521	0.0358415515308	83.1298415329
5274.00000000	0.00428731027855	0.0355841247868	0.0358414699233	83.1299024213
5274.00000000	0.00428726232028	0.0355841308964	0.0358414702524	83.1299797047
5274.00000000	0.00428723306373	0.0355842036727	0.0358415390066	83.1300400542
5274.00000000	0.00428724452232	0.0355842580318	0.0358415943461	83.1300322626
5274.00000000	0.00428728615605	0.0355842283047	0.0358415698125	83.1299605011
5274.00000000	0.00428731411388	0.0355841267157	0.0358414722972	83.1298967031
5274.00000000	0.00428730862481	0.0355840193336	0.0358413650295	83.1298848811
5274.00000000	0.00428728176714	0.0355839658680	0.0358413087351	83.1299172835
5274.00000000	0.00428724089784	0.0355839721798	0.0358413101129	83.1299833549
5274.00000000	0.00428719056291	0.0355839833809	0.0358413152127	83.1300653843
5274.00000000	0.00428714192168	0.0355839308928	0.0358412572832	83.1301325471
5274.00000000	0.00428711442510	0.0355838443210	0.0358411680439	83.1301596337
5274.00000000	0.00428712053714	0.0355838069323	0.0358411316547	83.1301427838
5274.00000000	0.00428715976840	0.0355838154113	0.0358411447656	83.1300821401
5274.00000000	0.00428721156818	0.0355838250174	0.0358411604988	83.1300017643
5274.00000000	0.00428724450528	0.0355838550801	0.0358411942855	83.1299552376
5274.00000000	0.00428723922370	0.0355839533804	0.0358412912482	83.1299824171
5274.00000000	0.00428720330969	0.0355841049657	0.0358414374493	83.1300684027
5274.00000000	0.00428713804696	0.0355842283458	0.0358415521372	83.1301955740
5274.00000000	0.00428703238019	0.0355842475970	0.0358415586111	83.1303669596
5274.00000000	0.00428688413728	0.0355841657369	0.0358414596075	83.1305865855
5274.00000000	0.00428670026106	0.0355840353421	0.0358413081564	83.1308534874
5274.00000000	0.00428650891779	0.0355839086018	0.0358411594411	83.1311329413
5274.00000000	0.00428635057265	0.0355838245417	0.0358410570470	83.1313681848
5274.00000000	0.00428624586627	0.0355838074071	0.0358410275134	83.1315310922
5274.00000000	0.00428618634385	0.0355838476996	0.0358410603984	83.1316332653
5274.00000000	0.00428615254842	0.0355839088261	0.0358411170448	83.1316985890
5274.00000000	0.00428613615115	0.0355839564730	0.0358411623888	83.1317337224
5274.00000000	0.00428614426359	0.0355839673945	0.0358411742020	83.1317229348
5274.00000000	0.00428617056950	0.0355839368178	0.0358411469906	83.1316753384
5274.00000000	0.00428619134783	0.0355838882127	0.0358411012192	83.1316330684
5274.00000000	0.00428619353225	0.0355838744421	0.0358410878086	83.1316269688
5274.00000000	0.00428617287028	0.0355839406397	0.0358411510603	83.1316724174
5274.00000000	0.00428612758194	0.0355840965686	0.0358413004542	83.1317741050
5274.00000000	0.00428606429134	0.0355843049505	0.0358414997722	83.1319143907
5274.00000000	0.00428599785778	0.0355845118429	0.0358416972357	83.1320593784
5274.00000000	0.00428593765869	0.0355846923656	0.0358418692645	83.1321894290
5274.00000000	0.00428589657396	0.0355848373426	0.0358420082883	83.1322823474
5274.00000000	0.00428588830653	0.0355849227153	0.0358420920599	83.1323117877
5274.00000000	0.00428590115078	0.0355849256407	0.0358420965002	83.1322919619
5274.00000000	0.00428590623595	0.0355848597289	0.0358420316694	83.1322712921
5274.00000000	0.00428589752122	0.0355847846118	0.0358419560492	83.1322707644
5274.00000000	0.00428587422826	0.0355847473352	0.0358419162547	83.1323006071
5274.00000000	0.00428583221217	0.0355847517673	0.0358419156309	83.1323681380
5274.00000000	0.00428579377472	0.0355847925689	0.0358419515436	83.1324369412
5274.00000000	0.00428577827533	0.0355848520177	0.0358420087125	83.1324729038
5274.00000000	0.00428577439204	0.0355848970073	0.0358420529149	83.1324876665
5274.00000000	0.00428576057312	0.0355848981188	0.0358420523661	83.1325098109
5274.00000000	0.00428570845932	0.0355848256344	0.0358419741704	83.1325786655
5274.00000000	0.00428561759173	0.0355846977961	0.0358418363840	83.1326984461
5274.00000000	0.00428554166473	0.0355846085604	0.0358417387100	83.1328018937
5274.00000000	0.00428553442109	0.0355846315549	0.0358417606734	83.1328177853
