DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0128257292704	-0.0889244294301	0.0898446074107	-81.7927265221
5260.00000000	0.0128258069569	-0.0889246265752	0.0898448136268	-81.7926954348
5260.00000000	0.0128258075245	-0.0889247088080	0.0898448950984	-81.7927025628
5260.00000000	0.0128257446575	-0.0889246234966	0.0898448016862	-81.7927344772
5260.00000000	0.0128256791549	-0.0889244557199	0.0898446262770	-81.7927605478
5260.00000000	0.0128256488964	-0.0889243716934	0.0898445387916	-81.7927719971
5260.00000000	0.0128256428231	-0.0889244721170	0.0898446373197	-81.7927849728
5260.00000000	0.0128256303474	-0.0889247089810	0.0898448699769	-81.7928144106
5260.00000000	0.0128255800997	-0.0889249207118	0.0898450723662	-81.7928654014
5260.00000000	0.0128254907745	-0.0889249069066	0.0898450459511	-81.7929205255
5260.00000000	0.0128254018434	-0.0889246142719	0.0898447436184	-81.7929500177
5260.00000000	0.0128253514951	-0.0889241893723	0.0898443158830	-81.7929431163
5260.00000000	0.0128253582363	-0.0889237832762	0.0898439149083	-81.7929018919
5260.00000000	0.0128254301777	-0.0889234705013	0.0898436156064	-81.7928280088
5260.00000000	0.0128255577844	-0.0889232708159	0.0898434361825	-81.7927292848
5260.00000000	0.0128256998606	-0.0889231415643	0.0898433285368	-81.7926278396
5260.00000000	0.0128257963370	-0.0889230073744	0.0898432094940	-81.7925547272
5260.00000000	0.0128258088238	-0.0889228603397	0.0898430657479	-81.7925334593
5260.00000000	0.0128257469962	-0.0889227774365	0.0898429748675	-81.7925649373
5260.00000000	0.0128256494636	-0.0889228197286	0.0898430028029	-81.7926303502
5260.00000000	0.0128255677330	-0.0889230028846	0.0898431724155	-81.7926986131
5260.00000000	0.0128255414537	-0.0889233060338	0.0898434687084	-81.7927427989
5260.00000000	0.0128255534366	-0.0889236969514	0.0898438573330	-81.7927708237
5260.00000000	0.0128255445734	-0.0889241242738	0.0898442790136	-81.7928153205
5260.00000000	0.0128254929324	-0.0889244566097	0.0898446005739	-81.7928781705
5260.00000000	0.0128254286645	-0.0889245488051	0.0898446826508	-81.7929271287
5260.00000000	0.0128253837593	-0.0889244078463	0.0898445367254	-81.7929426402
5260.00000000	0.0128253730875	-0.0889241982655	0.0898443277675	-81.7929302969
5260.00000000	0.0128254026831	-0.0889241101613	0.0898442447904	-81.7929035957
5260.00000000	0.0128254632063	-0.0889242208523	0.0898443629875	-81.7928754709
5260.00000000	0.0128255312585	-0.0889244508321	0.0898446003266	-81.7928534535
5260.00000000	0.0128255845692	-0.0889246619961	0.0898448169382	-81.7928390279
5260.00000000	0.0128256177042	-0.0889247495001	0.0898449082762	-81.7928260795
5260.00000000	0.0128256460151	-0.0889247082758	0.0898448715155	-81.7928044571
5260.00000000	0.0128256776058	-0.0889246550212	0.0898448233161	-81.7927796694
5260.00000000	0.0128256833699	-0.0889247082581	0.0898448768305	-81.7927808776
5260.00000000	0.0128256393797	-0.0889248905946	0.0898450510199	-81.7928252429
5260.00000000	0.0128255791051	-0.0889251063595	0.0898452559706	-81.7928829297
5260.00000000	0.0128255436476	-0.0889252456463	0.0898453887693	-81.7929179899
5260.00000000	0.0128255237748	-0.0889253004218	0.0898454401470	-81.7929355197
5260.00000000	0.0128254896088	-0.0889252792183	0.0898454142834	-81.7929551545
5260.00000000	0.0128254595636	-0.0889251354228	0.0898452676716	-81.7929610283
5260.00000000	0.0128254859571	-0.0889248659771	0.0898450047531	-81.7929198402
5260.00000000	0.0128255808400	-0.0889245449481	0.0898447005567	-81.7928307261
5260.00000000	0.0128256947856	-0.0889242406773	0.0898444156682	-81.7927311049
5260.00000000	0.0128257727039	-0.0889239707725	0.0898441596510	-81.7926573519
5260.00000000	0.0128258008294	-0.0889237544813	0.0898439495902	-81.7926199083
5260.00000000	0.0128257948906	-0.0889236732131	0.0898438683065	-81.7926162582
5260.00000000	0.0128257426635	-0.0889238124760	0.0898439986874	-81.7926619020
5260.00000000	0.0128256366726	-0.0889241754833	0.0898443428460	-81.7927618502
5260.00000000	0.0128255343371	-0.0889246840419	0.0898448315875	-81.7928727407
5260.00000000	0.0128255030211	-0.0889251801494	0.0898453181437	-81.7929376702
5260.00000000	0.0128255625059	-0.0889255097488	0.0898456528591	-81.7929301293
5260.00000000	0.0128256755396	-0.0889256534210	0.0898458111957	-81.7928718636
5260.00000000	0.0128257777545	-0.0889257072326	0.0898458790475	-81.7928122463
5260.00000000	0.0128258327252	-0.0889257370172	0.0898459163743	-81.7927802613
5260.00000000	0.0128258380331	-0.0889257071245	0.0898458875455	-81.7927741897
5260.00000000	0.0128257669949	-0.0889255578575	0.0898457296664	-81.7928054391
5260.00000000	0.0128256018073	-0.0889252928204	0.0898454437627	-81.7928855749
5260.00000000	0.0128253884014	-0.0889249916236	0.0898451151866	-81.7929928542
5260.00000000	0.0128252064249	-0.0889247464577	0.0898448465545	-81.7930853970
5260.00000000	0.0128251207706	-0.0889245638345	0.0898446535745	-81.7931228363
5260.00000000	0.0128251617099	-0.0889243999469	0.0898444972093	-81.7930820766
5260.00000000	0.0128253047505	-0.0889242719134	0.0898443909060	-81.7929801352
5260.00000000	0.0128254814071	-0.0889242502210	0.0898443946537	-81.7928666563
5260.00000000	0.0128256255548	-0.0889243549539	0.0898445188915	-81.7927852061
5260.00000000	0.0128256939826	-0.0889245262973	0.0898446982483	-81.7927576139
5260.00000000	0.0128256641741	-0.0889247196532	0.0898448853687	-81.7927940311
5260.00000000	0.0128255704427	-0.0889249384152	0.0898450885098	-81.7928731084
5260.00000000	0.0128254929889	-0.0889251636430	0.0898453003743	-81.7929424997
5260.00000000	0.0128254661264	-0.0889253873197	0.0898455179256	-81.7929798172
5260.00000000	0.0128254660696	-0.0889256059865	0.0898457343448	-81.7929997590
5260.00000000	0.0128254759772	-0.0889257455531	0.0898458738965	-81.7930062107
5260.00000000	0.0128255143270	-0.0889257290989	0.0898458630852	-81.7929805072
5260.00000000	0.0128255998154	-0.0889255553754	0.0898457033444	-81.7929107338
5260.00000000	0.0128257092280	-0.0889253365598	0.0898455023887	-81.7928217545
5270.00000000	0.0137443960747	0.0360295391439	0.0385621072347	69.1193591519
5270.00000000	0.0137443969713	0.0360295398711	0.0385621082337	69.1193582923
5270.00000000	0.0137443729702	0.0360294759498	0.0385620399559	69.1193577601
5270.00000000	0.0137443425070	0.0360293979374	0.0385619562092	69.1193587366
5270.00000000	0.0137443508335	0.0360294041754	0.0385619650053	69.1193504809
5270.00000000	0.0137444275272	0.0360295419307	0.0385621210489	69.1193169644
5270.00000000	0.0137445590285	0.0360297772692	0.0385623878015	69.1192590410
5270.00000000	0.0137446905231	0.0360300240804	0.0385626652711	69.1192072033
5270.00000000	0.0137447627850	0.0360301892914	0.0385628453876	69.1191943799
5270.00000000	0.0137447501967	0.0360302180072	0.0385628677307	69.1192270619
5270.00000000	0.0137446854744	0.0360301210418	0.0385627540650	69.1192655596
5270.00000000	0.0137446286240	0.0360299629659	0.0385625861079	69.1192607675
5270.00000000	0.0137445982330	0.0360298071471	0.0385624296906	69.1192204394
5270.00000000	0.0137445640362	0.0360296724895	0.0385622916883	69.1191966006
5270.00000000	0.0137444969543	0.0360295459618	0.0385621495607	69.1192227190
5270.00000000	0.0137444094445	0.0360294229124	0.0385620034021	69.1192790381
5270.00000000	0.0137443447381	0.0360293072392	0.0385618722628	69.1193076074
5270.00000000	0.0137443321693	0.0360291933497	0.0385617613733	69.1192647424
5270.00000000	0.0137443581379	0.0360290663549	0.0385616519749	69.1191614374
5270.00000000	0.0137443883323	0.0360289397396	0.0385615444373	69.1190524665
5270.00000000	0.0137444142986	0.0360288785076	0.0385614964819	69.1189839910
5270.00000000	0.0137444523241	0.0360289296813	0.0385615578481	69.1189583036
5270.00000000	0.0137445080050	0.0360290612733	0.0385617006436	69.1189506952
5270.00000000	0.0137445652960	0.0360291983320	0.0385618491209	69.1189437466
5270.00000000	0.0137446147043	0.0360292962394	0.0385619582086	69.1189270072
5270.00000000	0.0137446706809	0.0360293609589	0.0385620386292	69.1188835736
5270.00000000	0.0137447406344	0.0360293905399	0.0385620912009	69.1188021285
5270.00000000	0.0137447908245	0.0360293536713	0.0385620746431	69.1187129283
5270.00000000	0.0137447780760	0.0360292489538	0.0385619722593	69.1186751686
5270.00000000	0.0137447134946	0.0360291321514	0.0385618401095	69.1187029643
5270.00000000	0.0137446551592	0.0360290793431	0.0385617699770	69.1187559803
5270.00000000	0.0137446440832	0.0360291348809	0.0385618179193	69.1188007688
5270.00000000	0.0137446739989	0.0360292788855	0.0385619631287	69.1188355024
5270.00000000	0.0137447068077	0.0360294385032	0.0385621239571	69.1188744881
5270.00000000	0.0137447120193	0.0360295512103	0.0385622311194	69.1189269411
5270.00000000	0.0137446905742	0.0360296012782	0.0385622702554	69.1189832266
5270.00000000	0.0137446517731	0.0360296024776	0.0385622575462	69.1190377261
5270.00000000	0.0137446014102	0.0360295842489	0.0385622225640	69.1190979872
5270.00000000	0.0137445418535	0.0360295690183	0.0385621871061	69.1191725991
5270.00000000	0.0137444739427	0.0360295420393	0.0385621376939	69.1192525869
5270.00000000	0.0137444044218	0.0360294744303	0.0385620497463	69.1193132935
5270.00000000	0.0137443565748	0.0360293683091	0.0385619335408	69.1193235167
5270.00000000	0.0137443570635	0.0360292554084	0.0385618282291	69.1192630484
5270.00000000	0.0137444002927	0.0360291595455	0.0385617540701	69.1191522689
5270.00000000	0.0137444481827	0.0360290837693	0.0385617003399	69.1190456562
5270.00000000	0.0137444677121	0.0360290261623	0.0385616534771	69.1189880368
5270.00000000	0.0137444720332	0.0360290003702	0.0385616309192	69.1189683789
5270.00000000	0.0137445026186	0.0360290333005	0.0385616725883	69.1189433586
5270.00000000	0.0137445674572	0.0360291255922	0.0385617819288	69.1189022242
5270.00000000	0.0137446300298	0.0360292352339	0.0385619066722	69.1188734242
5270.00000000	0.0137446646969	0.0360293270839	0.0385620048461	69.1188739410
5270.00000000	0.0137446859554	0.0360294118121	0.0385620915867	69.1188893005
5270.00000000	0.0137447197067	0.0360295227049	0.0385622072262	69.1189011733
5270.00000000	0.0137447577705	0.0360296534828	0.0385623429820	69.1189175903
5270.00000000	0.0137447548915	0.0360297355690	0.0385624186508	69.1189650583
5270.00000000	0.0137446851667	0.0360297109940	0.0385623708379	69.1190488366
5270.00000000	0.0137445708970	0.0360295996307	0.0385622260598	69.1191484921
5270.00000000	0.0137444707997	0.0360294794801	0.0385620781231	69.1192238202
5270.00000000	0.0137444455083	0.0360294210846	0.0385620145483	69.1192280055
5270.00000000	0.0137445160009	0.0360294547242	0.0385620711039	69.1191479607
5270.00000000	0.0137446422921	0.0360295619958	0.0385622163438	69.1190294494
5270.00000000	0.0137447439649	0.0360296734432	0.0385623567107	69.1189473261
5270.00000000	0.0137447842798	0.0360297404988	0.0385624337317	69.1189268719
5270.00000000	0.0137447992525	0.0360297729288	0.0385624693684	69.1189232609
5270.00000000	0.0137448226866	0.0360297739219	0.0385624786489	69.1188912555
5270.00000000	0.0137448195590	0.0360297009696	0.0385624093733	69.1188569631
5270.00000000	0.0137447432562	0.0360295431093	0.0385622346843	69.1188792873
5270.00000000	0.0137446096277	0.0360293585049	0.0385620145751	69.1189670296
5270.00000000	0.0137444840373	0.0360292199049	0.0385618403140	69.1190679772
5270.00000000	0.0137444245211	0.0360291749031	0.0385617770547	69.1191267673
5270.00000000	0.0137444362251	0.0360292192431	0.0385618226542	69.1191340012
5270.00000000	0.0137444839915	0.0360293055141	0.0385619202844	69.1191133780
5270.00000000	0.0137445424943	0.0360293966950	0.0385620263288	69.1190804507
5270.00000000	0.0137446012724	0.0360294911742	0.0385621355530	69.1190488880
5270.00000000	0.0137446563128	0.0360296093062	0.0385622655444	69.1190350402
5270.00000000	0.0137447062312	0.0360297636609	0.0385624275538	69.1190474859
5270.00000000	0.0137447408294	0.0360299402011	0.0385626048312	69.1190929477
5270.00000000	0.0137447574425	0.0360301055127	0.0385627652070	69.1191574298
5270.00000000	0.0137447720566	0.0360302307371	0.0385628874159	69.1192034574
5270.00000000	0.0137447932224	0.0360302920137	0.0385629522122	69.1192065253
5270.00000000	0.0137448058382	0.0360302777808	0.0385629434107	69.1191814748
5270.00000000	0.0137448007226	0.0360302136888	0.0385628817046	69.1191546352
5270.00000000	0.0137447880908	0.0360301423120	0.0385628105133	69.1191343717
5270.00000000	0.0137447846337	0.0360300691781	0.0385627409503	69.1191004412
5270.00000000	0.0137448024153	0.0360299639301	0.0385626489526	69.1190200202
5270.00000000	0.0137448362627	0.0360298046076	0.0385625121582	69.1188886595
5270.00000000	0.0137448639970	0.0360296056421	0.0385623361458	69.1187447899
5270.00000000	0.0137448711703	0.0360294122632	0.0385621580247	69.1186324204
5270.00000000	0.0137448657297	0.0360292620305	0.0385620157200	69.1185604111
5270.00000000	0.0137448599102	0.0360291593709	0.0385619177289	69.1185141217
5270.00000000	0.0137448630152	0.0360290993726	0.0385618627780	69.1184780364
5270.00000000	0.0137449052434	0.0360291039954	0.0385618821488	69.1184218622
5270.00000000	0.0137450056048	0.0360291784143	0.0385619874525	69.1183219507
5270.00000000	0.0137451220752	0.0360292786857	0.0385621226526	69.1182133684
5270.00000000	0.0137452046960	0.0360293738387	0.0385622410052	69.1181490664
5270.00000000	0.0137452522348	0.0360294813338	0.0385623583846	69.1181400023
5270.00000000	0.0137452771610	0.0360296200754	0.0385624968980	69.1181788770
5270.00000000	0.0137452584902	0.0360297387493	0.0385626011221	69.1182676450
5270.00000000	0.0137451621257	0.0360297410296	0.0385625689046	69.1184026257
5270.00000000	0.0137449998567	0.0360296006366	0.0385623798940	69.1185535373
5274.00000000	-0.0164099626649	-0.0518763625880	0.0544099611287	-107.553638065
5274.00000000	-0.0164098731668	-0.0518762949905	0.0544098696864	-107.553569677
5274.00000000	-0.0164098205857	-0.0518762243537	0.0544097864805	-107.553539319
5274.00000000	-0.0164098530185	-0.0518761670291	0.0544097416068	-107.553590088
5274.00000000	-0.0164099823188	-0.0518761905727	0.0544098030509	-107.553712429
5274.00000000	-0.0164101736161	-0.0518763496986	0.0544100124624	-107.553853954
5274.00000000	-0.0164103875615	-0.0518766471619	0.0544103606005	-107.553974281
5274.00000000	-0.0164105921324	-0.0518770177016	0.0544107755849	-107.554061986
5274.00000000	-0.0164107541770	-0.0518773169872	0.0544111098072	-107.554129623
5274.00000000	-0.0164108436958	-0.0518774074945	0.0544112230993	-107.554190753
5274.00000000	-0.0164108650129	-0.0518772850312	0.0544111127683	-107.554251049
5274.00000000	-0.0164108593915	-0.0518770705529	0.0544109065824	-107.554313524
5274.00000000	-0.0164108462583	-0.0518768584621	0.0544107004073	-107.554367699
5274.00000000	-0.0164108131330	-0.0518766543960	0.0544104958534	-107.554399254
5274.00000000	-0.0164107569817	-0.0518764342457	0.0544102690193	-107.554412799
5274.00000000	-0.0164106993165	-0.0518761996813	0.0544100279859	-107.554429403
5274.00000000	-0.0164106783407	-0.0518759883894	0.0544098202072	-107.554475452
5274.00000000	-0.0164107154973	-0.0518758383560	0.0544096883677	-107.554560409
5274.00000000	-0.0164107918944	-0.0518757484491	0.0544096256903	-107.554665668
5274.00000000	-0.0164108698164	-0.0518756984763	0.0544096015473	-107.554759774
5274.00000000	-0.0164109213434	-0.0518756938654	0.0544096126925	-107.554812972
5274.00000000	-0.0164109454317	-0.0518757561555	0.0544096793472	-107.554817372
5274.00000000	-0.0164109627819	-0.0518758719776	0.0544097950085	-107.554798005
5274.00000000	-0.0164109910212	-0.0518759938524	0.0544099197249	-107.554787648
5274.00000000	-0.0164110440417	-0.0518761095078	0.0544100459860	-107.554804146
5274.00000000	-0.0164111234439	-0.0518762286155	0.0544101834959	-107.554846035
5274.00000000	-0.0164112047246	-0.0518763061900	0.0544102819734	-107.554903002
5274.00000000	-0.0164112476760	-0.0518762617438	0.0544102525522	-107.554960241
5274.00000000	-0.0164112361176	-0.0518761059390	0.0544101005173	-107.554998123
5274.00000000	-0.0164111956818	-0.0518759586963	0.0544099479357	-107.555004293
5274.00000000	-0.0164111617444	-0.0518758989631	0.0544098807482	-107.554989192
5274.00000000	-0.0164111512163	-0.0518759016190	0.0544098801049	-107.554977778
5274.00000000	-0.0164111646080	-0.0518759123351	0.0544098943612	-107.554987820
5274.00000000	-0.0164111833257	-0.0518758946516	0.0544098831468	-107.555012229
5274.00000000	-0.0164111838574	-0.0518758512643	0.0544098419405	-107.555026543
5274.00000000	-0.0164111603337	-0.0518758090904	0.0544097946355	-107.555016321
5274.00000000	-0.0164111142291	-0.0518757880928	0.0544097607097	-107.554976701
5274.00000000	-0.0164110621494	-0.0518758079730	0.0544097639558	-107.554918099
5274.00000000	-0.0164110290556	-0.0518758644906	0.0544098078596	-107.554866922
5274.00000000	-0.0164110221776	-0.0518759144410	0.0544098534091	-107.554844151
5274.00000000	-0.0164110254186	-0.0518759040194	0.0544098444504	-107.554850715
5274.00000000	-0.0164110221051	-0.0518758039450	0.0544097480373	-107.554879174
5274.00000000	-0.0164110100979	-0.0518756208883	0.0544095698842	-107.554925261
5274.00000000	-0.0164109957355	-0.0518753984319	0.0544093534560	-107.554981498
5274.00000000	-0.0164109836479	-0.0518751994267	0.0544091600730	-107.555032570
5274.00000000	-0.0164109718050	-0.0518750800019	0.0544090426380	-107.555058612
5274.00000000	-0.0164109757389	-0.0518750941217	0.0544090572868	-107.555058077
5274.00000000	-0.0164110257286	-0.0518752721584	0.0544092421099	-107.555051718
5274.00000000	-0.0164111029775	-0.0518755262438	0.0544095076619	-107.555048573
5274.00000000	-0.0164111427511	-0.0518756652723	0.0544096522121	-107.555044348
5274.00000000	-0.0164111256407	-0.0518755882254	0.0544095735926	-107.555051641
5274.00000000	-0.0164110897739	-0.0518753770757	0.0544093614584	-107.555082696
5274.00000000	-0.0164110761329	-0.0518751933346	0.0544091821602	-107.555127361
5274.00000000	-0.0164110961641	-0.0518751375418	0.0544091350078	-107.555165194
5274.00000000	-0.0164111135757	-0.0518751941288	0.0544091942111	-107.555164702
5274.00000000	-0.0164110741508	-0.0518752634603	0.0544092484221	-107.555103097
5274.00000000	-0.0164109673539	-0.0518752446857	0.0544091983096	-107.555001835
5274.00000000	-0.0164108442156	-0.0518751170993	0.0544090395241	-107.554918728
