DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000420666727812	0.00465853557113	0.00467749015641	95.1598265062
4253.00000000	-0.000420631554229	0.00465853692989	0.00467748834649	95.1593959048
4253.00000000	-0.000420594466299	0.00465853021777	0.00467747832651	95.1589508384
4253.00000000	-0.000420557615716	0.00465852224557	0.00467746707318	95.1585100534
4253.00000000	-0.000420519762317	0.00465852074141	0.00467746217180	95.1580499093
4253.00000000	-0.000420481622230	0.00465852842189	0.00467746639242	95.1575761529
4253.00000000	-0.000420448334376	0.00465854308193	0.00467747800081	95.1571539083
4253.00000000	-0.000420428455407	0.00465855921191	0.00467749227867	95.1568936315
4253.00000000	-0.000420420805089	0.00465857675497	0.00467750906309	95.1567809856
4253.00000000	-0.000420408561603	0.00465859638694	0.00467752751516	95.1566100059
4253.00000000	-0.000420379860741	0.00465862032526	0.00467754877711	95.1562335146
4253.00000000	-0.000420332776052	0.00465865218395	0.00467757627556	95.1556240352
4253.00000000	-0.000420272561741	0.00465868674204	0.00467760528333	95.1548514184
4253.00000000	-0.000420213072122	0.00465871157912	0.00467762467535	95.1540983488
5260.00000000	-0.0105038866714	-0.0518729693527	0.0529257648473	-101.447182861
5260.00000000	-0.0105039497949	-0.0518730922582	0.0529258978357	-101.447223431
5260.00000000	-0.0105039776304	-0.0518732501799	0.0529260581404	-101.447219036
5260.00000000	-0.0105039763485	-0.0518733289722	0.0529261351110	-101.447200747
5260.00000000	-0.0105039642154	-0.0518732686722	0.0529260736025	-101.447200829
5260.00000000	-0.0105039516839	-0.0518731353895	0.0529259404839	-101.447216169
5260.00000000	-0.0105039280380	-0.0518729845773	0.0529257879789	-101.447223482
5260.00000000	-0.0105038861637	-0.0518728141525	0.0529256126336	-101.447215668
5260.00000000	-0.0105038650861	-0.0518726881696	0.0529254849736	-101.447220371
5260.00000000	-0.0105038921507	-0.0518726877827	0.0529254899657	-101.447249171
5260.00000000	-0.0105039365283	-0.0518727778954	0.0529255870934	-101.447276897
5260.00000000	-0.0105039364367	-0.0518728402999	0.0529256482383	-101.447263391
5260.00000000	-0.0105038566748	-0.0518728319003	0.0529256241758	-101.447180566
5260.00000000	-0.0105037378076	-0.0518728356471	0.0529256042573	-101.447053638
5260.00000000	-0.0105036564450	-0.0518729235043	0.0529256742196	-101.446948434
5260.00000000	-0.0105036253788	-0.0518730245588	0.0529257670986	-101.446893760
5260.00000000	-0.0105036140306	-0.0518730778705	0.0529258170977	-101.446870265
5260.00000000	-0.0105036079225	-0.0518730758471	0.0529258139024	-101.446864219
5260.00000000	-0.0105036143453	-0.0518729901099	0.0529257311453	-101.446889454
5260.00000000	-0.0105036183049	-0.0518727860048	0.0529255318858	-101.446937507
5260.00000000	-0.0105036084443	-0.0518725517828	0.0529253003658	-101.446977367
5260.00000000	-0.0105035949593	-0.0518723902516	0.0529251393714	-101.446997763
5260.00000000	-0.0105035916108	-0.0518723129503	0.0529250629432	-101.447010819
5260.00000000	-0.0105036169181	-0.0518723285657	0.0529250832705	-101.447034316
5260.00000000	-0.0105036851936	-0.0518724742057	0.0529252395636	-101.447075469
5260.00000000	-0.0105037733874	-0.0518727127889	0.0529254909042	-101.447117786
5260.00000000	-0.0105038313789	-0.0518729088611	0.0529256945854	-101.447137191
5260.00000000	-0.0105038623057	-0.0518730114161	0.0529258012383	-101.447147971
5260.00000000	-0.0105039114276	-0.0518730361076	0.0529258351875	-101.447194786
5260.00000000	-0.0105039931875	-0.0518729925061	0.0529258086799	-101.447290904
5260.00000000	-0.0105040901330	-0.0518729297440	0.0529257664068	-101.447407251
5260.00000000	-0.0105041659765	-0.0518728768558	0.0529257296233	-101.447499087
5260.00000000	-0.0105041924623	-0.0518728569913	0.0529257154106	-101.447531457
5260.00000000	-0.0105041807343	-0.0518729241316	0.0529257788876	-101.447504588
5260.00000000	-0.0105041585109	-0.0518730620563	0.0529259096579	-101.447451374
5260.00000000	-0.0105041394666	-0.0518731789739	0.0529260204700	-101.447406047
5260.00000000	-0.0105041237667	-0.0518732367612	0.0529260739919	-101.447376973
5260.00000000	-0.0105041277317	-0.0518732432618	0.0529260811500	-101.447379784
5260.00000000	-0.0105041693749	-0.0518732250832	0.0529260715979	-101.447427874
5260.00000000	-0.0105042217322	-0.0518732287929	0.0529260856251	-101.447482630
5260.00000000	-0.0105042402379	-0.0518732267261	0.0529260872723	-101.447502709
5260.00000000	-0.0105042212643	-0.0518731487865	0.0529260071175	-101.447499323
5260.00000000	-0.0105041932300	-0.0518730257980	0.0529258810116	-101.447496003
5260.00000000	-0.0105041724480	-0.0518730092121	0.0529258606310	-101.447477516
5260.00000000	-0.0105041592821	-0.0518732093297	0.0529260541547	-101.447420550
5260.00000000	-0.0105041554400	-0.0518735499422	0.0529263872290	-101.447343292
5260.00000000	-0.0105041610502	-0.0518738989084	0.0529267303669	-101.447274269
5260.00000000	-0.0105041678250	-0.0518741757461	0.0529270030422	-101.447221979
5260.00000000	-0.0105041597118	-0.0518743547181	0.0529271768440	-101.447174919
5260.00000000	-0.0105041423715	-0.0518744633900	0.0529272799127	-101.447133173
5260.00000000	-0.0105041422560	-0.0518745260946	0.0529273413471	-101.447119579
5260.00000000	-0.0105041771480	-0.0518745350840	0.0529273570825	-101.447154668
5260.00000000	-0.0105042461492	-0.0518744935924	0.0529273301106	-101.447236793
5260.00000000	-0.0105043205546	-0.0518744201071	0.0529272728540	-101.447331525
5260.00000000	-0.0105043559515	-0.0518743153283	0.0529271771847	-101.447391593
5260.00000000	-0.0105043344905	-0.0518741553037	0.0529270160840	-101.447403204
5260.00000000	-0.0105042514298	-0.0518738726350	0.0529267225534	-101.447375808
5260.00000000	-0.0105041201343	-0.0518734717388	0.0529263035742	-101.447322634
5260.00000000	-0.0105039830385	-0.0518731028364	0.0529259148013	-101.447256431
5260.00000000	-0.0105038836583	-0.0518729223258	0.0529257181579	-101.447189768
5260.00000000	-0.0105038394997	-0.0518729381861	0.0529257249388	-101.447139507
5260.00000000	-0.0105038461717	-0.0518731075925	0.0529258922995	-101.447110189
5260.00000000	-0.0105038845534	-0.0518733981658	0.0529261847102	-101.447088484
5260.00000000	-0.0105039237558	-0.0518737074299	0.0529264956028	-101.447063634
5260.00000000	-0.0105039480850	-0.0518739542556	0.0529267423471	-101.447036418
5260.00000000	-0.0105039549001	-0.0518741149197	0.0529269011680	-101.447009131
5260.00000000	-0.0105039262546	-0.0518741308535	0.0529269110998	-101.446975315
5260.00000000	-0.0105038578353	-0.0518739516727	0.0529267219046	-101.446941217
5260.00000000	-0.0105037704501	-0.0518736455378	0.0529264045166	-101.446914271
5260.00000000	-0.0105036875557	-0.0518733605367	0.0529261087332	-101.446887548
5260.00000000	-0.0105036540213	-0.0518732394708	0.0529259834202	-101.446877978
5260.00000000	-0.0105037073804	-0.0518733294378	0.0529260821873	-101.446915264
5260.00000000	-0.0105038375017	-0.0518735866897	0.0529263601461	-101.446998057
5260.00000000	-0.0105039942146	-0.0518739194303	0.0529267173696	-101.447092844
5260.00000000	-0.0105041177867	-0.0518742089737	0.0529270256781	-101.447161749
5260.00000000	-0.0105041660229	-0.0518743074782	0.0529271317963	-101.447191764
5260.00000000	-0.0105041318025	-0.0518741656807	0.0529269860279	-101.447185921
5260.00000000	-0.0105040423958	-0.0518738852873	0.0529266934680	-101.447151301
5260.00000000	-0.0105039337547	-0.0518735914031	0.0529263838684	-101.447099171
5260.00000000	-0.0105038275038	-0.0518733536398	0.0529261297476	-101.447037519
5260.00000000	-0.0105037464216	-0.0518732051540	0.0529259681238	-101.446983390
5260.00000000	-0.0105037174100	-0.0518731586061	0.0529259167441	-101.446962608
5260.00000000	-0.0105037408931	-0.0518732001957	0.0529259621669	-101.446978589
5260.00000000	-0.0105038031289	-0.0518732591693	0.0529260323189	-101.447031953
5260.00000000	-0.0105038644362	-0.0518732305154	0.0529260164021	-101.447103158
5260.00000000	-0.0105038698091	-0.0518730554587	0.0529258458939	-101.447146470
5260.00000000	-0.0105038055852	-0.0518727605822	0.0529255441369	-101.447141681
5260.00000000	-0.0105037030787	-0.0518724595761	0.0529252287746	-101.447097589
5260.00000000	-0.0105036111460	-0.0518722910780	0.0529250453829	-101.447036246
5260.00000000	-0.0105035915720	-0.0518723236622	0.0529250734343	-101.447008476
5260.00000000	-0.0105036607060	-0.0518725178513	0.0529252774812	-101.447040109
5260.00000000	-0.0105037799466	-0.0518727898394	0.0529255677238	-101.447108191
5260.00000000	-0.0105038771174	-0.0518729824391	0.0529257757772	-101.447169913
5260.00000000	-0.0105039090757	-0.0518729439334	0.0529257443801	-101.447212095
5260.00000000	-0.0105039012366	-0.0518726970106	0.0529255008134	-101.447256829
5260.00000000	-0.0105039107693	-0.0518724060169	0.0529252175001	-101.447329465
5260.00000000	-0.0105039457724	-0.0518722286350	0.0529250505937	-101.447404717
5260.00000000	-0.0105039683019	-0.0518722339147	0.0529250602399	-101.447427487
5260.00000000	-0.0105039812456	-0.0518723819239	0.0529252078736	-101.447409420
5260.00000000	-0.0105039999917	-0.0518725524270	0.0529253787055	-101.447392677
5270.00000000	-0.000866853610458	0.000438349832188	0.000971383424474	153.175225687
5270.00000000	-0.000866856071565	0.000438348236186	0.000971384900529	153.175375202
5270.00000000	-0.000866864866069	0.000438345364717	0.000971391452914	153.175760427
5270.00000000	-0.000866883557079	0.000438336519140	0.000971404141202	153.176723502
5270.00000000	-0.000866904355820	0.000438319341478	0.000971414951117	153.178181214
5270.00000000	-0.000866920418804	0.000438306492856	0.000971423488608	153.179285000
5270.00000000	-0.000866931881972	0.000438306938291	0.000971433919592	153.179566613
5270.00000000	-0.000866944713535	0.000438313330639	0.000971448255000	153.179571618
5270.00000000	-0.000866961282192	0.000438316337749	0.000971464398090	153.179854249
5270.00000000	-0.000866977764050	0.000438317170515	0.000971479482709	153.180249005
5270.00000000	-0.000866990489627	0.000438323133234	0.000971493529692	153.180273792
5270.00000000	-0.000866997622881	0.000438333417421	0.000971504535712	153.179922322
5270.00000000	-0.000867002302990	0.000438342950249	0.000971513013512	153.179545128
5270.00000000	-0.000867006785655	0.000438352014349	0.000971521103659	153.179187356
5270.00000000	-0.000867010798482	0.000438361794766	0.000971529097761	153.178779388
5270.00000000	-0.000867011217313	0.000438367536869	0.000971532062429	153.178488325
5270.00000000	-0.000867004819345	0.000438363447466	0.000971524507587	153.178533300
5270.00000000	-0.000866991268249	0.000438349021278	0.000971505905116	153.178931965
5270.00000000	-0.000866976184248	0.000438331844454	0.000971484693609	153.179434628
5270.00000000	-0.000866968498259	0.000438318753294	0.000971471927779	153.179919133
5270.00000000	-0.000866975386157	0.000438312031824	0.000971475042111	153.180456198
5270.00000000	-0.000866990468748	0.000438312317119	0.000971488631039	153.180842522
5270.00000000	-0.000866996401816	0.000438318918372	0.000971496904249	153.180652951
5270.00000000	-0.000866984271679	0.000438333673777	0.000971492736415	153.179553555
5270.00000000	-0.000866959283048	0.000438357199452	0.000971481051166	153.177650363
5270.00000000	-0.000866933797848	0.000438381024204	0.000971469058815	153.175718167
5270.00000000	-0.000866924223632	0.000438388580967	0.000971463924931	153.175065623
5270.00000000	-0.000866936304005	0.000438373923587	0.000971468091129	153.176158588
5270.00000000	-0.000866952633225	0.000438347136763	0.000971470576273	153.178003022
5270.00000000	-0.000866952079562	0.000438324062287	0.000971459670720	153.179202782
5270.00000000	-0.000866928395867	0.000438315035851	0.000971434462130	153.179047620
5270.00000000	-0.000866888981895	0.000438319640257	0.000971401366051	153.177756325
5270.00000000	-0.000866842308082	0.000438330403567	0.000971364570989	153.175947518
5270.00000000	-0.000866798572591	0.000438341196277	0.000971330412269	153.174215243
5270.00000000	-0.000866774575334	0.000438349079019	0.000971312555012	153.173161488
5270.00000000	-0.000866777665445	0.000438353008977	0.000971317086122	153.173036880
5270.00000000	-0.000866799068669	0.000438355192871	0.000971337171410	153.173491688
5270.00000000	-0.000866819098417	0.000438353847203	0.000971354438266	153.174095703
5270.00000000	-0.000866825932603	0.000438350560771	0.000971359053883	153.174450610
5270.00000000	-0.000866821995602	0.000438352074960	0.000971356223885	153.174266110
5270.00000000	-0.000866814783377	0.000438361730375	0.000971354145170	153.173565890
5270.00000000	-0.000866806256865	0.000438381565553	0.000971355487943	153.172294850
5270.00000000	-0.000866791203102	0.000438407896743	0.000971353938429	153.170508120
5270.00000000	-0.000866773515041	0.000438432992063	0.000971349481343	153.168716300
5270.00000000	-0.000866765119509	0.000438451855195	0.000971350504051	153.167499911
5270.00000000	-0.000866764457354	0.000438466923045	0.000971356714671	153.166689194
5270.00000000	-0.000866762125490	0.000438488063732	0.000971364176929	153.165514397
5270.00000000	-0.000866753607660	0.000438517980743	0.000971370081805	153.163712984
5270.00000000	-0.000866741527070	0.000438551273569	0.000971374332735	153.161639046
5270.00000000	-0.000866733508999	0.000438580800638	0.000971380509538	153.159871506
5270.00000000	-0.000866733478528	0.000438601688892	0.000971389913629	153.158771367
5270.00000000	-0.000866736021539	0.000438612067633	0.000971396868899	153.158292878
5270.00000000	-0.000866739045484	0.000438608035664	0.000971397746505	153.158585607
5270.00000000	-0.000866747251312	0.000438586936504	0.000971395541749	153.159914555
5270.00000000	-0.000866756816970	0.000438556936882	0.000971390532510	153.161748148
5270.00000000	-0.000866758135409	0.000438531287583	0.000971380129242	153.163133191
5270.00000000	-0.000866750272289	0.000438514319902	0.000971365452995	153.163816846
5270.00000000	-0.000866742339796	0.000438496288639	0.000971350234851	153.164554655
5270.00000000	-0.000866739448365	0.000438468543662	0.000971335130186	153.165937995
5270.00000000	-0.000866739598100	0.000438438704056	0.000971321794324	153.167512605
5270.00000000	-0.000866742631134	0.000438419259835	0.000971315724169	153.168616840
5270.00000000	-0.000866749282311	0.000438413437912	0.000971319031486	153.169100376
5270.00000000	-0.000866758997739	0.000438417644699	0.000971329599747	153.169137612
5270.00000000	-0.000866772456580	0.000438425972876	0.000971345368640	153.169057578
5270.00000000	-0.000866791874560	0.000438438285082	0.000971368253356	153.168926501
5270.00000000	-0.000866818488552	0.000438454096175	0.000971399138639	153.168802853
5270.00000000	-0.000866849022572	0.000438461664613	0.000971429801514	153.169217389
5270.00000000	-0.000866877356893	0.000438449522733	0.000971449605424	153.170610703
5270.00000000	-0.000866901464912	0.000438418787629	0.000971457247239	153.172870043
5270.00000000	-0.000866920575510	0.000438387182621	0.000971460038359	153.175042126
5270.00000000	-0.000866933497114	0.000438379488588	0.000971468097486	153.175790986
5270.00000000	-0.000866938542138	0.000438398760474	0.000971481296284	153.174910947
5270.00000000	-0.000866933396360	0.000438424122467	0.000971488149638	153.173439175
5270.00000000	-0.000866915277745	0.000438441267157	0.000971479718540	153.172054593
5270.00000000	-0.000866889138321	0.000438456518787	0.000971463276200	153.170556113
5270.00000000	-0.000866863939743	0.000438477587888	0.000971450299865	153.168776454
5270.00000000	-0.000866845460711	0.000438503262787	0.000971445399510	153.166933242
5270.00000000	-0.000866832397559	0.000438531449200	0.000971446466562	153.165102032
5270.00000000	-0.000866816862080	0.000438557591624	0.000971444405799	153.163312566
5270.00000000	-0.000866799174127	0.000438573914472	0.000971435992087	153.161982554
5270.00000000	-0.000866788327682	0.000438576790855	0.000971427612579	153.161542355
5270.00000000	-0.000866788881079	0.000438575557560	0.000971427549563	153.161621997
5270.00000000	-0.000866795578568	0.000438579893718	0.000971435483292	153.161572138
5270.00000000	-0.000866799435983	0.000438583989098	0.000971440774167	153.161459327
5270.00000000	-0.000866798728273	0.000438584897710	0.000971440552908	153.161392664
5270.00000000	-0.000866803017841	0.000438587444463	0.000971445530217	153.161372860
5270.00000000	-0.000866820794674	0.000438591212449	0.000971463093337	153.161647924
5270.00000000	-0.000866844910965	0.000438589344038	0.000971483768454	153.162388391
5270.00000000	-0.000866860980066	0.000438580342018	0.000971494042784	153.163289973
5270.00000000	-0.000866863902212	0.000438570339282	0.000971492134531	153.163894170
5270.00000000	-0.000866859116393	0.000438565532752	0.000971485694280	153.164019696
5270.00000000	-0.000866856359198	0.000438565336486	0.000971483145427	153.163956615
5270.00000000	-0.000866859541231	0.000438562135412	0.000971484539682	153.164209795
5270.00000000	-0.000866864504583	0.000438548213673	0.000971482683851	153.165074587
5270.00000000	-0.000866869099377	0.000438527089421	0.000971477248118	153.166308618
5270.00000000	-0.000866878533763	0.000438509593631	0.000971477769178	153.167480543
5270.00000000	-0.000866900747649	0.000438499604813	0.000971493082680	153.168597587
5270.00000000	-0.000866936216845	0.000438491162919	0.000971520923107	153.169986022
5270.00000000	-0.000866976661745	0.000438479175246	0.000971551603948	153.171693411
5270.00000000	-0.000867009021727	0.000438466907578	0.000971574944509	153.173200257
5274.00000000	0.00385669659432	0.00691441682763	0.00791727659532	60.8482653940
5274.00000000	0.00385671442692	0.00691448145175	0.00791734172038	60.8483805029
5274.00000000	0.00385673327896	0.00691454161323	0.00791740344470	60.8484734356
5274.00000000	0.00385673868567	0.00691457033738	0.00791743116422	60.8485405214
5274.00000000	0.00385673339044	0.00691456215960	0.00791742144287	60.8485451598
5274.00000000	0.00385673202065	0.00691453938955	0.00791740088973	60.8484735494
5274.00000000	0.00385673032151	0.00691452865447	0.00791739068673	60.8484464453
5274.00000000	0.00385670713564	0.00691454172127	0.00791739080413	60.8486390438
5274.00000000	0.00385667100142	0.00691458096560	0.00791740747613	60.8490057552
5274.00000000	0.00385664606671	0.00691464213664	0.00791744875334	60.8493789755
5274.00000000	0.00385663885950	0.00691471102302	0.00791750540413	60.8496673495
5274.00000000	0.00385664050653	0.00691476992500	0.00791755764818	60.8498645664
5274.00000000	0.00385663584612	0.00691481506190	0.00791759479829	60.8500531233
5274.00000000	0.00385662100129	0.00691485853911	0.00791762553822	60.8503001937
5274.00000000	0.00385659723060	0.00691490224955	0.00791765213431	60.8506044955
5274.00000000	0.00385656393214	0.00691493070598	0.00791766076762	60.8509152440
5274.00000000	0.00385652638545	0.00691493470005	0.00791764596756	60.8511666174
5274.00000000	0.00385649400813	0.00691491777403	0.00791761541478	60.8513115836
5274.00000000	0.00385646931031	0.00691488893650	0.00791757819952	60.8513660308
5274.00000000	0.00385644384619	0.00691485517605	0.00791753631154	60.8514079695
5274.00000000	0.00385641153754	0.00691482529604	0.00791749447878	60.8515068448
5274.00000000	0.00385637277253	0.00691480450443	0.00791745743880	60.8516785612
5274.00000000	0.00385633134666	0.00691479224524	0.00791742655477	60.8518971712
5274.00000000	0.00385629447886	0.00691479715882	0.00791741288902	60.8521475042
5274.00000000	0.00385627521448	0.00691482854495	0.00791743091766	60.8523798875
5274.00000000	0.00385627919773	0.00691487685092	0.00791747504664	60.8525249755
5274.00000000	0.00385629069358	0.00691492170118	0.00791751981663	60.8526104005
5274.00000000	0.00385629756917	0.00691494720035	0.00791754543565	60.8526568205
5274.00000000	0.00385629945962	0.00691493244406	0.00791753346872	60.8525928620
5274.00000000	0.00385629866844	0.00691487029262	0.00791747880224	60.8523788001
5274.00000000	0.00385630220378	0.00691478694854	0.00791740773427	60.8520626921
5274.00000000	0.00385631043174	0.00691471487109	0.00791734879201	60.8517566323
5274.00000000	0.00385631566085	0.00691466307905	0.00791730610580	60.8515410247
5274.00000000	0.00385631362911	0.00691462763503	0.00791727416079	60.8514289308
5274.00000000	0.00385631220262	0.00691461328746	0.00791726093540	60.8513873732
5274.00000000	0.00385631798168	0.00691462458491	0.00791727361698	60.8513906698
5274.00000000	0.00385632297365	0.00691466023890	0.00791730718720	60.8514847944
5274.00000000	0.00385632347667	0.00691470968599	0.00791735061737	60.8516559080
5274.00000000	0.00385632990934	0.00691475893401	0.00791739676189	60.8517888411
5274.00000000	0.00385634150394	0.00691480068805	0.00791743887571	60.8518627336
5274.00000000	0.00385634027702	0.00691483187725	0.00791746551763	60.8519804219
5274.00000000	0.00385631126958	0.00691485141388	0.00791746845172	60.8522326164
5274.00000000	0.00385625656556	0.00691486673945	0.00791745519241	60.8526323770
5274.00000000	0.00385618703751	0.00691489772452	0.00791744839003	60.8531810249
5274.00000000	0.00385610375577	0.00691495427680	0.00791745721968	60.8539067143
5274.00000000	0.00385600413626	0.00691501889777	0.00791746514077	60.8547641006
5274.00000000	0.00385589181535	0.00691507732437	0.00791746146778	60.8556799326
5274.00000000	0.00385577528755	0.00691512925585	0.00791745007520	60.8565994649
5274.00000000	0.00385566668248	0.00691517694501	0.00791743883760	60.8574539731
5274.00000000	0.00385557765178	0.00691522802122	0.00791744009225	60.8581966976
5274.00000000	0.00385551040429	0.00691528807352	0.00791745979575	60.8588333692
5274.00000000	0.00385545539576	0.00691535631973	0.00791749261683	60.8594215539
5274.00000000	0.00385539893918	0.00691543139086	0.00791753069473	60.8600429361
5274.00000000	0.00385532365558	0.00691551278791	0.00791756513134	60.8608056025
5274.00000000	0.00385520962890	0.00691560016968	0.00791758593194	60.8618342339
5274.00000000	0.00385505530831	0.00691568339905	0.00791758348905	60.8631029184
5274.00000000	0.00385488500463	0.00691574332035	0.00791755290932	60.8643905094
5274.00000000	0.00385473075761	0.00691577136997	0.00791750231168	60.8654643254
5274.00000000	0.00385461129672	0.00691577680671	0.00791744890031	60.8662385997
