DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000369509745267	-0.00716764840139	0.00717716664554	-92.9511245791
5260.00000000	-0.000369492400064	-0.00716761351059	0.00717713090802	-92.9510006343
5260.00000000	-0.000369481990086	-0.00716759108502	0.00717710797627	-92.9509268570
5260.00000000	-0.000369472278046	-0.00716758514148	0.00717710154063	-92.9508518699
5260.00000000	-0.000369453388688	-0.00716759546018	0.00717711087327	-92.9506970331
5260.00000000	-0.000369431412855	-0.00716762111054	0.00717713535842	-92.9505112896
5260.00000000	-0.000369422106276	-0.00716765987410	0.00717717359156	-92.9504211646
5260.00000000	-0.000369428794645	-0.00716770099975	0.00717721500696	-92.9504575886
5260.00000000	-0.000369440855691	-0.00716773068405	0.00717724527273	-92.9505415467
5260.00000000	-0.000369449740300	-0.00716773890085	0.00717725393597	-92.9506090018
5260.00000000	-0.000369459494809	-0.00716773131974	0.00717724686703	-92.9506898838
5260.00000000	-0.000369480031192	-0.00716772349921	0.00717724011404	-92.9508568218
5260.00000000	-0.000369512809911	-0.00716772727004	0.00717724556737	-92.9511165969
5260.00000000	-0.000369546321578	-0.00716774144130	0.00717726144522	-92.9513779400
5260.00000000	-0.000369572459454	-0.00716775252188	0.00717727385696	-92.9515817660
5260.00000000	-0.000369591380562	-0.00716775285717	0.00717727516611	-92.9517324740
5260.00000000	-0.000369598351240	-0.00716774535481	0.00717726803266	-92.9517911308
5260.00000000	-0.000369585982315	-0.00716773120171	0.00717725326141	-92.9516983392
5260.00000000	-0.000369568127534	-0.00716770850198	0.00717722967239	-92.9515653251
5260.00000000	-0.000369558230499	-0.00716767870095	0.00717719940129	-92.9514986716
5260.00000000	-0.000369553612138	-0.00716764608778	0.00717716659358	-92.9514752576
5260.00000000	-0.000369548873456	-0.00716761635489	0.00717713665613	-92.9514497001
5260.00000000	-0.000369540672611	-0.00716758925767	0.00717710917260	-92.9513954569
5260.00000000	-0.000369531322530	-0.00716756374592	0.00717708321326	-92.9513313991
5260.00000000	-0.000369524254057	-0.00716754462963	0.00717706375839	-92.9512829026
5260.00000000	-0.000369517959753	-0.00716753457228	0.00717705339031	-92.9512368545
5260.00000000	-0.000369508597528	-0.00716752978107	0.00717704812344	-92.9511641824
5260.00000000	-0.000369494949414	-0.00716753277680	0.00717705041254	-92.9510541401
5260.00000000	-0.000369479882078	-0.00716755038333	0.00717706722003	-92.9509267782
5260.00000000	-0.000369466745999	-0.00716757573500	0.00717709186185	-92.9508116311
5260.00000000	-0.000369457538801	-0.00716759171428	0.00717710734597	-92.9507316594
5260.00000000	-0.000369455747665	-0.00716759353896	0.00717710907603	-92.9507166296
5260.00000000	-0.000369465945493	-0.00716759563143	0.00717711169068	-92.9507970723
5260.00000000	-0.000369491022759	-0.00716760789841	0.00717712523238	-92.9509919603
5260.00000000	-0.000369525527566	-0.00716762517856	0.00717714426606	-92.9512599481
5260.00000000	-0.000369556747315	-0.00716764191194	0.00717716258471	-92.9515019692
5260.00000000	-0.000369572738612	-0.00716765536942	0.00717717684775	-92.9516239275
5260.00000000	-0.000369569403197	-0.00716766002542	0.00717718132583	-92.9515954221
5260.00000000	-0.000369556979534	-0.00716765533298	0.00717717599990	-92.9514983038
5260.00000000	-0.000369543092398	-0.00716764316989	0.00717716313790	-92.9513925886
5260.00000000	-0.000369527305844	-0.00716762145925	0.00717714064324	-92.9512756541
5260.00000000	-0.000369514967956	-0.00716758615795	0.00717710475353	-92.9511917995
5260.00000000	-0.000369507730852	-0.00716754087910	0.00717705916213	-92.9511527113
5260.00000000	-0.000369504223637	-0.00716750104549	0.00717701920079	-92.9511411217
5260.00000000	-0.000369500151714	-0.00716747640645	0.00717699438478	-92.9511187846
5260.00000000	-0.000369486486897	-0.00716746418118	0.00717698147221	-92.9510148640
5260.00000000	-0.000369464399255	-0.00716745895713	0.00717697511801	-92.9508409132
5260.00000000	-0.000369444537715	-0.00716746025830	0.00717697539502	-92.9506820285
5260.00000000	-0.000369434218979	-0.00716747137588	0.00717698596670	-92.9505951917
5260.00000000	-0.000369435301100	-0.00716749130714	0.00717700592723	-92.9505956286
5260.00000000	-0.000369447021696	-0.00716751432827	0.00717702952117	-92.9506796125
5260.00000000	-0.000369464420285	-0.00716753597772	0.00717705203755	-92.9508094278
5260.00000000	-0.000369484804152	-0.00716755871942	0.00717707579846	-92.9509625939
5260.00000000	-0.000369507024188	-0.00716759063658	0.00717710881724	-92.9511266267
5260.00000000	-0.000369524215523	-0.00716763183586	0.00717715084698	-92.9512467515
5260.00000000	-0.000369531351075	-0.00716766559760	0.00717718493133	-92.9512897628
5260.00000000	-0.000369534102550	-0.00716767916247	0.00717719861987	-92.9513061233
5260.00000000	-0.000369540374613	-0.00716768290121	0.00717720267659	-92.9513545902
5260.00000000	-0.000369549965495	-0.00716769024631	0.00717721050577	-92.9514280337
5260.00000000	-0.000369559449074	-0.00716769688155	0.00717721762051	-92.9515009134
5260.00000000	-0.000369563434509	-0.00716769682266	0.00717721776691	-92.9515327112
5260.00000000	-0.000369553776192	-0.00716769388234	0.00717721433319	-92.9514569197
5260.00000000	-0.000369530661274	-0.00716769301157	0.00717721227342	-92.9512729957
5260.00000000	-0.000369505068073	-0.00716768307613	0.00717720103349	-92.9510730391
5260.00000000	-0.000369490730888	-0.00716764917677	0.00717716644098	-92.9509726687
5260.00000000	-0.000369489917489	-0.00716759568244	0.00717711297571	-92.9509881691
5260.00000000	-0.000369496204065	-0.00716753932253	0.00717705701419	-92.9510614526
5260.00000000	-0.000369506519293	-0.00716749202504	0.00717701031048	-92.9511631317
5260.00000000	-0.000369520825548	-0.00716746190988	0.00717698097184	-92.9512895687
5260.00000000	-0.000369538502030	-0.00716745889504	0.00717697887113	-92.9514317369
5260.00000000	-0.000369554255819	-0.00716749512624	0.00717701586543	-92.9515424434
5260.00000000	-0.000369559621337	-0.00716756972158	0.00717709063810	-92.9515545569
5260.00000000	-0.000369550776899	-0.00716765668778	0.00717717703353	-92.9514482966
5260.00000000	-0.000369533944176	-0.00716773023261	0.00717724961412	-92.9512838698
5260.00000000	-0.000369518377821	-0.00716777588359	0.00717729440311	-92.9511410063
5260.00000000	-0.000369510754932	-0.00716778779236	0.00717730590364	-92.9510753398
5260.00000000	-0.000369514756910	-0.00716778050442	0.00717729883139	-92.9511102401
5260.00000000	-0.000369527028200	-0.00716777304261	0.00717729201127	-92.9512111377
5260.00000000	-0.000369537686797	-0.00716776122103	0.00717728075414	-92.9513009705
5270.00000000	-0.000708249159066	-0.00130444372476	0.00148431475853	-118.499796592
5270.00000000	-0.000708261668169	-0.00130445324596	0.00148432909474	-118.500045570
5270.00000000	-0.000708276235150	-0.00130445747426	0.00148433976145	-118.500461840
5270.00000000	-0.000708288929770	-0.00130446785470	0.00148435494138	-118.500701275
5270.00000000	-0.000708299314285	-0.00130448656239	0.00148437633708	-118.500708967
5270.00000000	-0.000708304916435	-0.00130450699165	0.00148439696372	-118.500522729
5270.00000000	-0.000708304800997	-0.00130452045227	0.00148440873802	-118.500270897
5270.00000000	-0.000708299484607	-0.00130452184213	0.00148440742268	-118.500064963
5270.00000000	-0.000708290313808	-0.00130451201631	0.00148439441165	-118.499934848
5270.00000000	-0.000708280215491	-0.00130449977171	0.00148437883239	-118.499817816
5270.00000000	-0.000708275026289	-0.00130449292956	0.00148437034333	-118.499767807
5270.00000000	-0.000708278431824	-0.00130449002873	0.00148436941899	-118.499936756
5270.00000000	-0.000708284935209	-0.00130448293937	0.00148436629191	-118.500287936
5270.00000000	-0.000708284848506	-0.00130446668923	0.00148435196969	-118.500584297
5270.00000000	-0.000708270980471	-0.00130444790681	0.00148432884610	-118.500459809
5270.00000000	-0.000708245570057	-0.00130443487181	0.00148430526588	-118.499837901
5270.00000000	-0.000708215137447	-0.00130442655848	0.00148428343903	-118.498958633
5270.00000000	-0.000708189576262	-0.00130442034309	0.00148426578058	-118.498205962
5270.00000000	-0.000708179390838	-0.00130441846609	0.00148425927125	-118.497894994
5270.00000000	-0.000708183251767	-0.00130442167255	0.00148426393135	-118.497966918
5270.00000000	-0.000708194472389	-0.00130442423397	0.00148427153611	-118.498300398
5270.00000000	-0.000708211578232	-0.00130441835212	0.00148427452882	-118.498989039
5270.00000000	-0.000708230835562	-0.00130440220818	0.00148426952982	-118.499939683
5270.00000000	-0.000708245093556	-0.00130438009390	0.00148425689889	-118.500830709
5270.00000000	-0.000708249862779	-0.00130436106453	0.00148424245149	-118.501343026
5270.00000000	-0.000708248064893	-0.00130435699830	0.00148423802014	-118.501356935
5270.00000000	-0.000708239499685	-0.00130437387771	0.00148424876681	-118.500755443
5270.00000000	-0.000708220787153	-0.00130440216166	0.00148426469428	-118.499599656
5270.00000000	-0.000708195199193	-0.00130442441710	0.00148427204383	-118.498321682
5270.00000000	-0.000708170976533	-0.00130443323774	0.00148426823847	-118.497337475
5270.00000000	-0.000708152257403	-0.00130443097136	0.00148425731553	-118.496744166
5270.00000000	-0.000708137290562	-0.00130442090449	0.00148424132753	-118.496421813
5270.00000000	-0.000708125204387	-0.00130440613010	0.00148422257675	-118.496283884
5270.00000000	-0.000708116670859	-0.00130438965207	0.00148420402370	-118.496297859
5270.00000000	-0.000708116721595	-0.00130437366819	0.00148419000053	-118.496593973
5270.00000000	-0.000708130032141	-0.00130436162469	0.00148418576680	-118.497267382
5270.00000000	-0.000708150555453	-0.00130436015010	0.00148419426302	-118.497990830
5270.00000000	-0.000708166767168	-0.00130437160756	0.00148421206730	-118.498329797
5270.00000000	-0.000708171325703	-0.00130438692707	0.00148422770559	-118.498202281
5270.00000000	-0.000708169781809	-0.00130439376832	0.00148423298127	-118.498023897
5270.00000000	-0.000708172944568	-0.00130438893018	0.00148423023841	-118.498220307
5270.00000000	-0.000708180774776	-0.00130437775129	0.00148422415013	-118.498691854
5270.00000000	-0.000708186650166	-0.00130436702957	0.00148421753099	-118.499088666
5270.00000000	-0.000708187946428	-0.00130436382258	0.00148421533112	-118.499191714
5270.00000000	-0.000708187890444	-0.00130437500494	0.00148422513173	-118.498983843
5270.00000000	-0.000708194097687	-0.00130440082647	0.00148425078612	-118.498718818
5270.00000000	-0.000708209888459	-0.00130442991545	0.00148428388472	-118.498718736
5270.00000000	-0.000708225947821	-0.00130444591001	0.00148430560374	-118.498968940
5270.00000000	-0.000708229894251	-0.00130444020672	0.00148430247457	-118.499207862
5270.00000000	-0.000708220671791	-0.00130441964186	0.00148428000122	-118.499273776
5270.00000000	-0.000708204706470	-0.00130439902746	0.00148425426700	-118.499111855
5270.00000000	-0.000708189379929	-0.00130438866579	0.00148423784795	-118.498782753
5270.00000000	-0.000708177022137	-0.00130439065193	0.00148423369707	-118.498326929
5270.00000000	-0.000708167647438	-0.00130440217110	0.00148423934756	-118.497796721
5270.00000000	-0.000708162872049	-0.00130442053910	0.00148425321161	-118.497296410
5270.00000000	-0.000708162526243	-0.00130444134911	0.00148427133532	-118.496901407
5270.00000000	-0.000708160327815	-0.00130446080068	0.00148428738133	-118.496468582
5270.00000000	-0.000708151712504	-0.00130447348513	0.00148429441868	-118.495942702
5270.00000000	-0.000708136870637	-0.00130447503230	0.00148428869747	-118.495410699
5270.00000000	-0.000708118371452	-0.00130446282045	0.00148426913931	-118.495008003
5270.00000000	-0.000708102742818	-0.00130443754459	0.00148423946927	-118.494943278
5270.00000000	-0.000708094840299	-0.00130440951538	0.00148421106541	-118.495191383
5270.00000000	-0.000708095131667	-0.00130439073965	0.00148419470326	-118.495547068
5270.00000000	-0.000708100021600	-0.00130438642636	0.00148419324545	-118.495792411
5270.00000000	-0.000708108095050	-0.00130439403481	0.00148420378396	-118.495926189
5270.00000000	-0.000708120788616	-0.00130440650781	0.00148422080193	-118.496127116
5270.00000000	-0.000708136736958	-0.00130441881742	0.00148423922919	-118.496441470
5270.00000000	-0.000708154592116	-0.00130442822772	0.00148425601821	-118.496873903
5270.00000000	-0.000708174462588	-0.00130443911814	0.00148427506965	-118.497347436
5270.00000000	-0.000708191432069	-0.00130445509749	0.00148429720940	-118.497628816
5270.00000000	-0.000708204105748	-0.00130447019045	0.00148431652054	-118.497780784
5270.00000000	-0.000708215172015	-0.00130447605821	0.00148432695735	-118.498048122
5270.00000000	-0.000708223261876	-0.00130447101192	0.00148432638244	-118.498415498
5270.00000000	-0.000708221925052	-0.00130445658709	0.00148431306762	-118.498635822
5270.00000000	-0.000708207143658	-0.00130443645048	0.00148428831824	-118.498505257
5270.00000000	-0.000708181547803	-0.00130441872500	0.00148426052793	-118.497963400
5270.00000000	-0.000708155149570	-0.00130440665936	0.00148423732902	-118.497290058
5270.00000000	-0.000708142266944	-0.00130439990460	0.00148422524617	-118.496977412
5270.00000000	-0.000708150621801	-0.00130439633459	0.00148422609492	-118.497326613
5270.00000000	-0.000708174061336	-0.00130439106561	0.00148423264793	-118.498218863
5270.00000000	-0.000708195968656	-0.00130438134234	0.00148423455568	-118.499141168
5270.00000000	-0.000708206527448	-0.00130436854346	0.00148422834587	-118.499735125
5270.00000000	-0.000708208724585	-0.00130435705267	0.00148421929594	-118.500021321
5270.00000000	-0.000708209387131	-0.00130435696633	0.00148421953620	-118.500045389
5270.00000000	-0.000708216175909	-0.00130437021048	0.00148423441471	-118.500031743
5270.00000000	-0.000708225753336	-0.00130438482770	0.00148425183053	-118.500087410
5270.00000000	-0.000708228277411	-0.00130439032974	0.00148425787019	-118.500071693
5270.00000000	-0.000708220013101	-0.00130439037390	0.00148425396563	-118.499790518
5270.00000000	-0.000708205427275	-0.00130439520537	0.00148425125198	-118.499206707
5270.00000000	-0.000708190540925	-0.00130440670704	0.00148425425707	-118.498489843
5270.00000000	-0.000708177381251	-0.00130441583619	0.00148425600118	-118.497875256
5270.00000000	-0.000708167781674	-0.00130441536687	0.00148425100854	-118.497558233
5270.00000000	-0.000708165777968	-0.00130440800000	0.00148424357824	-118.497625940
5270.00000000	-0.000708172843178	-0.00130439882763	0.00148423888823	-118.498034570
5270.00000000	-0.000708182874850	-0.00130438923226	0.00148423524195	-118.498551633
5270.00000000	-0.000708186271336	-0.00130438023643	0.00148422895676	-118.498832554
5270.00000000	-0.000708181669247	-0.00130437794761	0.00148422474945	-118.498718584
5270.00000000	-0.000708172163581	-0.00130438822113	0.00148422924264	-118.498206872
5270.00000000	-0.000708158829109	-0.00130440332197	0.00148423615157	-118.497476357
5270.00000000	-0.000708146416031	-0.00130440852545	0.00148423480211	-118.496959396
5274.00000000	-0.000102582107668	0.00324522679832	0.00324684771145	91.8105253503
5274.00000000	-0.000102578737541	0.00324525902098	0.00324687981155	91.8104479444
5274.00000000	-0.000102583360546	0.00324527242361	0.00324689335355	91.8105220108
5274.00000000	-0.000102590066977	0.00324526869895	0.00324688984264	91.8106423724
5274.00000000	-0.000102595706232	0.00324526238408	0.00324688370911	91.8107453561
5274.00000000	-0.000102601469822	0.00324526378930	0.00324688529575	91.8108462283
5274.00000000	-0.000102605524117	0.00324526641878	0.00324688805203	91.8109162699
5274.00000000	-0.000102606721798	0.00324526174961	0.00324688342304	91.8109399978
5274.00000000	-0.000102610380233	0.00324524775793	0.00324686955397	91.8110123266
5274.00000000	-0.000102622167387	0.00324522295324	0.00324684513420	91.8112340591
5274.00000000	-0.000102641425059	0.00324518818342	0.00324681099048	91.8115931184
5274.00000000	-0.000102661668778	0.00324514404964	0.00324676751880	91.8119748024
5274.00000000	-0.000102672822027	0.00324510053125	0.00324672437486	91.8121958115
5274.00000000	-0.000102670363709	0.00324507623003	0.00324670000805	91.8121660121
5274.00000000	-0.000102657820550	0.00324507848469	0.00324670186495	91.8119435107
5274.00000000	-0.000102642372607	0.00324509760774	0.00324672049003	91.8116603624
5274.00000000	-0.000102628705503	0.00324511622709	0.00324673866803	91.8114089093
5274.00000000	-0.000102620493409	0.00324512557475	0.00324674775145	91.8112588475
5274.00000000	-0.000102621174269	0.00324512618502	0.00324674838294	91.8112705163
5274.00000000	-0.000102629342382	0.00324511877717	0.00324674123697	91.8114187203
5274.00000000	-0.000102636317180	0.00324510913568	0.00324673182078	91.8115471229
5274.00000000	-0.000102636333108	0.00324510755926	0.00324673024565	91.8115482833
5274.00000000	-0.000102633893025	0.00324511870317	0.00324674130686	91.8114990274
5274.00000000	-0.000102630687607	0.00324513630462	0.00324675879819	91.8114326705
5274.00000000	-0.000102619858984	0.00324515074327	0.00324677288735	91.8112336191
5274.00000000	-0.000102598283772	0.00324515964005	0.00324678109784	91.8108481104
5274.00000000	-0.000102572219809	0.00324516844066	0.00324678907054	91.8103834842
5274.00000000	-0.000102554900660	0.00324517903546	0.00324679911294	91.8100721018
5274.00000000	-0.000102557005760	0.00324518618859	0.00324680632900	91.8101052444
5274.00000000	-0.000102572144891	0.00324518471906	0.00324680533844	91.8103730877
5274.00000000	-0.000102584526937	0.00324517454493	0.00324679556059	91.8105971550
5274.00000000	-0.000102590290509	0.00324516720123	0.00324678840266	91.8107029080
5274.00000000	-0.000102593017258	0.00324517096690	0.00324679225261	91.8107489029
5274.00000000	-0.000102590910462	0.00324518093954	0.00324680215370	91.8107061824
5274.00000000	-0.000102584683278	0.00324518800200	0.00324680901587	91.8105924094
5274.00000000	-0.000102579797706	0.00324518751319	0.00324680837295	91.8105065103
5274.00000000	-0.000102575049297	0.00324518213695	0.00324680284937	91.8104257552
5274.00000000	-0.000102564733094	0.00324517864569	0.00324679903396	91.8102457440
5274.00000000	-0.000102546752656	0.00324517904732	0.00324679886744	91.8099283803
5274.00000000	-0.000102522271335	0.00324517677175	0.00324679581988	91.8094978455
5274.00000000	-0.000102497186402	0.00324516389237	0.00324678215493	91.8090625706
5274.00000000	-0.000102482961577	0.00324513991502	0.00324675774050	91.8088250269
5274.00000000	-0.000102487794956	0.00324511262474	0.00324673061638	91.8089254816
5274.00000000	-0.000102508194514	0.00324508958207	0.00324670822921	91.8092981365
5274.00000000	-0.000102533335517	0.00324507568673	0.00324669513467	91.8097493312
5274.00000000	-0.000102551971743	0.00324506993244	0.00324668997185	91.8100812559
5274.00000000	-0.000102562129526	0.00324506807504	0.00324668843625	91.8102614608
