DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00191818474743	0.0104599586591	0.0106343861071	100.391643529
4253.00000000	-0.00191816385545	0.0104599507802	0.0106343745891	100.391540471
4253.00000000	-0.00191812889027	0.0104599446290	0.0106343622320	100.391361153
4253.00000000	-0.00191809246091	0.0104599384770	0.0106343496102	100.391174077
4253.00000000	-0.00191806192483	0.0104599253639	0.0106343312044	100.391024996
4253.00000000	-0.00191804597703	0.0104598990268	0.0106343024228	100.390966075
4253.00000000	-0.00191803647905	0.0104598582715	0.0106342606228	100.390955345
4253.00000000	-0.00191800968335	0.0104598192357	0.0106342173943	100.390851275
4253.00000000	-0.00191795027999	0.0104598028380	0.0106341905515	100.390552400
4253.00000000	-0.00191787004742	0.0104598073598	0.0106341805290	100.390122811
4253.00000000	-0.00191780316491	0.0104598213987	0.0106341822756	100.389754723
4253.00000000	-0.00191777674247	0.0104598366265	0.0106341924887	100.389599900
4253.00000000	-0.00191779293393	0.0104598485582	0.0106342071447	100.389674114
4253.00000000	-0.00191783626682	0.0104598560020	0.0106342222813	100.389896524
4253.00000000	-0.00191788583876	0.0104598628357	0.0106342379432	100.390152592
4253.00000000	-0.00191792079876	0.0104598696545	0.0106342509552	100.390331237
4253.00000000	-0.00191793329875	0.0104598666607	0.0106342502649	100.390400389
4253.00000000	-0.00191793025761	0.0104598501185	0.0106342334456	100.390400347
4253.00000000	-0.00191792345202	0.0104598234891	0.0106342060254	100.390390157
4253.00000000	-0.00191792391927	0.0104597917315	0.0106341748729	100.390423493
4253.00000000	-0.00191792799018	0.0104597712736	0.0106341554847	100.390464947
4253.00000000	-0.00191792241044	0.0104597787102	0.0106341617930	100.390428151
4253.00000000	-0.00191790332655	0.0104598029669	0.0106341822100	100.390303444
4253.00000000	-0.00191788255957	0.0104598153902	0.0106341906843	100.390181316
4253.00000000	-0.00191786933642	0.0104598108355	0.0106341838195	100.390115666
4253.00000000	-0.00191786368688	0.0104598143666	0.0106341862737	100.390082295
4253.00000000	-0.00191786216359	0.0104598451439	0.0106342162717	100.390044316
4253.00000000	-0.00191785459050	0.0104598995343	0.0106342684044	100.389951332
4253.00000000	-0.00191783498444	0.0104599742268	0.0106343383363	100.389774853
4253.00000000	-0.00191780899698	0.0104600566990	0.0106344147697	100.389557000
4253.00000000	-0.00191779074531	0.0104601216476	0.0106344753620	100.389397172
4253.00000000	-0.00191778687938	0.0104601538207	0.0106345063104	100.389345425
4253.00000000	-0.00191778897624	0.0104601476984	0.0106345006667	100.389362486
4253.00000000	-0.00191779307371	0.0104601089075	0.0106344632507	100.389421889
4253.00000000	-0.00191779251726	0.0104600653004	0.0106344202582	100.389461310
4253.00000000	-0.00191777462713	0.0104600398143	0.0106343919636	100.389391265
4253.00000000	-0.00191774750440	0.0104600179252	0.0106343655422	100.389268797
4253.00000000	-0.00191773523924	0.0104599785538	0.0106343246045	100.389242052
4253.00000000	-0.00191774888142	0.0104599286105	0.0106342779402	100.389362874
4253.00000000	-0.00191778220424	0.0104598916708	0.0106342476155	100.389575361
4253.00000000	-0.00191782191119	0.0104598886442	0.0106342517993	100.389788729
4253.00000000	-0.00191784924552	0.0104599180871	0.0106342856891	100.389904979
4253.00000000	-0.00191785153210	0.0104599607310	0.0106343280461	100.389875661
4253.00000000	-0.00191783827005	0.0104599927180	0.0106343571169	100.389774298
4253.00000000	-0.00191783375290	0.0104599976386	0.0106343611422	100.389745579
4253.00000000	-0.00191784872986	0.0104599832906	0.0106343497305	100.389838890
4253.00000000	-0.00191787647514	0.0104599643253	0.0106343360799	100.390004353
4253.00000000	-0.00191790697101	0.0104599407034	0.0106343183453	100.390188918
4253.00000000	-0.00191793103281	0.0104599113097	0.0106342937731	100.390344995
4253.00000000	-0.00191793795253	0.0104598957902	0.0106342797561	100.390396746
4253.00000000	-0.00191792210905	0.0104599188749	0.0106342996049	100.390290352
4253.00000000	-0.00191789202973	0.0104599712866	0.0106343457323	100.390080020
4253.00000000	-0.00191786545843	0.0104600212872	0.0106343901210	100.389890622
4253.00000000	-0.00191786331373	0.0104600444723	0.0106344125391	100.389856728
4253.00000000	-0.00191789845264	0.0104600373774	0.0106344118978	100.390049838
4253.00000000	-0.00191795915877	0.0104600154057	0.0106344012348	100.390392896
4253.00000000	-0.00191801463781	0.0104599959072	0.0106343920621	100.390705850
4253.00000000	-0.00191804126843	0.0104599866422	0.0106343877522	100.390855980
4253.00000000	-0.00191803354577	0.0104599862868	0.0106343860096	100.390815400
4253.00000000	-0.00191799929844	0.0104599876289	0.0106343811529	100.390632604
4253.00000000	-0.00191794837860	0.0104599882350	0.0106343725653	100.390362169
4253.00000000	-0.00191789411778	0.0104599850700	0.0106343596663	100.390077692
4253.00000000	-0.00191785441779	0.0104599773320	0.0106343448954	100.389874822
4253.00000000	-0.00191783881269	0.0104599747330	0.0106343395247	100.389794649
4253.00000000	-0.00191783376551	0.0104599924420	0.0106343560332	100.389750695
